1998	1043	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	34	PIT	37	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$300,000	Free Agency	1
1998	1044	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	27	NYM	15	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$170,000	Amateur Free Agent	1
1998	1045	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	34	CHC	35	88	-12	-0	-0	0	12	0	-0.0	0	0	-0.0	.500	.500	-0.0	-0.0	0	$4,000,000	Free Agency	1
1998	1046	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	27	CIN	15	28	-1	0	0	2	-0	1	0.1	1	2	0.2	.509	.501	-0.0	0.2	0		Waivers	/798
1998	1047	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	2TM	150	579	-6	0	-1	-5	2	-9	-0.9	20	11	1.0	.494	.496	1.6	-0.3	16	$340,000	Traded	5/6
1998	1048	Ramon Tatis*	http://www.baseball-reference.com/players/t/tatisra01.shtml	tatisra01	25	TBD	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$205,000	Expansion Draft	1
1998	1049	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	30	NYM	35	57	-2	-0	0	2	-0	-0	-0.1	2	1	0.1	.499	.500	-0.1	0.2	-1	$225,000	Free Agency	/3275D
1998	1050	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	29	CIN	130	491	1	0	2	-9	7	1	-0.1	15	16	1.4	.501	.501	2.4	-0.3	25	$975,000	Traded	*2
1998	1051	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	27	BAL	8	13	-0	-0	0	1	-0	0	0.0	0	1	0.1	.503	.500	-0.0	0.1	-0		Free Agency	/89
1998	1052	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	25	SFG	60	10	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$1,108,334	Traded	1
1998	1053	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	36	OAK	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,100,000	Free Agency	1
1998	1054	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	24	OAK	105	407	-13	-1	1	-10	6	-18	-1.6	15	-2	-0.2	.484	.489	0.8	-0.4	8	$172,000	Amateur Free Agent	6
1998	1055	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	2TM	41	38	-7	0	-0	0	5	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	-0.0	-1	$346,000	Waivers	1
1998	1056	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	32	MON	77	4	-0	-0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	-0.0	0	$225,000	Free Agency	1
1998	1057	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	31	OAK	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Free Agency	/1
1998	1058	Jay Tessmer	http://www.baseball-reference.com/players/t/tessmja01.shtml	tessmja01	26	NYY	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$170,000	Amateur Draft	/1
1998	1059	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	37	MIN	26	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,750,000	Free Agency	1
1998	1060	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	30	CHW	160	712	26	3	-1	-2	-15	11	1.1	26	36	3.5	.506	.506	3.7	-1.6	38	$7,000,000	Amateur Draft	*D3
1998	1061	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	27	CLE	123	537	35	-1	-0	-13	-7	14	1.4	20	34	3.3	.511	.508	4.5	-1.9	47	$4,800,000	Amateur Draft	*3/D
1998	1062	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	25	DET	34	7	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$400,000	Amateur Draft	1
1998	1063	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	27	COL	6	7	-1	-0	0	0	1	-0	-0.1	0	-0	-0.1	.491	.500	-0.1	0.0	-0	$300,000	Amateur Draft	/1
1998	1064	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	24	COL	26	63	-13	-0	-0	0	9	-4	-0.4	0	-4	-0.4	.484	.497	-0.4	-0.0	-4	$210,000	Amateur Draft	1
1998	1065	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	24	MON	14	27	-6	-0	0	0	4	-3	-0.3	0	-3	-0.3	.481	.498	-0.3	0.0	-3	$170,500	Amateur Draft	1
1998	1066	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	32	SEA	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$3,025,000	Traded	1
1998	1067	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	31	DET	32	75	-5	0	-0	0	-2	-7	-0.6	3	-4	-0.4	.480	.496	-0.4	-0.2	-4		Free Agency	D/79
1998	1068	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	25	CIN	36	79	-12	-0	0	0	11	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	-0.0	-2	$230,000	Amateur Draft	1
1998	1069	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	27	CHC	33	80	-2	0	0	0	11	9	0.9	0	9	0.9	.528	.506	0.9	-0.0	9	$2,987,500	Amateur Draft	1
1998	1070	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	26	TBD	59	216	10	-2	-0	-2	-3	3	0.3	8	11	1.0	.504	.502	1.2	-0.5	13	$180,000	Expansion Draft	7D9
1998	1071	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	28	TEX	2	4	0	-0	0	0	-0	0	0.0	0	0	0.0	.510	.500	0.0	-0.0	0		Conditional Deal	/D
1998	1072	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	31	MIN	77	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$425,000	Amateur Draft	1
1998	1073	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	27	ATL	130	469	-6	1	2	1	-4	-6	-0.7	15	9	0.7	.496	.496	0.6	-0.4	8	$370,000	Traded	*9
1998	1074	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	29	KCR	4	10	-2	0	-0	0	0	-2	-0.2	0	-2	-0.2	.438	.498	-0.2	0.0	-2	$190,000	Free Agency	/2
1998	1075	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	24	MON	64	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	-0.0	-1	$565,000	Amateur Free Agent	1
1998	1076	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	26	MON	20	6	1	-0	0	0	1	2	0.2	0	2	0.2	.510	.501	0.2	-0.0	2	$225,000	Waivers	1
1998	1077	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	25	CHC	14	24	-1	-0	0	1	-0	-0	-0.0	1	0	0.0	.498	.500	-0.0	0.1	-0	$170,000	Amateur Draft	/79
1998	1078	Carlos Valdez	http://www.baseball-reference.com/players/v/valdeca01.shtml	valdeca01	26	BOS	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1998	1079	Efrain Valdez*	http://www.baseball-reference.com/players/v/valdeef01.shtml	valdeef01	31	ARI	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1998	1080	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	24	LAD	27	59	-4	0	0	0	8	4	0.4	0	4	0.4	.517	.503	0.4	-0.0	4	$2,800,000	Amateur Free Agent	1
1998	1081	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	22	MIN	55	177	-15	-0	-0	-4	3	-17	-1.6	7	-10	-1.0	.470	.490	-0.6	-0.1	-6	$170,000	Amateur Draft	2/D
1998	1082	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	31	BOS	153	681	1	-1	1	21	2	24	2.4	25	49	4.7	.515	.514	2.7	2.3	28	$5,350,000	Amateur Draft	*5/4
1998	1083	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	28	MIL	151	497	-7	2	2	3	7	6	0.5	15	22	2.0	.504	.504	1.8	0.9	19	$2,136,095	Traded	*6/D
1998	1084	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	2TM	22	18	-0	-0	0	0	3	2	0.2	0	2	0.2	.510	.501	0.2	0.0	2	$300,000	Traded	1
1998	1085	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	2TM	109	152	3	-0	0	5	-1	8	0.7	5	12	1.2	.507	.504	0.6	0.4	7	$560,000	Purchased	9/D73
1998	1086	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	3TM	25	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$170,000	Free Agency	/1
1998	1087	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	26	BOS	86	247	-7	-3	0	-4	4	-9	-0.9	9	-0	0.0	.490	.494	0.4	-0.0	4	$170,000	Traded	2/D
1998	1088	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	32	SDP	158	661	45	2	1	2	-7	45	4.2	21	65	6.3	.528	.528	6.1	-0.6	63	$5,275,000	Traded	*7/D
1998	1089	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	30	BOS	154	681	43	-3	-2	5	-9	33	3.3	25	58	5.6	.521	.519	5.2	-0.4	54	$6,650,000	Amateur Draft	*3D
1998	1090	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	21	MON	33	61	-7	-1	-0	0	8	0	-0.0	0	0	-0.0	.500	.500	0.0	-0.0	0	$170,000	Amateur Draft	1
1998	1091	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	23	OAK	8	4	-0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	-0.0	0.0	-0		Traded	/64
1998	1092	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	35	ANA	51	224	2	1	-1	-6	1	-3	-0.3	8	5	0.5	.494	.498	1.1	-0.5	11	$850,000	Free Agency	4
1998	1093	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	30	CHW	161	674	2	-3	1	32	2	35	3.5	25	60	5.8	.521	.521	2.7	3.4	27	$6,100,000	Amateur Draft	*5
1998	1094	Dario Veras	http://www.baseball-reference.com/players/v/verasda01.shtml	verasda01	25	BOS	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1998	1095	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	27	SDP	138	612	7	5	0	4	3	20	1.8	18	38	3.6	.515	.512	3.2	0.7	34	$1,100,000	Traded	*4
1998	1096	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	31	COL	63	3	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	-0.0	1	$1,050,000	Traded	1
1998	1097	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	23	MON	83	245	-12	-0	-1	-8	1	-19	-2.0	8	-11	-1.3	.477	.488	-0.5	-0.7	-4	$222,500	Amateur Draft	4/5
1998	1098	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	28	CLE	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$240,000	Traded	1
1998	1099	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	29	MIL	159	722	19	-3	0	-8	4	12	0.9	21	33	3.0	.507	.507	4.0	-0.6	41	$1,100,000	Traded	*4
1998	1100	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	28	KCR	3	8	-1	-0	0	0	-0	-1	-0.1	0	-1	-0.1	.458	.499	-0.1	-0.0	-1	$225,000	Free Agency	/D
1998	1101	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	30	LAD	67	267	-6	0	-0	-2	4	-4	-0.5	8	4	0.3	.494	.498	0.5	0.2	6	$3,000,000	Free Agency	6
1998	1102	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	31	CLE	151	660	-11	2	1	9	9	10	1.1	24	34	3.3	.506	.506	2.5	1.7	26	$3,050,000	Traded	*6
1998	1103	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	32	OAK	57	79	-10	1	0	0	-2	-10	-1.0	3	-7	-0.7	.483	.494	-0.7	-0.1	-7		Free Agency	38/7D59
1998	1104	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	25	TBD	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$222,500	Expansion Draft	/1
1998	1105	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	26	HOU	58	3	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	-0.0	1	$280,000	Amateur Draft	1
1998	1106	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	30	MIL	13	20	-3	-0	-0	0	3	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$450,000	Free Agency	1
1998	1107	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	30	COL	10	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Free Agency	1
1998	1108	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	31	BOS	37	5	-0	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,500,000	Free Agency	1
1998	1109	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	28	ANA	108	380	-13	-1	-0	-4	6	-13	-1.2	14	1	0.2	.489	.492	0.6	0.2	5	$700,000	Traded	2/D
1998	1110	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	26	KCR	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$205,000	Traded	/1
1998	1111	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	31	COL	130	524	43	4	0	0	-5	43	4.1	16	59	5.7	.533	.526	5.8	-0.6	59	$6,050,000	Free Agency	*9/845D
1998	1112	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	25	MIN	143	581	12	4	1	-22	3	-3	-0.1	22	19	1.9	.498	.498	4.0	-1.8	42	$175,000	Amateur Draft	*4/D
1998	1113	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	30	SDP	46	7	-0	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	-0.0	1	$215,000	Traded	1
1998	1114	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	32	TBD	12	36	-0	0	-0	-0	-1	-1	-0.1	1	0	0.0	.492	.499	0.1	-0.1	1		Free Agency	/79D
1998	1115	Bryan Ward*	http://www.baseball-reference.com/players/w/wardbr01.shtml	wardbr01	26	CHW	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$170,000	Waivers	1
1998	1116	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	23	HOU	4	4	0	0	0	0	0	0	0.0	0	0	0.0	.506	.500	0.0	0.0	0		Traded	
1998	1117	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	33	PIT	123	324	-0	-1	1	5	-2	4	0.3	10	14	1.2	.503	.502	0.8	0.3	9	$825,000	Free Agency	879/D
1998	1118	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	25	BOS	47	1	0	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$227,500	Traded	1
1998	1119	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	23	ANA	15	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0	$170,000	Amateur Draft	1
1998	1120	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	25	CIN	83	162	-5	-2	1	4	-1	-3	-0.3	5	2	0.2	.497	.498	-0.2	0.3	-2	$170,000	Amateur Draft	897
1998	1121	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	27	ANA	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,900,000	Traded	1
1998	1122	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	2TM	44	29	-4	0	0	0	4	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$300,000	Waivers	1
1998	1123	Eric Weaver	http://www.baseball-reference.com/players/w/weaveer01.shtml	weaveer01	24	LAD	7	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	-0.0	-0		Amateur Free Agent	/1
1998	1124	Neil Weber*	http://www.baseball-reference.com/players/w/webbene01.shtml	webbene01	25	ARI	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	/1
1998	1125	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	33	BAL	108	328	0	-1	-1	-3	5	0	0.1	12	13	1.2	.500	.500	1.5	0.2	16	$740,000	Free Agency	2/D
1998	1126	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	31	FLA	53	96	-6	0	-0	2	-1	-4	-0.5	3	-1	-0.2	.492	.497	-0.4	0.1	-3	$275,000	Free Agency	79/58
1998	1127	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	34	ATL	96	424	2	1	0	8	5	16	1.5	13	29	2.8	.517	.510	2.0	1.3	21	$3,050,000	Free Agency	6
1998	1128	Mike Welch*	http://www.baseball-reference.com/players/w/welchmi03.shtml	welchmi03	25	PHI	10	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Traded	1
1998	1129	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	31	SEA	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$475,000	Waivers	1
1998	1130	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	35	NYY	30	4	-0	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,666,666	Free Agency	1
1998	1131	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	31	NYM	66	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$661,500	Traded	1
1998	1132	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	28	2TM	33	18	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	-0.0	-1	$240,000	Traded	1
1998	1133	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	33	BOS	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1998	1134	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	31	TEX	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$5,800,000	Free Agency	1
1998	1135	Matt Whisenant	http://www.baseball-reference.com/players/w/whisema01.shtml	whisema01	27	KCR	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$185,000	Traded	1
1998	1136	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	28	2TM	20	19	-4	0	0	-0	-0	-4	-0.4	1	-4	-0.4	.477	.499	-0.4	-0.1	-3		Free Agency	/D7
1998	1137	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	35	ARI	146	627	2	1	1	12	3	20	1.8	20	39	3.7	.514	.512	2.6	1.5	27	$3,510,000	Traded	*8
1998	1138	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	26	CIN	69	10	-2	0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$190,000	Traded	1
1998	1139	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	29	TBD	38	3	-0	-0	-0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$250,000	Free Agency	1
1998	1140	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	26	MON	97	397	18	-1	-1	8	1	24	2.3	12	36	3.5	.525	.515	2.8	0.8	29	$2,000,000	Amateur Draft	87/D
1998	1141	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	31	CLE	88	259	3	1	-1	7	-2	8	0.9	10	18	1.8	.509	.505	1.0	0.5	11	$200,000	Free Agency	789/D1
1998	1142	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	30	PHI	10	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0	$170,000	Free Agency	1
1998	1143	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	29	MIL	72	1	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$1,532,000	Traded	1
1998	1144	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	27	MON	125	448	-14	-1	1	1	7	-6	-0.8	14	8	0.6	.495	.496	0.6	0.7	7	$350,000	Traded	*2
1998	1145	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	27	PIT	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$275,000	Amateur Draft	1
1998	1146	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	31	2TM	24	63	-5	0	-0	2	0	-2	-0.3	2	-0	-0.1	.489	.499	-0.3	0.3	-3	$425,000	Traded	/2
1998	1147	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	29	NYY	128	578	48	1	-2	-14	2	35	3.3	21	55	5.2	.525	.520	6.6	-1.1	70	$8,300,000	Free Agency	*8/D
1998	1148	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	33	SDP	17	31	-4	-0	-0	0	-0	-5	-0.5	1	-4	-0.4	.470	.497	-0.4	-0.0	-4		Free Agency	/3
1998	1149	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	31	ATL	129	289	8	1	-0	11	-5	15	1.5	9	24	2.3	.512	.510	1.2	0.6	13	$1,250,000	Traded	*978
1998	1150	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	32	ARI	135	557	-1	3	-1	8	2	10	0.9	17	27	2.6	.508	.506	1.9	0.9	20	$4,800,000	Traded	*5
1998	1151	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	29	PIT	37	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1	$350,000	Free Agency	1
1998	1152	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	32	ANA	29	45	3	-0	0	2	-1	4	0.4	2	6	0.5	.513	.502	0.4	0.1	4		Purchased	7/8D9
1998	1153	Todd Williams	http://www.baseball-reference.com/players/w/willito02.shtml	willito02	27	CIN	6	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Free Agency	/1
1998	1154	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	31	TOR	32	6	-0	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$1,615,000	Amateur Draft	1
1998	1155	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr02.shtml	wilsocr02	27	CHW	13	53	8	-0	1	0	1	10	0.9	2	12	1.1	.570	.506	1.1	0.1	12	$170,000	Amateur Draft	/645
1998	1156	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	29	SEA	96	368	-11	-2	0	-2	6	-9	-0.8	14	5	0.5	.491	.495	0.7	0.4	7	$2,525,000	Traded	2
1998	1157	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	24	CLE	32	97	0	-2	0	1	1	-0	0.0	4	4	0.3	.500	.500	0.3	0.2	3	$175,000	Traded	46/5
1998	1158	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	23	2TM	22	60	-4	-0	0	-3	-0	-7	-0.8	2	-5	-0.6	.466	.497	-0.3	-0.4	-2		Traded	/879
1998	1159	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	32	ANA	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$225,000	Free Agency	1
1998	1160	Scott Winchester	http://www.baseball-reference.com/players/w/winchsc01.shtml	winchsc01	25	CIN	16	26	-4	-0	-0	0	4	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1		Traded	1
1998	1161	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	24	TBD	109	379	-8	-0	3	-3	-0	-9	-0.8	14	6	0.6	.492	.495	0.9	-0.3	9	$170,000	Expansion Draft	879/D
1998	1162	Darrin Winston	http://www.baseball-reference.com/players/w/winstda01.shtml	winstda01	31	PHI	27	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$170,000	Free Agency	1
1998	1163	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	25	OAK	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1998	1164	Shannon Withem	http://www.baseball-reference.com/players/w/whitesh01.shtml	whitesh01	25	TOR	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
