2008,1281,Delwyn Young,/players/y/youngde04.shtml,youngde04,26,LAD,3,83,19,83,28,0,0,0,5,0,0,15,0,11,26,1,58,2
2008,1282,Dmitri Young,/players/y/youngdm01.shtml,youngdm01,34,WSN,13,50,43,50,38,0,0,38,0,0,0,0,0,0,0,6,7,0
2008,1283,Michael Young,/players/y/youngmi02.shtml,youngmi02,31,TEX,9,155,154,155,151,0,0,0,0,0,151,0,0,0,0,3,1,0
2008,1284,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,27,CHC,8,38,30,37,30,30,0,0,0,0,0,0,0,0,0,0,8,0
2008,1285,Gregg Zaun,/players/z/zaungr01.shtml,zaungr01,37,TOR,14,86,69,86,79,0,79,0,0,0,0,0,0,0,0,3,8,0
2008,1286,Brad Ziegler,/players/z/zieglbr01.shtml,zieglbr01,28,OAK,1st,47,0,3,47,47,0,0,0,0,0,0,0,0,0,0,0,0
2008,1287,Ryan Zimmerman,/players/z/zimmery01.shtml,zimmery01,23,WSN,4,106,104,106,104,0,0,0,0,104,0,0,0,0,0,0,2,0
2008,1288,Charlie Zink,/players/z/zinkch01.shtml,zinkch01,28,BOS,1st,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2008,1289,Barry Zito,/players/z/zitoba01.shtml,zitoba01,30,SFG,9,32,32,31,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2008,1290,Ben Zobrist,/players/z/zobribe01.shtml,zobribe01,27,TBR,3,62,49,62,57,0,0,0,8,1,35,14,5,2,21,2,10,0
2008,1291,Joel Zumaya,/players/z/zumayjo01.shtml,zumayjo01,23,DET,3,21,0,2,21,21,0,0,0,0,0,0,0,0,0,0,0,0
