1982	885	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	30	MIN	119	470	-17	1	0	-8	7	-17	-1.8	16	-1	-0.3	.485	.489	0.6	-0.1	7		Traded	64/5
1982	886	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	28	KCR	119	487	3	1	2	1	7	14	1.5	17	30	3.0	.512	.509	3.0	0.8	29		Amateur Free Agent	*6/D
1982	887	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	32	KCR	121	502	-4	3	-3	0	7	5	0.5	17	22	2.1	.504	.503	2.2	0.8	22		Amateur Draft	*2/3
1982	888	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	2TM	64	150	0	-1	-0	-2	-2	-4	-0.5	5	1	0.0	.492	.498	0.2	-0.4	3	$570,000	Traded	3/7
1982	889	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	25	LAD	38	97	-13	0	0	0	11	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	0.0	-1		Amateur Draft	1/79
1982	890	Don Welchel	http://www.baseball-reference.com/players/w/welchdo01.shtml	welchdo01	25	BAL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1982	891	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	22	SFG	6	4	-0	0	0	-0	0	-1	-0.1	0	-1	-0.1	.486	.499	-0.0	-0.1	-0		Traded	/4
1982	892	Greg Wells	http://www.baseball-reference.com/players/w/wellsgr01.shtml	wellsgr01	28	MIN	15	57	-3	0	0	-2	-1	-7	-0.7	2	-5	-0.5	.454	.496	-0.2	-0.4	-2		Traded	3/D
1982	893	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	27	SDP	28	50	-0	-1	-0	0	6	4	0.5	0	4	0.5	.518	.503	0.5	0.0	4		Traded	1
1982	894	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	29	TEX	22	65	-5	0	0	-2	1	-5	-0.5	2	-3	-0.3	.476	.497	-0.1	-0.1	-1		Traded	2
1982	895	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	29	KCR	41	19	-1	-1	-0	2	-0	-2	-0.2	1	-1	-0.1	.496	.499	-0.3	0.2	-3		Traded	3/2
1982	896	Stefan Wever	http://www.baseball-reference.com/players/w/weverst01.shtml	weverst01	24	NYY	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1982	897	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	25	ATL	84	168	-0	0	-0	-3	-1	-4	-0.5	6	2	0.1	.494	.497	0.4	-0.4	4	$35,000	Amateur Draft	7/9
1982	898	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	25	DET	152	619	9	4	2	13	5	33	3.5	21	54	5.4	.522	.521	4.1	1.9	41		Amateur Draft	*4/D
1982	899	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	31	KCR	145	554	11	-2	-0	4	5	18	1.9	19	37	3.7	.513	.511	3.3	0.9	33		Amateur Free Agent	*4
1982	900	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	29	MON	69	125	-3	-1	1	-1	-1	-6	-0.6	4	-2	-0.2	.491	.496	-0.1	-0.2	-0		Traded	7/89
1982	901	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	27	CLE	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	902	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	30	TOR	105	316	-5	0	2	-3	5	-1	-0.1	11	10	0.9	.499	.499	1.2	0.2	13	$100,000	Expansion Draft	2/D
1982	903	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	24	SDP	72	274	-8	5	-0	7	-2	2	0.2	9	11	1.1	.502	.501	0.3	0.5	4		Rule 5 Draft	78/94
1982	904	Sandy Wihtol	http://www.baseball-reference.com/players/w/wihtosa01.shtml	wihtosa01	27	CLE	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1982	905	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	32	DET	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1982	906	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	2TM	80	201	-14	1	1	8	2	-2	-0.2	7	5	0.4	.497	.500	-0.4	1.0	-3		Amateur Draft	4
1982	907	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	28	MIN	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1982	908	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	29	CHC	128	477	2	2	-0	-14	3	-7	-0.7	16	9	0.9	.494	.495	2.3	-1.1	23	$355,000	Traded	4
1982	909	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	23	DET	84	342	4	-3	-0	8	-1	8	0.9	12	20	1.9	.510	.505	1.1	0.8	11		Amateur Draft	8/9D7
1982	910	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	26	NYM	159	677	-5	6	3	-8	1	-4	-0.4	23	19	1.9	.497	.497	2.6	-0.8	27	$90,000	Amateur Draft	*8
1982	911	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	26	KCR	136	621	16	7	1	23	-5	42	4.5	20	62	6.3	.533	.527	4.0	1.9	39		Amateur Draft	*78
1982	912	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	30	NYY	140	597	26	3	-2	-7	-6	15	1.5	20	35	3.5	.511	.509	4.3	-1.4	42		Free Agency	*7/D
1982	913	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	36	SDP	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Free Agency	/1
1982	914	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	21	CAL	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1982	915	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	33	DET	70	224	8	0	1	-3	-1	5	0.5	8	13	1.2	.507	.503	1.6	-0.4	16		Traded	23D/975
1982	916	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	31	SFG	97	286	0	2	-1	-1	-2	-2	-0.2	10	8	0.8	.498	.499	0.9	-0.4	9	$141,667	Free Agency	7/9
1982	917	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	28	TOR	85	225	-10	-0	1	-1	-3	-14	-1.4	8	-6	-0.7	.483	.491	-0.6	-0.4	-5		Expansion Draft	7D
1982	918	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	28	CHC	117	270	-1	-1	1	-1	-2	-4	-0.4	9	5	0.5	.496	.497	0.5	-0.3	6		Traded	879
1982	919	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	23	TEX	150	599	-10	-2	1	7	0	-3	-0.3	20	18	1.6	.498	.498	1.0	0.7	11		Amateur Draft	*8/97
1982	920	Jim Wright	http://www.baseball-reference.com/players/w/wrighji03.shtml	wrighji03	27	KCR	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
1982	921	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	23	LAD	14	8	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1982	922	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	26	2TM	87	338	2	-0	-1	0	6	7	0.7	12	19	1.8	.508	.505	1.8	0.6	18	$460,000	Amateur Draft	2
1982	923	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	42	BOS	131	523	6	-1	0	2	-10	-4	-0.4	18	14	1.3	.497	.498	1.2	-0.9	12		Amateur Free Agent	D3/8
1982	924	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	33	LAD	82	215	-7	-2	-0	7	4	2	0.2	7	9	1.0	.503	.501	0.1	1.2	2		Amateur Draft	2
1982	925	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	27	MIL	40	107	1	-0	0	-4	2	-2	-0.2	4	2	0.2	.496	.499	0.6	-0.2	6		Rule 5 Draft	2/D
1982	926	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	22	BAL	6	2	-1	-0	0	0	-0	-1	-0.1	0	-0	-0.1	.490	.500	-0.1	0.0	-1		Amateur Draft	/D7
1982	927	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	30	2TM	120	320	-8	-1	0	-9	-3	-21	-2.3	11	-10	-1.2	.480	.493	-0.3	-1.3	-1	$366,667	Traded	97/4856
1982	928	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	26	MIL	156	704	59	8	-1	8	9	83	8.4	23	106	10.5	.554	.552	9.8	1.8	98		Amateur Draft	*6/D
1982	929	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	30	NYM	36	41	-6	-1	0	0	5	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2		Traded	1
1982	930	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	36	CAL	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1982	931	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	33	SEA	131	556	16	-2	-0	0	-12	2	0.2	19	21	2.0	.501	.501	2.1	-1.3	21	$312,500	Traded	*D
1982	932	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	23	ATL	2	1	-0	0	0	0	0	0	0.0	0	0	0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	/6
