1969	888	Gene Stone*	http://www.baseball-reference.com/players/s/stonege03.shtml	stonege03	25	PHI	32	22	3	3.6	93	.316	.214	.257	.313	.327	.286	.381	.598	.708	71	.441	-1.1	-0.1	.545	.214	.071		/3
1969	889	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	22	ATL	66	56	2	1.0	95	.256	.186	.261	.200	.331	.237	.386	.437	.717	22	.064	-6.5	-0.7	.294	.068	.051	.0	1
1969	890	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	26	PHI	259	186	21	3.0	93	.267	.239	.257	.332	.327	.293	.381	.625	.708	78	.358	-5.1	-0.5	.547	.194	.054	1.5	79/8
1969	891	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	25	MON	87	77	1	0.4	95	.222	.055	.259	.127	.330	.082	.384	.209	.714	-40	.011	-13.9	-1.5	.174	.110	.027		1
1969	892	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	27	NYY	116	93	6	1.7	91	.283	.178	.250	.250	.326	.248	.377	.498	.703	42	.165	-7.8	-0.8	.386	.149	.069	.0	1
1969	893	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	29	WSA	240	164	31	5.1	90	.284	.252	.247	.353	.323	.393	.373	.746	.696	115	.586	4.1	0.4	.759	.335	.141	6.0	97/8
1969	894	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	36	CAL	54	45	2	1.2	90	.241	.157	.247	.204	.323	.255	.373	.459	.696	31	.091	-4.8	-0.5	.356	.157	.098	.0	3
1969	895	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	26	CLE	102	67	13	5.2	97	.333	.294	.258	.400	.335	.388	.389	.788	.724	119	.598	3.0	0.3	.754	.282	.094	1.0	2
1969	896	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	23	LAD	507	369	52	3.8	89	.263	.234	.251	.294	.320	.383	.372	.678	.693	95	.455	-4.2	-0.4	.600	.238	.149	4.9	*5
1969	897	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	24	MON	596	447	46	2.8	95	.248	.239	.259	.289	.330	.307	.384	.596	.714	67	.320	-23.8	-2.5	.470	.132	.068	3.8	*46/9
1969	898	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	24	LAD	108	97	2	0.6	89	.214	.153	.251	.162	.320	.153	.372	.315	.693	-8	.024	-14.0	-1.5	.182	.000	.000		1
1969	899	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	25	NYM	375	264	39	4.0	96	.296	.235	.262	.326	.332	.361	.388	.687	.720	91	.476	-3.6	-0.4	.625	.257	.125	1.8	97
1969	900	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	TOT	47	37	3	2.2	92	.208	.171	.251	.227	.327	.317	.378	.544	.705	53	.231	-2.8	-0.3	.471	.220	.146	.0	1
1969	901	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	NYY	2	2	0	0.0	92	.000	.000	.250	.000	.326	.000	.377	.000	.703	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1969	902	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	SEP	42	33	3	2.4	92	.190	.162	.251	.225	.327	.324	.379	.549	.706	54	.270	-2.5	-0.3	.484	.243	.162	.0	1
1969	903	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	OAK	3	2	0	0.0	91	.500	.333	.249	.333	.324	.333	.375	.667	.699	92	.000	-0.1	-0.0	.500	.000	.000		1
1969	904	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	30	OAK	282	207	24	3.1	91	.277	.267	.249	.290	.324	.316	.375	.606	.699	74	.367	-9.8	-1.0	.460	.079	.049	.0	87
1969	905	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	22	CAL	22	17	2	3.2	90	.438	.318	.247	.318	.323	.318	.373	.636	.696	84	.372	-0.6	-0.1	.353	-.045	.000		/9
1969	906	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	25	CAL	24	17	4	6.4	90	.364	.286	.247	.318	.323	.619	.373	.937	.696	164	.679	1.5	0.2	.933	.333	.333	.0	1
1969	907	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	25	PIT	261	157	45	7.7	93	.399	.348	.257	.432	.327	.457	.381	.889	.708	152	.754	17.4	1.8	.887	.244	.109	.0	379
1969	908	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	27	STL	42	34	2	1.6	95	.280	.179	.259	.200	.330	.231	.385	.431	.714	21	.145	-4.2	-0.4	.313	.077	.051		1
1969	909	Gary Taylor	http://www.baseball-reference.com/players/t/tayloga01.shtml	tayloga01	23	DET	1	1	0	0.0	99		.000	.260	.000	.338	.000	.392	.000	.730	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1969	910	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	30	KCR	96	70	11	4.2	95	.304	.270	.254	.313	.331	.427	.384	.739	.715	106	.502	0.4	0.0	.638	.225	.157	.0	9/27
1969	911	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	31	NYM	4	3	0	0.0	96	.500	.250	.262	.250	.332	.250	.388	.500	.720	40	.000	-0.3	-0.0	.333	.000	.000		1
1969	912	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	33	PHI	608	438	60	3.7	93	.289	.262	.257	.317	.327	.339	.381	.657	.708	86	.442	-10.4	-1.1	.564	.169	.077	5.2	543
1969	913	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	22	OAK	40	32	2	1.7	91	.227	.158	.249	.200	.324	.237	.375	.437	.699	25	.158	-4.0	-0.4	.344	.105	.079	.0	2
1969	914	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	21	NYY	43	32	3	2.5	91	.257	.231	.250	.302	.326	.231	.377	.533	.703	54	.282	-2.3	-0.2	.438	.128	.000	.0	9
1969	915	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	31	BOS	56	34	10	7.9	100	.450	.353	.261	.400	.339	.451	.394	.851	.733	133	.761	2.2	0.2	.818	.157	.098		3/79528
1969	916	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	28	CLE	90	69	8	3.1	97	.293	.235	.258	.267	.335	.358	.389	.625	.724	72	.367	-3.6	-0.4	.516	.160	.123	.0	1
1969	917	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	32	ATL	209	160	19	3.2	95	.189	.195	.260	.263	.331	.411	.386	.674	.717	86	.378	-4.9	-0.5	.604	.311	.216	.0	2
1969	918	Gary Timberlake	http://www.baseball-reference.com/players/t/timbega01.shtml	timbega01	20	SEP	2	2	0	0.0	92		.000	.251	.000	.327	.000	.379	.000	.706	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1969	919	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	29	DET	9	8	0	0.0	99	.200	.111	.260	.111	.338	.111	.392	.222	.730	-39	.000	-1.7	-0.2	.125	.000	.000		1
1969	920	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	24	MIN	56	39	4	2.8	98	.231	.191	.259	.309	.336	.191	.391	.501	.727	41	.316	-3.6	-0.4	.447	.170	.000		2
1969	921	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	23	CIN	691	476	103	5.8	99	.329	.305	.265	.347	.336	.474	.393	.821	.729	124	.646	17.1	1.8	.772	.234	.170	23.2	*89
1969	922	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	27	LAD	136	104	7	1.8	89	.215	.185	.251	.241	.320	.218	.372	.458	.693	34	.177	-10.6	-1.1	.366	.113	.032	.0	2
1969	923	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	28	STL	678	443	99	6.0	95	.310	.289	.259	.361	.330	.447	.384	.808	.714	126	.660	21.5	2.2	.776	.267	.158	.0	*32
1969	924	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	23	HOU	72	62	2	0.9	93	.179	.159	.257	.183	.327	.217	.381	.400	.708	13	.053	-8.3	-0.9	.279	.087	.058	.0	6
1969	925	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	22	STL	46	44	0	0.0	95	.107	.073	.259	.095	.330	.098	.384	.193	.714	-46	.000	-8.1	-0.8	.125	.049	.024		1
1969	926	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	28	MIN	591	410	80	5.3	98	.292	.288	.259	.342	.336	.415	.391	.757	.727	108	.600	4.8	0.5	.753	.258	.127	17.7	*8475/9
1969	927	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	34	DET	96	73	5	1.8	99	.186	.139	.260	.277	.338	.165	.392	.441	.730	24	.181	-8.0	-0.8	.437	.253	.025	.0	64/5
1969	928	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	TOT	538	390	52	3.6	97	.218	.211	.257	.294	.334	.350	.388	.644	.722	78	.428	-14.4	-1.5	.586	.259	.139	6.2	*6/795
1969	929	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	NYY	161	121	11	2.4	91	.210	.182	.250	.269	.326	.266	.377	.534	.703	53	.270	-9.0	-0.9	.467	.210	.084	1.3	6
1969	930	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	DET	377	269	41	4.1	99	.221	.224	.260	.305	.338	.387	.392	.692	.730	89	.488	-5.4	-0.6	.640	.281	.163	3.5	6/795
1969	931	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	29	MIN	610	423	68	4.3	98	.287	.273	.259	.328	.336	.356	.391	.684	.727	89	.513	-9.0	-0.9	.605	.173	.083	10.4	*87/9
1969	932	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	24	WSA	649	440	79	4.8	90	.304	.286	.247	.349	.323	.382	.373	.731	.696	110	.562	8.1	0.8	.647	.193	.096	7.5	*8
1969	933	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	26	ATL	24	19	2	2.8	95	.333	.238	.260	.238	.331	.381	.386	.619	.717	71	.328	-1.0	-0.1	.500	.143	.143	.0	1
1969	934	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	TOT	177	127	14	3.0	93	.280	.236	.256	.309	.327	.268	.380	.576	.708	65	.347	-6.9	-0.7	.468	.127	.032	.0	7
1969	935	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	HOU	137	96	12	3.4	93	.287	.244	.257	.326	.327	.277	.381	.603	.708	72	.401	-3.7	-0.4	.516	.160	.034	.0	7
1969	936	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	SEP	40	31	2	1.7	92	.258	.211	.251	.250	.327	.237	.379	.487	.706	39	.165	-3.2	-0.3	.323	.026	.026		/7
1969	937	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	19	LAD	0	0														.000	0.0	0.0					
1969	938	Charlie Vaughan	http://www.baseball-reference.com/players/v/vaughch01.shtml	vaughch01	21	ATL	0	0														.000	0.0	0.0					/1
1969	939	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	33	PIT	86	79	1	0.3	93	.114	.051	.257	.085	.327	.051	.381	.136	.708	-61	.010	-17.0	-1.8	.093	.038	.000		1
1969	940	Freddie Velazquez	http://www.baseball-reference.com/players/v/velazfr01.shtml	velazfr01	31	SEP	17	16	0	0.0	92	.154	.125	.251	.176	.327	.250	.379	.426	.706	20	.000	-1.7	-0.2	.313	.188	.125		/2
1969	941	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	TOT	321	234	26	3.0	95	.292	.236	.255	.299	.332	.305	.385	.604	.717	69	.349	-12.0	-1.2	.513	.161	.068	1.6	456
1969	942	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	CLE	242	178	19	2.9	97	.281	.226	.258	.298	.335	.300	.389	.597	.724	66	.332	-9.8	-1.0	.511	.180	.074	1.5	45/6
1969	943	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	WSA	79	56	7	3.4	90	.323	.267	.247	.304	.323	.320	.373	.624	.696	80	.398	-2.2	-0.2	.518	.107	.053	.0	6/45
1969	944	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	29	SEP	31	22	3	3.7	92	.235	.192	.251	.323	.327	.385	.379	.707	.706	100	.438	-0.1	-0.0	.682	.346	.192	1.0	/97
1969	945	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	37	SFG	1	1	0	0.0	94	.000	.000	.258	.000	.328	.000	.383	.000	.711	-100	.000	-0.3	-0.0	.000	.000	.000		
1969	946	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	25	CAL	387	273	38	3.8	90	.289	.261	.247	.327	.323	.332	.373	.660	.696	90	.447	-4.2	-0.4	.567	.178	.072	2.9	*9/783
1969	947	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	TOT	7	8	0	0.0	96	.000	.000	.259	.000	.333	.000	.388	.000	.720	-100	.000	-1.6	-0.2	.000	.000	.000		1
1969	948	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	PHI	3	3	0	0.0	93	.000	.000	.257	.000	.327	.000	.381	.000	.708	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1969	949	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	BOS	4	5	0	0.0	100	.000	.000	.261	.000	.339	.000	.394	.000	.733	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1969	950	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	35	SFG	15	8	2	6.7	94	.364	.333	.258	.467	.329	.333	.383	.800	.711	129	.704	0.7	0.1	.875	.167	.000		/7
1969	951	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	25	PIT	37	35	0	0.0	93	.000	.000	.257	.059	.327	.000	.381	.059	.708	-82	.000	-7.8	-0.8	.063	.063	.000		1
1969	952	Charlie Walters	http://www.baseball-reference.com/players/w/waltech01.shtml	waltech01	22	MIN	0	0														.000	0.0	0.0					/1
1969	953	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	21	SEP	102	79	9	3.1	92	.262	.217	.251	.275	.327	.370	.379	.644	.706	82	.358	-2.7	-0.3	.571	.228	.152	2.4	7
1969	954	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	31	CHW	238	155	30	5.2	100	.274	.246	.261	.359	.339	.372	.394	.731	.733	100	.596	1.2	0.1	.724	.291	.126	.0	35/97
1969	955	Greg Washburn	http://www.baseball-reference.com/players/w/washbgr01.shtml	washbgr01	22	CAL	0	0														.000	0.0	0.0					/1
1969	956	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	31	STL	39	37	0	0.0	95	.250	.081	.259	.105	.330	.081	.384	.186	.714	-47	.000	-7.4	-0.8	.111	.027	.000		1
1969	957	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	TOT	32	31	0	0.0	95	.059	.032	.259	.063	.330	.065	.384	.127	.714	-64	.000	-6.9	-0.7	.097	.065	.032		1
1969	958	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	STL	1	1	0	0.0	95	.000	.000	.259	.000	.330	.000	.384	.000	.714	-100	.000	-0.3	-0.0	.000	.000	.000		1
1969	959	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	MON	31	30	0	0.0	95	.063	.033	.259	.065	.330	.067	.384	.131	.714	-63	.000	-6.6	-0.7	.100	.067	.033		1
1969	960	Bob Watkins	http://www.baseball-reference.com/players/w/watkibo01.shtml	watkibo01	21	HOU	2	2	0	0.0	93	.000	.000	.257	.000	.327	.000	.381	.000	.708	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1969	961	Dave Watkins	http://www.baseball-reference.com/players/w/watkida01.shtml	watkida01	25	PHI	174	129	13	2.7	93	.242	.176	.257	.291	.327	.284	.381	.574	.708	63	.311	-7.2	-0.8	.512	.250	.108	2.7	2/759
1969	962	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	23	HOU	48	29	6	5.5	93	.314	.275	.257	.396	.327	.350	.381	.746	.708	113	.628	1.3	0.1	.759	.225	.075		/732
1969	963	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	28	BAL	10	8	0	0.0	96	.000	.000	.256	.200	.332	.000	.386	.200	.718	-40	.000	-1.5	-0.2	.250	.250	.000		1
1969	964	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	26	OAK	92	62	9	3.9	91	.271	.260	.249	.359	.324	.325	.375	.683	.699	97	.466	0.4	0.0	.633	.221	.065	.0	3
1969	965	Mike Wegener	http://www.baseball-reference.com/players/w/wegenmi01.shtml	wegenmi01	22	MON	58	46	3	1.8	95	.333	.241	.259	.255	.330	.259	.384	.514	.714	45	.170	-4.2	-0.4	.349	.037	.019		1
1969	966	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	31	NYM	269	207	19	2.5	96	.262	.215	.262	.259	.332	.291	.388	.550	.720	53	.276	-16.4	-1.7	.435	.138	.077	2.4	64/5
1969	967	Fred Wenz	http://www.baseball-reference.com/players/w/wenzfr01.shtml	wenzfr01	27	BOS	1	0	0						1.000	.339						.000	0.3	0.0					/1
1969	968	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	30	DET	478	348	45	3.5	99	.229	.225	.260	.303	.338	.355	.392	.658	.730	80	.414	-12.0	-1.2	.589	.251	.130	4.9	*5
1969	969	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	26	SEP	130	89	18	5.5	92	.280	.250	.251	.323	.327	.440	.379	.763	.706	115	.616	1.8	0.2	.750	.310	.190	3.0	79
1969	970	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	35	STL	68	48	5	2.8	95	.286	.211	.259	.338	.330	.228	.384	.566	.714	62	.324	-2.4	-0.2	.521	.228	.018	.0	3
1969	971	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	25	NYY	542	350	81	6.2	91	.307	.290	.250	.392	.326	.426	.377	.818	.703	133	.672	25.6	2.6	.834	.335	.136	10.1	*7
1969	972	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	31	CIN	92	63	6	2.6	99	.217	.149	.265	.315	.336	.189	.393	.504	.729	42	.289	-5.4	-0.6	.508	.284	.041	.0	3
1969	973	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	25	MON	41	35	1	0.8	95	.211	.103	.259	.146	.330	.103	.385	.249	.714	-29	.044	-6.8	-0.7	.171	.051	.000		/879
1969	974	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	33	KCR	3	2	0	0.0	95	.000	.000	.254	.333	.331	.000	.384	.333	.715	1	.000	-0.2	-0.0	.500	.500	.000		1
1969	975	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	TOT	9	9	0	0.0	90	.000	.000	.249	.000	.324	.000	.375	.000	.698	-100	.000	-2.4	-0.2	.000	.000	.000		1
1969	976	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	CAL	8	8	0	0.0	90	.000	.000	.247	.000	.323	.000	.373	.000	.696	-100	.000	-2.1	-0.2	.000	.000	.000		1
1969	977	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	ATL	1	1	0	0.0	95	.000	.000	.260	.000	.331	.000	.386	.000	.717	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1969	978	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	31	CHC	708	474	106	6.0	105	.301	.293	.274	.355	.346	.474	.406	.828	.752	119	.660	15.9	1.6	.781	.274	.181	5.3	*79
1969	979	Billy Williams*	http://www.baseball-reference.com/players/w/willibi02.shtml	willibi02	37	SEP	12	11	0	0.0	92	.000	.000	.251	.167	.327	.000	.379	.167	.706	-49	.000	-2.0	-0.2	.182	.100	.000		/9
1969	980	Jim Williams	http://www.baseball-reference.com/players/w/williji04.shtml	williji04	22	SDP	29	19	3	4.2	91	.467	.280	.255	.345	.324	.320	.378	.665	.702	91	.506	-0.0	0.0	.611	.160	.040		/79
1969	981	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	32	CLE	50	40	1	0.7	97	.267	.100	.258	.217	.335	.100	.389	.317	.724	-9	.033	-6.0	-0.6	.278	.125	.000		1
1969	982	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	25	CHW	507	342	62	4.9	100	.320	.304	.261	.343	.339	.374	.394	.716	.733	96	.567	-3.1	-0.3	.624	.134	.070	4.0	*97
1969	983	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	25	TOT	1	0	1		95	1.000	1.000	.259	1.000	.330	1.000	.384	2.000	.714	463	.000	0.5	0.0		.000	.000		1
1969	984	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	25	STL	1	0	1		95	1.000	1.000	.259	1.000	.330	1.000	.384	2.000	.714	463	.000	0.5	0.0		.000	.000		1
1969	985	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	25	HOU	0	0														.000	0.0	0.0					/1
1969	986	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	TOT	690	487	74	4.1	90	.298	.274	.254	.337	.323	.335	.376	.673	.699	94	.489	-5.1	-0.6	.600	.186	.061	7.3	*6/4
1969	987	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	MON	211	158	15	2.5	95	.249	.222	.259	.295	.330	.238	.384	.533	.714	51	.288	-12.0	-1.3	.474	.169	.016	.0	6/4
1969	988	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	LAD	479	329	59	4.8	89	.320	.297	.251	.356	.320	.378	.372	.734	.693	113	.565	6.8	0.7	.660	.194	.081	6.9	6
1969	989	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	26	PHI	7	7	0	0.0	93	.000	.000	.257	.143	.327	.000	.381	.143	.708	-56	.000	-1.3	-0.1	.000	.000	.000		1
1969	990	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	24	HOU	92	77	2	0.7	93	.170	.099	.257	.167	.327	.123	.381	.290	.708	-17	.037	-12.5	-1.3	.233	.062	.025		1
1969	991	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	34	DET	89	70	3	1.2	99	.250	.132	.260	.230	.338	.132	.392	.361	.730	2	.086	-10.3	-1.1	.299	.132	.000		1
1969	992	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	30	MON	403	312	23	2.0	95	.223	.200	.259	.256	.330	.251	.384	.508	.714	43	.204	-29.0	-3.0	.394	.127	.051	.0	*6/35
1969	993	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	23	PHI	84	61	9	4.0	93	.388	.270	.257	.295	.327	.378	.381	.673	.708	89	.475	-1.3	-0.1	.574	.149	.108	.0	1
1969	994	Wally Wolf	http://www.baseball-reference.com/players/w/wolfwa01.shtml	wolfwa01	27	CAL	0	0														.000	0.0	0.0					/1
1969	995	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	TOT	8	7	0	0.0	93	.200	.143	.256	.143	.327	.143	.381	.286	.708	-19	.000	-1.1	-0.1	.167	.000	.000		1
1969	996	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	HOU	7	6	0	0.0	93	.200	.167	.257	.167	.327	.167	.381	.333	.708	-5	.000	-0.8	-0.1	.200	.000	.000		1
1969	997	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	SEP	1	1	0	0.0	92		.000	.251	.000	.327	.000	.379	.000	.706	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1969	998	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	27	CHW	18	17	0	0.0	100	.000	.000	.261	.063	.339	.000	.394	.063	.733	-82	.000	-3.8	-0.4	.067	.000	.000		1
1969	999	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	26	TOT	217	162	16	2.7	92	.211	.183	.251	.280	.327	.263	.378	.543	.705	55	.301	-11.0	-1.2	.487	.220	.081	2.0	8/7
