1986	761	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	297	TOT	297	82%	69			29	5	1	2	1.37	11	0	4	11	0	7	4	0	1	1	100%	39	7	18%	17	6	35%	146	19	13%	9	5	56%	8	5	63%	0
1986	762	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	153	ATL	153	76%	37			6	0	0	0	2.09	5	0	2	5	0	3	2	0	1	1	100%	17	4	24%	8	3	38%	66	9	14%	7	4	57%	1	1	100%	0
1986	763	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	144	NYY	144	90%	32			23	5	1	2	1.18	6	0	2	6	0	4	2	0	0	0		22	3	14%	9	3	33%	80	10	13%	2	1	50%	7	4	57%	0
1986	764	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	34	81	MIN	81	68%	19			11	3	1	2	0.64	4	0	1	2	2	4	0	1	3	2	67%	19	0	0%	14	6	43%	41	7	17%	5	4	80%	2	1	50%	0
1986	765	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	32	155	PIT	155	100%	27			29	5	0	1	1.96	0	0	2	0	0	0	0	0	4	4	100%	34	1	3%	16	7	44%	91	10	11%	12	5	42%	5	4	80%	0
1986	766	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	24	9	SDP	9	89%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	0	0		2	1	50%	4	1	25%	2	1	50%	0	0		0
1986	767	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	27	645	MON	645	100%	167			4	1	0	1	3.43	8	0	11	3	5	2	6	0	4	3	75%	118	9	8%	57	17	30%	353	41	12%	27	13	48%	29	17	59%	0
1986	768	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	29	86	LAD	86	40%	8			0	0	0	0		1	0	4	0	1	0	1	0	7	5	71%	14	0	0%	21	4	19%	59	3	5%	8	1	13%	5	2	40%	0
1986	769	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	26	14	SFG	14	64%	2			2	1	0	0	1.17	0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		13	1	8%	0	0		0	0		0
1986	770	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	31	48	CIN	48	73%	5			0	0	0	0		1	0	2	0	1	0	1	0	5	4	80%	8	0	0%	9	1	11%	29	3	10%	3	0	0%	0	0		0
1986	771	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	29	651	DET	651	72%	157			6	4	0	0	1.73	20	0	12	17	3	8	12	0	3	0	0%	122	20	16%	48	12	25%	342	55	16%	30	14	47%	16	9	56%	0
1986	772	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	23	57	CAL	57	100%	12			0	0	0	0		1	0	2	1	0	0	1	0	0	0		6	0	0%	3	0	0%	24	2	8%	2	1	50%	1	0	0%	0
1986	773	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	35	620	KCR	620	27%	154			6	1	0	0	2.33	22	1	11	21	1	12	10	0	2	2	100%	118	10	8%	54	19	35%	416	64	15%	35	21	60%	21	10	48%	0
1986	774	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	33	29	STL	29	100%	3			19	2	1	1	2.58	1	0	4	1	0	1	0	0	1	1	100%	6	1	17%	4	3	75%	32	2	6%	3	2	67%	0	0		0
1986	775	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	33	19	LAD	19	100%	1			12	1	0	0	1.82	0	0	0	0	0	0	0	0	0	0		6	1	17%	0	0		19	0	0%	2	0	0%	0	0		0
1986	776	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	31	20	TOT	20	25%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	6	0	0%	6	2	33%	19	0	0%	1	0	0%	0	0		0
1986	777	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	31	20	SDP	20	25%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	6	0	0%	6	2	33%	19	0	0%	1	0	0%	0	0		0
1986	778	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	34	433	TOR	433	89%	106			11	3	0	2	1.77	16	1	13	13	3	7	9	0	1	0	0%	102	11	11%	45	9	20%	295	42	14%	31	14	45%	17	8	47%	0
1986	779	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	28	270	BAL	270	100%	60			1	0	0	0	1.85	0	0	6	0	0	0	0	0	6	5	83%	38	0	0%	18	11	61%	121	12	10%	14	8	57%	6	3	50%	0
1986	780	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	32	316	CAL	316	93%	63			8	2	0	0	2.04	3	0	12	3	0	3	0	0	11	8	73%	65	4	6%	37	17	46%	200	32	16%	25	14	56%	11	6	55%	0
1986	781	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	25	249	TEX	249	100%	56			3	0	0	0	0.34	0	0	2	0	0	0	0	0	1	0	0%	29	2	7%	18	5	28%	116	16	14%	10	6	60%	5	3	60%	0
1986	782	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	26	193	OAK	193	85%	43			7	4	0	2	1.73	4	0	8	4	0	2	2	0	7	4	57%	38	4	11%	24	10	42%	128	22	17%	10	5	50%	8	3	38%	0
1986	783	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	21	7	CLE	7	86%	1			2	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	4	1	25%	1	1	100%	2	2	100%	0
1986	784	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	28	3	SFG	3	33%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1986	785	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	22	33	CHW	33	88%	4			1	0	0	0	0.24	1	0	0	0	1	1	0	0	0	0		6	1	17%	1	0	0%	12	0	0%	0	0		0	0		0
1986	786	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	25	338	LAD	338	56%	84			11	1	0	0	0.72	4	0	6	3	1	1	3	0	13	9	69%	71	8	11%	37	16	43%	204	32	16%	20	8	40%	14	8	57%	0
1986	787	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	25	4	CIN	4	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	1	1	100%	2	2	100%	3	0	0%	0	0		2	1	50%	0
1986	788	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	27	639	PHI	639	31%	158			3	0	0	0	1.48	15	0	17	11	4	7	8	0	0	0		132	15	11%	64	23	36%	430	73	17%	34	22	65%	23	17	74%	0
1986	789	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	30	416	NYM	416	100%	110			20	7	0	3	1.58	9	0	9	6	3	4	5	0	0	0		57	5	9%	20	8	40%	200	38	19%	20	12	60%	14	10	71%	0
1986	790	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	30	675	KCR	675	100%	170			6	0	0	0	2.25	9	0	8	5	4	5	4	0	7	3	43%	105	6	6%	63	18	29%	339	36	11%	24	13	54%	26	14	54%	0
1986	791	Robbie Wine	http://www.baseball-reference.com/players/w/winero01.shtml	winero01	23	13	HOU	13	38%	3			1	0	0	0	0.01	0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		6	0	0%	0	0		0	0		0
1986	792	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	34	652	NYY	652	36%	148			7	1	0	1	2.21	24	1	17	12	12	12	12	0	3	2	67%	132	20	15%	64	18	28%	480	82	17%	46	30	65%	27	16	59%	0
1986	793	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	26	18	PIT	18	28%	1			0	0	0	0		0	0	2	0	0	0	0	0	2	1	50%	4	1	25%	4	2	50%	19	0	0%	1	0	0%	1	0	0%	0
1986	794	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	24	204	MON	204	87%	40			23	3	0	1	1.23	4	0	3	3	1	1	3	0	3	1	33%	30	4	13%	16	2	13%	108	7	6%	7	1	14%	6	4	67%	0
1986	795	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	35	106	MON	106	77%	25			41	8	0	6	2.15	1	0	4	0	1	0	1	0	2	2	100%	20	2	10%	11	6	55%	76	10	13%	8	6	75%	8	7	88%	0
1986	796	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	25	16	SDP	16	31%	2			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	3	1	33%	4	2	50%	9	0	0%	1	0	0%	0	0		0
1986	797	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	26	90	SFG	90	84%	20			21	4	0	2	1.35	1	0	2	1	0	1	0	0	1	1	100%	15	0	0%	6	1	17%	42	4	10%	4	2	50%	2	0	0%	0
1986	798	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	32	32	MIN	32	97%	9			15	7	2	4	1.50	2	0	2	2	0	2	0	0	0	0		4	0	0%	2	1	50%	24	7	29%	4	3	75%	0	0		0
1986	799	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	26	7	STL	7	14%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1986	800	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	245	TOT	245	100%	45			36	2	0	1	1.65	2	0	4	2	0	1	1	0	1	1	100%	53	5	9%	28	9	32%	132	10	8%	12	6	50%	9	4	44%	0
1986	801	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	112	TEX	112	100%	23			10	1	0	0	1.34	2	0	2	2	0	1	1	0	0	0		20	2	10%	14	3	21%	60	5	8%	4	1	25%	5	2	40%	0
1986	802	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	133	MON	133	100%	22			26	1	0	1	1.77	0	0	2	0	0	0	0	0	1	1	100%	33	3	9%	14	6	43%	72	5	7%	8	5	63%	4	2	50%	0
1986	803	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	30	226	NYY	226	100%	40			8	3	0	1	1.74	7	0	7	1	6	3	4	0	1	0	0%	48	9	19%	16	6	38%	164	22	13%	10	6	60%	7	3	43%	0
1986	804	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	26	308	SDP	308	76%	76			12	3	1	4	1.97	7	0	6	5	2	5	2	0	4	1	25%	56	5	9%	29	11	38%	196	31	16%	22	12	55%	11	9	82%	0
1986	805	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	37	146	SEA	146	29%	27			1	0	0	0	3.54	2	0	1	1	1	1	1	0	3	2	67%	27	5	19%	17	9	53%	79	12	15%	4	3	75%	10	8	80%	0
1986	806	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	22	82	MON	82	34%	12			0	0	0	0		1	0	2	1	0	1	0	0	5	2	40%	19	0	0%	18	3	17%	59	7	12%	4	2	50%	2	1	50%	0
1986	807	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	26	426	BAL	426	100%	93			12	3	0	2	1.46	9	0	12	6	3	5	4	0	3	2	67%	104	13	13%	42	11	26%	322	34	11%	21	12	57%	28	16	57%	0
1986	808	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	34	208	SFG	208	40%	47			58	16	1	10	1.55	5	0	3	5	0	0	5	0	3	2	67%	30	2	7%	16	8	50%	124	24	19%	14	7	50%	6	4	67%	0
1986	809	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	30	595	MIL	595	24%	163			1	0	0	0		9	0	10	6	3	4	5	0	7	5	71%	103	9	9%	49	17	35%	310	40	13%	24	11	46%	16	8	50%	0
1986	810	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	27	57	NYY	57	40%	4			1	1	0	0	0.07	0	0	1	0	0	0	0	0	5	4	80%	14	1	7%	7	5	71%	37	2	5%	2	1	50%	2	1	50%	0
