1992	977	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	31	SDP	NL	53	84	71	5	11	2	1	0	8	0	0	10	11	.155	.259	.211	.471	34	15	0	0	3	0	0	7/39
1992	978	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	24	CAL	AL	106	345	312	25	69	19	0	7	37	1	4	29	64	.221	.288	.349	.637	78	109	4	1	1	2	6	3/D
1992	979	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	35	OAK	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	980	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	34	TOR	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	981	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	27	SDP	NL	114	416	379	35	86	15	3	2	24	4	1	26	58	.227	.274	.298	.572	61	113	6	1	4	6	9	*4
1992	982	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	27	TOR	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	983	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	28	CHC	NL	52	106	94	7	15	1	0	1	5	1	0	10	15	.160	.240	.202	.443	25	19	2	0	2	0	2	54
1992	984	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	30	LAD	NL	43	177	156	20	37	8	0	5	25	3	1	19	34	.237	.322	.385	.707	101	60	2	1	0	1	4	9/7
1992	985	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	31	MIL	AL	92	322	288	37	66	11	1	9	42	11	8	27	68	.229	.297	.368	.665	87	106	2	1	5	1	3	3D/9
1992	986	William Suero	http://www.baseball-reference.com/players/s/suerowi01.shtml	suerowi01	25	MIL	AL	18	19	16	4	3	1	0	0	0	1	1	2	1	.188	.316	.250	.566	62	4	2	1	0	0	0	4/D6
1992	987	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	27	MIL	AL	139	543	480	63	121	19	1	4	62	14	8	46	41	.252	.314	.321	.635	81	154	9	2	5	10	8	*23/D7589
1992	988	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	36	BAL	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	989	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	28	TOT	MLB	94	284	249	28	49	13	0	4	28	1	1	28	68	.197	.273	.297	.570	62	74	6	0	2	5	4	6/53
1992	990	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	28	PHI	NL	54	153	135	13	24	4	0	2	16	0	0	16	39	.178	.261	.252	.513	47	34	5	0	0	2	4	6/53
1992	991	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	28	CHW	AL	40	131	114	15	25	9	0	2	12	1	1	12	29	.219	.287	.351	.638	79	40	1	0	2	3	0	6/35
1992	992	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	28	SEA	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	993	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	30	SFG	NL	34	57	51	3	8	3	0	0	3	0	0	1	18	.157	.173	.216	.389	12	11	0	0	5	0	0	1
1992	994	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	27	CIN	NL	31	87	80	2	10	2	0	0	4	0	0	1	15	.125	.134	.150	.284	-21	12	0	0	5	1	0	1
1992	995	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	34	TOR	AL	49	147	135	11	34	5	0	0	16	0	0	11	14	.252	.306	.289	.595	66	39	6	0	0	1	0	3/79D5
1992	996	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	26	BAL	AL	65	208	179	21	43	8	1	5	24	0	0	17	28	.240	.307	.380	.687	91	68	11	2	6	4	1	2/5
1992	997	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	38	DET	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	998	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	28	MIN	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	999	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	29	NYY	AL	123	526	421	72	112	19	0	25	85	2	2	103	115	.266	.409	.489	.898	153	206	7	0	0	2	14	9D/7
1992	1000	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	24	MIL	AL	5	9	8	0	1	0	0	0	0	0	0	1	2	.125	.222	.125	.347	1	1	0	0	0	0	0	/5
1992	1001	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	23	HOU	NL	104	331	297	23	66	15	0	5	28	2	1	31	78	.222	.299	.323	.622	81	96	4	2	0	1	3	2
1992	1002	Scott Taylor*	http://www.baseball-reference.com/players/t/taylosc01.shtml	taylosc01	24	BOS	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	1003	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	34	DET	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1004	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	31	DET	AL	157	654	525	82	125	25	0	32	83	0	6	122	137	.238	.379	.469	.848	137	246	5	1	0	6	18	*2D/379
1992	1005	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	33	SDP	NL	101	279	246	23	55	10	0	6	25	2	1	31	45	.224	.312	.337	.649	83	83	7	1	0	1	3	45/3
1992	1006	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	31	STL	NL	33	80	70	4	6	1	0	0	3	0	0	4	29	.086	.135	.100	.235	-31	7	1	0	6	0	0	1
1992	1007	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	28	CHW	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1008	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	24	CHW	AL	160	711	573	108	185	46	2	24	115	6	3	122	88	.323	.439	.536	.975	174	307	19	5	0	11	6	*3/D
1992	1009	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	21	CLE	AL	40	131	117	8	24	3	1	2	12	2	0	10	34	.205	.275	.299	.574	63	35	3	2	0	2	2	5
1992	1010	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	33	STL	NL	109	226	208	31	61	9	1	4	17	18	6	16	39	.293	.350	.404	.753	116	84	3	2	0	0	3	79/8
1992	1011	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	30	SFG	NL	128	505	443	54	115	25	1	14	49	5	9	43	75	.260	.333	.415	.749	116	184	8	8	7	4	1	*4
1992	1012	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	24	NYM	NL	30	117	108	15	24	7	1	3	10	2	2	8	24	.222	.274	.389	.662	87	42	2	0	0	1	0	89
1992	1013	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	34	TEX	AL	95	303	275	30	68	15	3	4	37	12	2	20	40	.247	.293	.367	.661	87	101	2	0	3	5	1	6
1992	1014	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	27	KCR	AL	88	216	200	25	49	6	3	0	20	9	6	9	34	.245	.281	.305	.586	63	61	3	1	6	0	0	9/D78
1992	1015	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	26	TOR	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1016	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	33	CAL	AL	71	147	127	15	25	2	1	3	8	0	1	13	35	.197	.282	.299	.581	64	38	4	2	5	0	0	2
1992	1017	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	26	PIT	NL	35	75	65	4	9	0	0	0	1	0	0	3	15	.138	.176	.138	.315	-9	9	1	0	7	0	0	1
1992	1018	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	34	DET	AL	29	120	102	11	28	7	1	1	11	2	2	15	4	.275	.370	.392	.762	114	40	6	1	1	1	0	6/D
1992	1019	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	29	ATL	NL	61	136	126	5	28	6	1	0	5	1	2	9	16	.222	.274	.286	.560	55	36	3	0	1	0	4	4/5
1992	1020	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	23	TOR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	1021	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	25	MIN	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1022	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	25	HOU	NL	20	56	50	5	6	1	0	0	3	1	1	3	13	.120	.200	.140	.340	0	7	2	2	1	0	0	2
1992	1023	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	29	SEA	AL	34	87	74	8	20	5	0	0	5	2	1	9	15	.270	.341	.338	.679	92	25	4	0	2	2	0	57/9
1992	1024	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	33	SFG	NL	66	181	162	24	39	9	1	2	13	2	2	14	25	.241	.299	.346	.645	87	56	3	0	4	1	3	6
1992	1025	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	27	MON	NL	27	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	1026	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	25	BOS	AL	58	212	185	21	51	13	0	5	25	1	0	20	17	.276	.351	.427	.778	113	79	5	2	4	1	0	6
1992	1027	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	22	MIL	AL	4	4	3	1	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	1	0	/46
1992	1028	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	23	CAL	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1029	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	31	SEA	AL	124	410	367	39	88	16	1	9	30	0	0	27	58	.240	.305	.362	.668	87	133	7	8	7	1	1	*2
1992	1030	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	31	PIT	NL	154	686	614	103	199	45	12	14	89	12	3	58	99	.324	.381	.505	.886	150	310	9	4	0	9	4	*8
1992	1031	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	26	MON	NL	105	237	213	21	51	8	2	4	20	3	0	24	36	.239	.316	.352	.669	90	75	2	0	0	0	2	7/39
1992	1032	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	31	PIT	NL	103	173	162	22	36	6	3	4	22	5	2	10	32	.222	.266	.370	.636	79	60	2	0	0	1	1	97/8
1992	1033	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	27	SDP	NL	13	20	16	1	4	1	0	0	2	0	0	3	6	.250	.368	.313	.681	94	5	0	0	1	0	0	9/8
1992	1034	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	26	MIL	AL	141	573	501	77	114	18	2	23	78	15	15	60	123	.228	.313	.409	.723	103	205	8	5	2	5	1	*7/D9
1992	1035	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	24	BOS	AL	113	408	355	42	83	16	2	13	57	3	3	47	67	.234	.326	.400	.726	98	142	9	3	0	3	7	3D
1992	1036	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	29	NYY	AL	121	461	412	57	112	24	1	7	46	7	2	38	78	.272	.333	.386	.719	102	159	13	2	4	5	1	657/948
1992	1037	Guillermo Velasquez*	http://www.baseball-reference.com/players/v/velasgu01.shtml	velasgu01	24	SDP	NL	15	24	23	1	7	0	0	1	5	0	0	1	7	.304	.333	.435	.768	115	10	0	0	0	0	0	/37
1992	1038	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	24	CHW	AL	157	694	592	85	167	38	1	16	93	2	4	93	71	.282	.375	.431	.806	127	255	14	0	1	8	9	*5/3
1992	1039	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	27	CHC	NL	51	123	112	9	17	6	0	2	13	0	0	11	24	.152	.228	.259	.487	36	29	5	0	0	0	2	2/3
1992	1040	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	32	BOS	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1041	Joe Vitko	http://www.baseball-reference.com/players/v/vitkojo01.shtml	vitkojo01	22	NYM	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	1042	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	24	CHC	NL	86	305	285	25	64	10	4	1	17	3	0	14	35	.225	.260	.298	.558	56	85	4	0	5	1	2	65/4
1992	1043	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	25	SEA	AL	136	527	483	49	142	20	4	0	21	15	13	32	38	.294	.340	.352	.692	95	170	14	2	9	1	0	*6
1992	1044	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	26	BAL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	
1992	1045	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	24	PIT	NL	6	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	90	1	0	0	0	0	0	/1
1992	1046	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	25	PIT	NL	14	33	28	0	2	0	0	0	0	0	0	1	9	.071	.103	.071	.175	-49	2	0	0	4	0	0	1
1992	1047	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	35	PIT	NL	36	44	43	2	4	1	0	0	2	0	0	0	11	.093	.093	.116	.209	-41	5	1	0	1	0	0	1
1992	1048	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	33	TOT	NL	126	287	253	26	73	12	1	4	38	15	1	27	50	.289	.351	.391	.742	111	99	9	0	0	5	3	547/89
1992	1049	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	33	CHC	NL	19	30	26	2	3	0	0	0	2	1	0	3	4	.115	.200	.115	.315	-9	3	0	0	0	1	0	/7459
1992	1050	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	33	NYM	NL	107	257	227	24	70	12	1	4	36	14	1	24	46	.308	.369	.423	.792	125	96	9	0	0	4	3	54/789
1992	1051	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	25	MON	NL	143	583	528	85	159	31	4	23	93	18	6	41	97	.301	.353	.506	.859	141	267	9	6	0	8	10	*9
1992	1052	Mike Walker	http://www.baseball-reference.com/players/w/walkemi02.shtml	walkemi02	27	SEA	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	1053	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	34	MON	NL	150	602	537	53	120	29	1	9	59	2	2	50	90	.223	.296	.331	.627	78	178	10	8	0	7	2	53
1992	1054	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	38	HOU	NL	3	3	3	1	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	94	1	0	0	0	0	0	
1992	1055	Dan Walters	http://www.baseball-reference.com/players/w/walteda01.shtml	walteda01	25	SDP	NL	57	194	179	14	45	11	1	4	22	1	0	10	28	.251	.295	.391	.686	92	70	3	2	1	2	0	2
1992	1056	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	29	OAK	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	1057	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	26	CHC	NL	30	69	55	7	7	0	1	0	1	1	2	9	13	.127	.273	.164	.436	25	9	1	2	3	0	0	7/89
1992	1058	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	28	TOR	AL	79	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1059	Kevin Ward	http://www.baseball-reference.com/players/w/wardke01.shtml	wardke01	30	SDP	NL	81	165	147	12	29	5	0	3	12	2	3	14	38	.197	.274	.293	.567	60	43	8	2	1	1	0	7/89
1992	1060	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	27	TOR	AL	18	33	29	7	10	3	0	1	3	0	1	4	4	.345	.424	.552	.976	168	16	1	0	0	0	0	/987
1992	1061	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	29	MIN	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1062	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	22	TOR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	1063	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	27	MIN	AL	53	129	118	10	33	10	1	1	13	0	2	9	11	.280	.331	.407	.737	105	48	3	0	2	0	0	2/D
1992	1064	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	33	LAD	NL	135	304	262	33	70	12	5	6	35	11	5	27	49	.267	.334	.420	.754	114	110	1	2	8	5	3	97/8
1992	1065	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	24	BOS	AL	27	81	68	11	17	2	0	5	11	0	0	13	18	.250	.370	.500	.870	137	34	0	0	0	0	0	D/2
1992	1066	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	29	MIL	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1067	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	25	PIT	NL	55	137	123	11	22	6	0	0	4	3	0	12	22	.179	.252	.228	.479	37	28	4	0	2	0	2	53/4
1992	1068	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	28	OAK	AL	103	375	316	36	67	5	2	0	21	6	3	43	39	.212	.305	.241	.545	59	76	10	1	11	4	1	6
1992	1069	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	35	OAK	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1070	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	29	TOR	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1071	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	27	MIN	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	1072	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	31	PHI	NL	1	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1992	1073	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	25	MON	NL	67	6	5	0	1	0	0	0	0	0	0	0	4	.200	.200	.200	.400	14	1	0	0	1	0	0	1
1992	1074	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	35	DET	AL	130	544	453	77	126	26	0	19	71	6	4	81	46	.278	.386	.461	.847	137	209	9	1	5	4	5	*4D
1992	1075	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	29	TOR	AL	153	696	641	98	159	26	7	17	60	37	4	47	133	.248	.303	.390	.693	90	250	9	5	0	3	0	*8/D
1992	1076	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	28	NYM	NL	44	24	22	1	4	1	0	0	3	0	1	1	5	.182	.217	.227	.445	27	5	0	0	1	0	0	1
1992	1077	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	25	CLE	AL	148	589	508	73	129	19	4	9	43	16	12	72	102	.254	.347	.360	.707	101	183	12	2	3	3	10	*9/D
1992	1078	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	24	TEX	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1079	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	27	CLE	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1080	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	23	NYY	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	1081	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	31	KCR	AL	111	326	296	27	74	10	1	2	29	18	7	18	47	.250	.292	.311	.602	68	92	4	1	7	4	3	64/5D
1992	1082	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	25	CHC	NL	83	274	244	20	66	9	1	8	22	0	2	28	53	.270	.344	.414	.758	112	101	6	0	1	1	7	2
1992	1083	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	32	TOT	NL	47	50	48	2	11	1	0	2	8	0	0	2	10	.229	.260	.375	.635	76	18	5	0	0	0	1	/32
1992	1084	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	32	ATL	NL	26	24	23	2	8	1	0	2	7	0	0	1	3	.348	.375	.652	1.027	178	15	3	0	0	0	1	/2
1992	1085	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	32	MON	NL	21	26	25	0	3	0	0	0	1	0	0	1	7	.120	.154	.120	.274	-21	3	2	0	0	0	0	/3
1992	1086	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	23	NYY	AL	62	293	261	39	73	14	2	5	26	7	6	29	36	.280	.354	.406	.760	114	106	5	1	2	0	1	8/79
1992	1087	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	23	HOU	NL	20	36	30	2	4	1	0	0	4	0	0	0	13	.133	.129	.167	.296	-15	5	0	0	5	1	0	1
1992	1088	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	25	NYY	AL	15	27	27	7	8	2	0	3	6	2	0	0	3	.296	.296	.704	1.000	174	19	0	0	0	0	0	9
1992	1089	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	26	SFG	NL	146	576	529	58	120	13	5	20	66	7	7	39	109	.227	.286	.384	.670	93	203	15	6	0	2	11	*5
1992	1090	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	23	PHI	NL	5	11	10	1	4	0	0	0	2	0	0	0	4	.400	.400	.400	.800	128	4	0	0	1	0	0	/1
1992	1091	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	27	PHI	NL	66	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	43	1	0	0	0	0	0	1
1992	1092	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	26	CAL	AL	14	27	26	5	6	1	1	0	2	0	2	1	10	.231	.259	.346	.605	69	9	0	0	0	0	0	8/D
1992	1093	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	32	BAL	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1094	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	31	MIN	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1095	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	27	STL	NL	61	119	106	6	33	6	0	0	13	1	2	10	18	.311	.368	.368	.735	112	39	4	0	2	1	2	54/9
1992	1096	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	23	CIN	NL	12	28	25	2	9	1	0	0	3	0	0	3	8	.360	.429	.400	.829	133	10	2	0	0	0	0	/2
1992	1097	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	27	LAD	NL	60	3	3	0	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	91	1	0	0	0	0	0	1
1992	1098	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	26	SFG	NL	27	49	39	3	3	1	0	0	3	0	0	3	21	.077	.143	.103	.245	-28	4	2	0	7	0	0	1
1992	1099	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	36	OAK	AL	132	437	396	38	107	15	5	0	37	28	8	35	65	.270	.329	.333	.662	92	132	11	1	2	3	2	*8/D9
1992	1100	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	40	TOR	AL	156	670	583	92	169	33	3	26	108	2	3	82	89	.290	.377	.491	.867	138	286	10	1	1	3	10	*D9
1992	1101	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	30	BOS	AL	105	244	234	27	55	8	1	1	14	6	5	10	53	.235	.266	.291	.557	53	68	3	0	0	0	0	78/D
1992	1102	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	28	TOT	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1103	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	28	TEX	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	1104	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	28	OAK	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	1105	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	22	ATL	NL	32	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	1106	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	25	SFG	NL	24	67	58	5	12	2	0	1	3	0	0	6	15	.207	.292	.293	.585	71	17	4	1	2	0	0	9/7
