1986	947	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	41	CAL	0	0														.000	0.0	0.0					1
1986	948	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	22	MIL	356	255	37	3.9	103	.286	.246	.265	.316	.333	.366	.413	.682	.747	83	.416	-7.8	-0.8	.602	.224	.120	5.1	546
1986	949	Bill Swaggerty	http://www.baseball-reference.com/players/s/swaggbi01.shtml	swaggbi01	29	BAL	0	0														.000	0.0	0.0					/1
1986	950	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	24	SEA	0	0														.000	0.0	0.0					1
1986	951	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	21	CLE	0	0														.000	0.0	0.0					/1
1986	952	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	28	CLE	508	334	74	5.9	99	.377	.326	.259	.368	.327	.433	.404	.801	.731	120	.607	13.0	1.3	.722	.173	.108	4.0	3D
1986	953	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	32	DET	0	0														.000	0.0	0.0					1
1986	954	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	23	SEA	578	396	85	5.7	100	.340	.270	.261	.347	.330	.489	.408	.836	.737	125	.593	17.4	1.7	.788	.331	.219	6.9	947/D5
1986	955	La Schelle Tarver*	http://www.baseball-reference.com/players/t/tarvela01.shtml	tarvela01	27	BOS	26	23	0	0.0	100	.143	.120	.262	.154	.330	.120	.408	.274	.737	-24	.000	-4.4	-0.4	.130	.000	.000		/87
1986	956	Dwight Taylor*	http://www.baseball-reference.com/players/t/taylodw01.shtml	taylodw01	26	KCR	2	2	0	0.0	101	.000	.000	.262	.000	.331	.000	.410	.000	.740	-100	.000	-0.6	-0.1	.000	.000	.000		/D8
1986	957	Wilfredo Tejada	http://www.baseball-reference.com/players/t/tejadwi01.shtml	tejadwi01	23	MON	27	20	2	2.7	97	.353	.240	.261	.296	.331	.280	.394	.576	.726	60	.297	-1.4	-0.1	.450	.120	.040		2
1986	958	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	39	PHI	6	5	0	0.0	100	.000	.000	.265	.167	.336	.000	.399	.167	.735	-50	.000	-1.1	-0.1	.200	.200	.000		1
1986	959	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	30	SDP	549	404	44	2.9	96	.292	.247	.259	.296	.329	.308	.391	.603	.719	69	.332	-22.1	-2.3	.494	.139	.061	3.3	*6
1986	960	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	28	DET	0	0														.000	0.0	0.0					1
1986	961	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	26	CIN	6	4	1	6.8	101	.333	.250	.266	.400	.337	.250	.401	.650	.738	81	.694	-0.1	-0.0	.667	.250	.000		1
1986	962	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	25	OAK	262	183	31	4.5	93	.214	.204	.252	.325	.319	.389	.393	.714	.712	101	.486	2.1	0.2	.744	.398	.185	8.2	2
1986	963	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	27	NYM	318	224	34	4.1	96	.275	.247	.259	.324	.329	.369	.391	.693	.720	93	.477	-1.7	-0.2	.619	.233	.122	1.6	4/35
1986	964	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	25	NYY	0	0														.000	0.0	0.0					1
1986	965	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	22	CHW	0	0														.000	0.0	0.0					1
1986	966	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	22	ATL	335	266	26	2.6	102	.278	.251	.267	.267	.338	.372	.403	.639	.741	71	.289	-14.4	-1.5	.481	.139	.121	4.8	6
1986	967	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	TOT	377	268	38	3.8	102	.222	.187	.263	.316	.331	.371	.410	.687	.742	86	.406	-6.4	-0.6	.660	.365	.184	5.1	D/3
1986	968	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	SEA	199	142	21	4.0	100	.219	.194	.262	.308	.330	.394	.408	.702	.737	90	.424	-2.6	-0.3	.667	.353	.200	1.8	D
1986	969	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	MIL	178	126	17	3.6	103	.225	.179	.265	.324	.333	.345	.413	.669	.747	81	.384	-3.7	-0.4	.653	.379	.166	3.0	D/3
1986	970	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	31	MON	69	42	7	4.5	97	.256	.196	.261	.406	.332	.275	.394	.680	.726	92	.520	0.9	0.1	.738	.412	.078		3
1986	971	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	27	PHI	332	238	34	3.9	100	.296	.251	.265	.311	.336	.341	.399	.652	.735	78	.449	-9.7	-1.0	.621	.227	.090	9.1	8
1986	972	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	24	SFG	615	445	64	3.9	93	.329	.271	.256	.328	.325	.370	.385	.698	.710	97	.452	-2.2	-0.2	.580	.169	.098	8.8	*4/6
1986	973	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	28	HOU	309	224	28	3.4	95	.291	.248	.258	.318	.328	.335	.389	.653	.716	83	.390	-6.0	-0.6	.554	.194	.086	4.0	6
1986	974	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	36	CLE	475	329	55	4.5	99	.231	.229	.259	.333	.327	.392	.404	.724	.731	99	.480	1.2	0.1	.704	.332	.162	6.5	*D
1986	975	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	29	TOT	26	21	2	2.6	96	.286	.250	.259	.250	.329	.292	.391	.542	.720	51	.280	-1.7	-0.2	.368	.042	.042		1
1986	976	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	29	SDP	26	21	2	2.6	96	.286	.250	.259	.250	.329	.292	.391	.542	.720	51	.280	-1.7	-0.2	.368	.042	.042		1
1986	977	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	29	DET	0	0														.000	0.0	0.0					1
1986	978	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	24	MON	62	51	2	1.1	97	.304	.130	.261	.190	.332	.148	.394	.338	.726	-5	.071	-7.9	-0.8	.255	.093	.019		1
1986	979	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	25	OAK	42	29	5	4.6	93	.333	.256	.252	.310	.319	.359	.393	.668	.712	88	.494	-0.6	-0.1	.655	.231	.103	1.3	9/7
1986	980	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	25	PHI	8	6	0	0.0	100	.000	.000	.265	.250	.336	.000	.399	.250	.735	-25	.000	-1.0	-0.1	.500	.333	.000	.0	/1
1986	981	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	TOT	546	382	58	4.1	102	.308	.265	.264	.338	.332	.339	.411	.677	.743	84	.436	-9.8	-1.0	.608	.198	.074	5.1	65/4D87
1986	982	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	CHW	310	216	33	4.1	104	.286	.250	.266	.342	.335	.335	.415	.677	.750	83	.438	-5.6	-0.6	.647	.258	.085	4.9	56/D87
1986	983	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	NYY	236	166	25	4.0	99	.333	.284	.260	.332	.328	.344	.406	.676	.734	86	.432	-4.2	-0.4	.559	.126	.060	.0	6/54
1986	984	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	30	DET	43	32	3	2.5	100	.194	.176	.262	.293	.330	.206	.408	.499	.737	39	.243	-2.6	-0.3	.448	.206	.029	.0	/D93
1986	985	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	37	MON	0	0														.000	0.0	0.0					/1
1986	986	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	24	BAL	240	169	32	5.1	99	.237	.255	.259	.321	.327	.472	.404	.793	.731	115	.537	4.3	0.4	.750	.302	.217	.0	3D/79
1986	987	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	28	DET	653	449	95	5.6	100	.276	.277	.262	.347	.330	.469	.408	.816	.737	120	.586	16.1	1.6	.797	.317	.192	22.8	*6/D
1986	988	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	28	LAD	233	158	28	4.8	92	.299	.262	.253	.351	.322	.386	.382	.737	.704	110	.547	3.9	0.4	.684	.257	.124	.0	2/3
1986	989	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	35	CHC	172	115	21	4.9	103	.333	.296	.269	.359	.341	.382	.406	.740	.747	99	.561	0.5	0.0	.649	.178	.086	.0	53/4
1986	990	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	28	CHC	48	39	2	1.4	103	.321	.209	.269	.227	.341	.233	.406	.460	.747	24	.112	-4.8	-0.5	.314	.047	.023		1
1986	991	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	26	TOT	0	0														.000	0.0	0.0					1
1986	992	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	26	BOS	0	0														.000	0.0	0.0					/1
1986	993	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	26	SEA	0	0														.000	0.0	0.0					1
1986	994	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	32	STL	87	75	3	1.1	97	.216	.153	.261	.162	.332	.167	.394	.329	.726	-9	.073	-10.9	-1.1	.213	.028	.014		1
1986	995	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	29	TOR	661	447	80	4.8	103	.281	.251	.265	.341	.333	.368	.413	.709	.747	91	.511	-5.6	-0.6	.704	.284	.117	12.9	*3/D
1986	996	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	27	SFG	517	368	43	3.2	93	.262	.223	.256	.315	.325	.280	.385	.596	.710	70	.361	-16.9	-1.7	.545	.216	.057	5.3	*6
1986	997	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	21	MON	8	7	0	0.0	97	.200	.125	.261	.125	.332	.125	.394	.250	.726	-31	.000	-1.4	-0.2	.143	.000	.000		/1
1986	998	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	25	LAD	116	93	6	1.7	92	.242	.220	.253	.218	.322	.257	.382	.475	.704	35	.159	-9.5	-1.0	.326	.037	.037		1
1986	999	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	25	SEA	60	37	14	10.1	100	.317	.340	.262	.417	.330	.679	.408	1.096	.737	193	.804	6.8	0.6	1.162	.472	.340	.0	2/3
1986	1000	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	29	CIN	11	11	0	0.0	101	.000	.000	.266	.091	.337	.000	.401	.091	.738	-73	.000	-2.5	-0.3	.091	.100	.000		/2
1986	1001	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	25	STL	470	319	68	5.8	97	.310	.270	.261	.343	.332	.452	.394	.795	.726	118	.629	9.9	1.0	.794	.325	.182	16.1	*938/7
1986	1002	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	27	LAD	1	1	0	0.0	92		.000	.253	.000	.322	.000	.382	.000	.704	-100	.000	-0.3	-0.0	.000	.000	.000		1
1986	1003	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	29	CIN	168	122	15	3.3	101	.236	.211	.266	.289	.337	.313	.401	.602	.738	64	.383	-7.3	-0.8	.576	.252	.102	3.1	7/89
1986	1004	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	26	MIN	0	0														.000	0.0	0.0					1
1986	1005	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	29	ATL	431	293	49	4.5	102	.237	.223	.267	.343	.338	.373	.403	.716	.741	94	.521	-1.9	-0.2	.701	.329	.150	1.9	*2
1986	1006	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	27	OAK	0	0														.000	0.0	0.0					1
1986	1007	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	24	SDP	2	2	0	0.0	96	.000	.000	.259	.000	.329	.000	.390	.000	.720	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1986	1008	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	33	MIL	0	0														.000	0.0	0.0					/1
1986	1009	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	29	PIT	42	37	1	0.7	99	.207	.154	.264	.171	.334	.231	.398	.402	.732	9	.037	-4.9	-0.5	.229	.051	.077		1
1986	1010	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	27	CHC	112	81	14	4.7	103	.333	.277	.269	.339	.341	.376	.406	.716	.747	92	.536	-1.3	-0.1	.738	.307	.099	1.9	98/7
1986	1011	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	26	CHW	316	213	48	6.0	104	.285	.277	.266	.345	.335	.493	.415	.838	.750	122	.614	7.7	0.8	.805	.316	.216	1.9	3/D
1986	1012	Tony Walker	http://www.baseball-reference.com/players/w/walketo03.shtml	walketo03	26	HOU	101	76	10	3.6	95	.247	.222	.258	.307	.328	.367	.389	.674	.716	88	.412	-1.3	-0.1	.684	.356	.144	3.4	8
1986	1013	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	28	MON	539	393	57	3.9	97	.238	.233	.261	.308	.331	.396	.394	.704	.726	93	.456	-4.9	-0.5	.639	.263	.163	11.1	*5
1986	1014	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	32	HOU	422	276	67	6.6	95	.310	.312	.258	.367	.328	.479	.389	.846	.716	135	.683	18.5	1.9	.805	.262	.168	1.9	5/793
1986	1015	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	25	SDP	13	10	1	2.7	96	.333	.200	.259	.273	.329	.300	.391	.573	.720	60	.297	-0.5	-0.1	.500	.200	.100		1
1986	1016	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	22	TOT	1	1	0	0.0	102	.000	.000	.267	.000	.338	.000	.403	.000	.741	-100	.000	-0.3	-0.0	.000	.000	.000		1
1986	1017	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	22	ATL	1	1	0	0.0	102	.000	.000	.267	.000	.338	.000	.403	.000	.741	-100	.000	-0.3	-0.0	.000	.000	.000		1
1986	1018	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	22	TOR	0	0														.000	0.0	0.0					/1
1986	1019	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	32	TEX	418	281	56	5.3	102	.377	.316	.264	.372	.332	.405	.412	.777	.744	110	.560	5.9	0.6	.694	.182	.089	7.1	7/8D
1986	1020	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	TOT	297	220	34	4.2	101	.286	.254	.264	.311	.333	.434	.404	.745	.738	101	.464	-0.5	-0.0	.656	.265	.180	10.5	987
1986	1021	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	ATL	153	113	18	4.3	102	.299	.270	.267	.336	.338	.460	.403	.795	.741	113	.499	2.6	0.3	.667	.270	.190	4.4	9
1986	1022	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	NYY	144	107	16	4.0	99	.271	.237	.260	.285	.328	.407	.406	.692	.734	87	.430	-3.0	-0.3	.645	.259	.170	6.0	87/9
1986	1023	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	34	MIN	81	61	9	3.9	101	.294	.257	.263	.278	.331	.459	.410	.738	.741	96	.423	-0.6	-0.1	.632	.230	.203	1.6	4D/65
1986	1024	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	32	PIT	155	114	12	2.8	99	.248	.200	.264	.278	.334	.259	.398	.537	.732	48	.318	-10.2	-1.0	.514	.215	.059	.0	6/4
1986	1025	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	24	SDP	9	9	0	0.0	96	.000	.000	.259	.000	.329	.000	.391	.000	.720	-100	.000	-2.2	-0.2	.000	.000	.000		/54
1986	1026	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	27	MON	645	441	90	5.5	97	.321	.290	.261	.355	.332	.431	.394	.786	.726	116	.610	12.7	1.3	.762	.276	.141	13.1	*89/7
1986	1027	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	23	MIL	0	0														.000	0.0	0.0					1
1986	1028	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	29	LAD	86	73	2	0.7	92	.135	.105	.253	.160	.322	.145	.382	.305	.704	-12	.038	-11.6	-1.2	.235	.092	.039	.0	1
1986	1029	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	26	SFG	14	11	0	0.0	93	.182	.154	.256	.214	.325	.154	.385	.368	.710	6	.000	-1.7	-0.2	.273	.077	.000		/645
1986	1030	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	31	CIN	48	41	2	1.3	101	.182	.119	.266	.159	.337	.238	.401	.397	.738	7	.102	-5.7	-0.6	.351	.190	.119	1.0	1
1986	1031	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	29	DET	651	459	82	4.8	100	.275	.269	.262	.338	.329	.437	.408	.775	.737	110	.510	7.3	0.7	.710	.284	.168	15.8	*4
1986	1032	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	23	CAL	57	39	7	4.8	99	.262	.235	.260	.316	.328	.353	.406	.669	.734	83	.513	-1.3	-0.1	.769	.353	.118	1.7	7/89
1986	1033	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	35	KCR	620	435	84	5.2	101	.285	.272	.263	.322	.331	.465	.410	.787	.740	111	.546	7.8	0.8	.723	.269	.193	6.8	*4/56
1986	1034	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	33	STL	29	25	1	1.1	97	.091	.125	.261	.179	.332	.250	.394	.429	.726	17	.073	-2.8	-0.3	.364	.208	.125	.0	/79
1986	1035	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	33	LAD	19	14	0	0.0	92	.083	.071	.253	.316	.322	.071	.382	.387	.704	17	.000	-1.3	-0.1	.429	.357	.000		/7
1986	1036	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	31	TOT	20	17	1	1.6	96	.300	.167	.259	.167	.329	.167	.391	.333	.720	-7	.138	-2.7	-0.3	.200	.000	.000		1
1986	1037	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	31	NYY	0	0														.000	0.0	0.0					1
1986	1038	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	31	SDP	20	17	1	1.6	96	.300	.167	.259	.167	.329	.167	.391	.333	.720	-7	.138	-2.7	-0.3	.200	.000	.000		1
1986	1039	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	34	TOR	433	304	56	4.9	103	.262	.268	.265	.326	.333	.448	.413	.774	.747	106	.524	2.4	0.2	.701	.266	.180	.0	*2
1986	1040	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	28	BAL	270	195	24	3.3	99	.269	.251	.259	.309	.327	.272	.404	.581	.731	62	.345	-12.1	-1.2	.543	.172	.021	.0	4/D
1986	1041	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	36	SEA	0	0														.000	0.0	0.0					1
1986	1042	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	32	CAL	316	243	23	2.5	99	.237	.219	.260	.263	.328	.309	.406	.572	.734	56	.246	-18.2	-1.8	.446	.135	.090	1.5	4
1986	1043	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	25	TEX	249	190	19	2.7	102	.287	.237	.264	.273	.332	.305	.412	.578	.744	56	.264	-15.0	-1.5	.455	.123	.068	.0	46/D
1986	1044	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	26	OAK	193	131	23	4.7	93	.293	.267	.252	.354	.319	.385	.393	.740	.712	109	.502	3.7	0.4	.691	.248	.118	.0	2/D
1986	1045	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	21	CLE	7	6	0	0.0	99	.250	.143	.259	.143	.327	.143	.404	.286	.731	-21	.000	-1.2	-0.1	.167	.000	.000		/7
1986	1046	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	28	SFG	3	2	1	13.5	93	1.000	.500	.256	.500	.325	.500	.386	1.000	.710	184	.890	0.2	0.0	1.000	.000	.000		1
1986	1047	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	22	CHW	33	29	1	0.9	104	.158	.129	.266	.182	.335	.226	.415	.408	.750	9	.049	-4.2	-0.4	.310	.129	.097	1.0	/98D7
1986	1048	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	21	TEX	0	0														.000	0.0	0.0					1
1986	1049	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	25	LAD	338	240	37	4.2	92	.329	.277	.253	.331	.322	.376	.382	.708	.704	101	.484	0.6	0.1	.630	.195	.099	5.5	*897
1986	1050	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	25	CIN	4	4	0	0.0	101	.333	.333	.266	.333	.337	.333	.401	.667	.738	82	.000	-0.1	-0.0	.333	.000	.000		1
1986	1051	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	27	CLE	0	0														.000	0.0	0.0					1
1986	1052	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	27	PHI	639	451	76	4.6	100	.294	.271	.265	.319	.335	.413	.399	.732	.735	99	.525	-2.1	-0.2	.658	.221	.142	7.5	*9/7
1986	1053	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	30	NYM	416	284	58	5.5	96	.336	.289	.259	.345	.329	.430	.391	.775	.720	115	.610	6.7	0.7	.760	.273	.142	13.2	*78/9
1986	1054	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	30	KCR	675	479	76	4.2	101	.306	.269	.263	.313	.331	.366	.410	.679	.741	84	.456	-16.4	-1.6	.625	.187	.097	14.2	*8
1986	1055	Robbie Wine	http://www.baseball-reference.com/players/w/winero01.shtml	winero01	23	HOU	13	9	1	3.0	95	.375	.250	.258	.308	.328	.333	.389	.641	.716	80	.339	-0.3	-0.0	.556	.167	.083		/2
1986	1056	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	34	NYY	652	450	89	5.3	99	.281	.262	.260	.349	.328	.462	.406	.811	.734	120	.557	17.0	1.6	.771	.338	.200	9.6	*9/D5
1986	1057	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	26	PIT	18	17	0	0.0	99	.125	.063	.264	.118	.334	.125	.398	.243	.732	-33	.000	-3.0	-0.3	.188	.125	.063		1
