1993	855	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	26	47	PIT	-5.2	-0.5	47	-0.1	0.7	-0.8	.92	-0.3	0.2	-3.0	-0.3	0.89	-3.6		0
1993	856	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	23	31	CHC	-1.9	-0.2	31	0.3	0.8	-0.5	1.02	-0.1	0.4	1.4	0.1	0.92	0.4	0.22	3
1993	857	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	31	14	CAL	0.1	0.0	17	0.1	0.3	-0.2	1.20	0.0	0.1	0.4	0.0	1.25	-0.1		0
1993	858	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	36	66	PIT	-10.5	-1.0	67	-0.7	0.6	-1.2	.93	-1.0	0.3	-10.7	-1.1	0.97	-11.7		0
1993	859	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	34	230	NYM	-11.5	-1.1	239	-1.4	3.4	-4.8	1.15	-0.9	-0.4	-4.3	-0.4	0.94	-6.9	1.49	65
1993	860	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	26	582	MON	16.2	1.6	619	4.0	13.6	-9.5	1.11	2.5	1.1	32.6	3.1	0.99	29.3	1.49	2
1993	861	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	35	522	LAD	-21.6	-2.1	533	-1.7	8.7	-10.4	1.09	-2.0	0.5	-13.8	-1.4	0.97	-18.3	2.19	5
1993	862	Dan Walters	http://www.baseball-reference.com/players/w/walteda01.shtml	walteda01	26	102	SDP	-8.2	-0.8	103	-0.8	1.3	-2.1	1.12	-0.8	0.1	-5.2	-0.5	0.89	-9.2	0.49	1
1993	863	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	30	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1993	864	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	27	3	CAL	-0.2	-0.0	4	0.0	0.0	-0.0	.66	0.0	0.0	0.1	0.0	0.86	0.0		0
1993	865	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	28	198	TOR	-9.4	-0.9	206	-1.4	2.6	-4.1	1.10	-1.0	-0.3	-8.7	-0.8	1.01	-12.2	2.28	7
1993	866	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	22	28	STL	-1.3	-0.1	29	0.1	0.4	-0.4	.73	-0.0	0.1	-0.6	-0.1	0.81	-0.6		0
1993	867	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	30	1	COL	0.4	0.0	1	0.1	0.1	0.0	1.98	0.1	0.0	1.7	0.2	2.50	0.7		0
1993	868	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	23	13	FLA	-2.2	-0.2	13	-0.4	0.0	-0.4	1.21	-0.2	-0.1	-3.9	-0.4	1.18	-2.8		0
1993	869	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	28	117	MIN	-9.0	-0.9	119	-0.5	1.6	-2.1	1.00	-0.3	-0.1	-6.1	-0.6	0.94	-5.7	2.90	3
1993	870	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	34	192	LAD	-6.4	-0.6	206	-1.4	3.3	-4.8	1.28	-0.7	-0.5	-8.5	-0.9	1.01	-7.7	1.66	35
1993	871	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	25	11	COL	-1.8	-0.2	11	-0.1	0.1	-0.1	.66	-0.1	-0.0	0.4	0.0	0.92	-1.0	0.67	8
1993	872	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	26	43	PIT	-4.2	-0.4	43	-0.8	0.2	-1.0	1.00	-0.5	-0.3	-6.8	-0.7	0.98	-5.7	1.43	9
1993	873	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	29	591	FLA	-10.7	-1.0	609	-1.0	9.8	-10.8	1.14	-1.1	0.3	-2.3	-0.2	0.94	-11.2	2.37	6
1993	874	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	26	7	CHC	-1.2	-0.1	7	-0.1	0.0	-0.1	.81	-0.1	-0.0	-0.9	-0.1	0.67	-1.3		0
1993	875	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	28	5	PHI	0.5	0.0	5	-0.0	0.0	-0.0	.27	-0.0	-0.1	1.1	0.1	1.06	0.5		0
1993	876	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	26	5	MON	-1.2	-0.1	5	-0.1	0.0	-0.1	.48	-0.1	-0.0	-1.9	-0.2	1.38	-1.4		0
1993	877	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	36	476	DET	23.4	2.2	484	1.5	9.2	-7.7	1.04	2.0	-0.5	24.8	2.4	1.04	25.4	2.13	16
1993	878	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	23	52	MON	-1.9	-0.2	55	-0.3	0.7	-1.1	1.15	0.1	-0.3	-2.3	-0.2	1.06	-0.7		0
1993	879	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	30	668	TOR	6.2	0.6	718	1.7	12.3	-10.6	.95	1.1	0.7	10.1	1.0	0.93	7.5	4.93	0
1993	880	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	21	83	MON	-1.0	-0.1	86	-0.1	1.3	-1.4	.96	0.2	-0.3	0.3	0.0	0.99	-0.4	3.74	1
1993	881	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	29	34	SDP	-5.4	-0.5	34	-0.9	0.0	-0.9	1.25	-0.7	-0.0	-8.4	-0.8	1.05	-7.5		0
1993	882	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	26	626	STL	-0.6	-0.1	658	2.4	14.4	-12.0	1.13	1.2	1.0	20.5	2.0	1.00	13.7	3.20	6
1993	883	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	24	267	FLA	-21.3	-2.1	273	-2.6	3.3	-5.9	1.08	-1.9	-0.4	-26.2	-2.6	0.95	-22.8	0.98	6
1993	884	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	28	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.3	-0.0	0.50	-0.5		0
1993	885	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	28	2	CIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.3	-0.0	0.50	-0.5		0
1993	886	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	32	29	KCR	-4.8	-0.5	31	-0.8	0.2	-1.0	1.08	-0.5	-0.2	-6.3	-0.6	0.91	-6.1		0
1993	887	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	26	500	CHC	31.2	3.0	507	2.6	10.5	-7.9	1.02	3.5	-1.0	27.4	2.7	0.93	39.4	1.46	9
1993	888	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	24	628	NYY	-0.4	-0.0	652	-0.6	10.4	-11.0	.94	-0.5	-0.1	-9.9	-1.0	0.98	-9.3		0
1993	889	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	24	13	HOU	-0.9	-0.1	13	-0.1	0.1	-0.2	.88	-0.1	-0.1	-0.4	-0.0	1.01	0.1		0
1993	890	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	26	71	NYY	-7.9	-0.8	75	-0.6	0.6	-1.3	.85	-0.6	-0.2	-7.4	-0.7	0.98	-7.2	1.93	4
1993	891	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	27	619	SFG	26.6	2.6	632	2.9	14.1	-11.2	1.00	3.0	-0.1	25.5	2.5	0.97	26.7	0.93	1
1993	892	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	24	15	PHI	-2.6	-0.3	15	-0.4	0.0	-0.5	1.32	-0.3	-0.0	-4.2	-0.4	1.10	-3.5		0
1993	893	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	28	1	PHI	0.5	0.0	1	0.3	0.3	0.0	4.30	0.1	0.0	1.0	0.1	1.77	0.6		0
1993	894	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	28	57	KCR	-0.9	-0.1	60	-0.7	0.6	-1.3	1.09	-0.3	-0.4	-2.3	-0.2	0.91	-2.4	2.56	6
1993	895	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	24	88	CIN	-4.8	-0.5	88	-0.8	0.9	-1.7	1.05	-0.5	-0.3	-5.5	-0.5	1.02	-6.0	2.99	3
1993	896	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	34	15	PIT	-2.5	-0.2	15	-0.3	0.0	-0.3	1.01	-0.2	-0.0	-2.8	-0.3	0.83	-2.8	0.73	4
1993	897	Nigel Wilson*	http://www.baseball-reference.com/players/w/wilsoni01.shtml	wilsoni01	23	16	FLA	-4.6	-0.5	16	-0.5	0.0	-0.5	1.25	-0.4	0.0	-3.9	-0.4	0.89	-4.4	0.78	4
1993	898	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	28	2	LAD	-0.6	-0.1	2	-0.0	0.0	-0.0	.50	-0.1	-0.0	-0.7	-0.1	1.22	-0.6		0
1993	899	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	27	39	SFG	-3.5	-0.3	40	-0.6	0.2	-0.9	.97	-0.5	-0.2	-7.4	-0.8	1.00	-5.6		0
1993	900	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	37	237	CHC	-7.8	-0.8	248	-0.8	3.5	-4.3	1.01	-0.5	-0.3	-4.6	-0.5	0.89	-4.7	1.19	37
1993	901	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	41	594	MIN	1.6	0.2	606	-1.5	11.1	-12.6	1.09	-0.5	-0.9	-13.5	-1.3	0.99	-3.7	1.93	5
1993	902	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	23	28	PIT	-4.3	-0.4	31	-0.2	0.3	-0.5	.87	-0.3	0.0	-3.7	-0.4	0.97	-3.5	0.58	3
1993	903	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	26	32	MON	-2.4	-0.2	32	-0.1	0.3	-0.4	.91	-0.3	0.1	-1.0	-0.1	0.98	-2.4	0.97	5
1993	904	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	30	79	STL	-8.5	-0.8	79	-0.9	0.5	-1.4	.90	-0.6	-0.5	-7.3	-0.7	0.84	-7.8	1.09	24
1993	905	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	25	33	SDP	-7.8	-0.8	33	-0.7	0.1	-0.8	.97	-0.8	0.0	-6.7	-0.7	0.83	-8.4		0
1993	906	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	29	8	CHW	-1.5	-0.2	8	-0.1	0.0	-0.1	.60	-0.1	0.0	-0.9	-0.1	0.86	-1.3		0
1993	907	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	28	123	CHC	-6.7	-0.7	129	-0.6	1.4	-1.9	.89	-0.5	-0.2	-5.5	-0.5	1.00	-6.4	0.77	22
1993	908	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	27	17	NYM	-2.1	-0.2	17	-0.3	0.1	-0.4	1.09	-0.2	-0.0	-2.4	-0.2	0.90	-2.7		0
1993	909	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	26	565	COL	-14.4	-1.4	641	0.1	9.4	-9.3	.95	-0.1	0.2	3.2	0.3	0.92	-4.7	1.22	14
1993	910	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	28	23	COL	-3.7	-0.4	28	-0.4	0.2	-0.6	1.16	-0.2	-0.1	-3.4	-0.3	0.88	-3.4	0.48	5
1993	911	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	24	508	PIT	-16.3	-1.6	521	-0.4	9.7	-10.1	1.17	-1.9	1.5	-16.2	-1.6	0.99	-19.8	1.53	6
1993	912	Pete Young	http://www.baseball-reference.com/players/y/youngpe02.shtml	youngpe02	25	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.59	-0.0	-0.0	-0.8	-0.1	2.46	-0.3		0
1993	913	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	37	514	MIL	-5.6	-0.5	531	-1.2	8.6	-9.8	1.09	-0.3	-0.8	-8.3	-0.8	0.96	-5.9	2.88	5
1993	914	Eddie Zambrano	http://www.baseball-reference.com/players/z/zambred01.shtml	zambred01	27	18	CHC	-0.7	-0.1	18	-0.1	0.3	-0.4	1.27	-0.1	-0.0	0.1	0.0	1.11	-0.7	0.94	3
1993	915	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	27	647	STL	11.9	1.2	669	0.9	13.8	-13.0	1.16	0.4	0.3	10.0	1.0	1.02	7.0	3.80	3
1993	916	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	26	326	BOS	-10.1	-1.0	339	-0.4	5.3	-5.7	.94	-1.2	0.7	-10.1	-0.9	0.90	-13.2	0.82	9
