1997	930	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	27	309	MIN	2	0	27%	109	5	2	71%	5	2	0	0	0	0	0	0	1	0	0	0	1	4	56%	14	11	3	5	0	5	8	1	7
1997	931	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	29	410	OAK	0	0	27%	133	3	2	60%	3	1	0	1	0	0	0	0	5	0	2	1	2	8	38%	18	11	7	5	3	1	6	3	3
1997	932	Rob Stanifer	http://www.baseball-reference.com/players/s/staniro01.shtml	staniro01	25	4	FLA	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1997	933	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	32	119	MON	3	0	33%	48	1	1	50%	1	1	0	0	0	0	0	0	3	1	0	1	1	0	57%	3	2	1	2	1	1	2	0	2
1997	934	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	415	TOT	5	0	31%	183	0	1	0%	0	1	0	0	0	0	0	0	5	0	2	0	3	6	26%	35	31	4	9	6	3	13	3	8
1997	935	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	312	BOS	4	0	29%	133	0	1	0%	0	1	0	0	0	0	0	0	4	0	2	0	2	6	26%	25	23	2	8	5	3	9	2	6
1997	936	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	103	NYY	1	0	35%	50	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	27%	10	8	2	1	1	0	4	1	2
1997	937	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	35	489	MIN	6	2	36%	179	6	1	86%	6	1	0	0	0	0	1	1	5	1	0	1	3	8	31%	24	19	5	6	4	1	18	7	9
1997	938	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	25	38	PHI	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	939	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	940	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	941	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	29	454	TEX	6	0	28%	164	1	3	25%	1	2	0	0	0	1	0	0	5	0	2	1	2	12	41%	20	14	6	5	4	1	17	5	10
1997	942	Andy Stewart	http://www.baseball-reference.com/players/s/stewaan01.shtml	stewaan01	26	8	KCR	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	943	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	23	193	TOR	3	0	35%	86	10	3	77%	10	2	0	0	0	1	1	0	2	0	0	1	1	12	47%	7	5	2	1	0	1	7	3	4
1997	944	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	27	39	MIL	0	0	15%	15	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1997	945	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	27	560	PHI	7	0	26%	233	11	6	65%	8	6	2	0	1	0	1	1	3	0	1	0	2	20	55%	12	8	4	2	1	1	24	6	16
1997	946	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	32	68	STL	0	0	29%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	14%	4	3	1	2	2	0	1	1	0
1997	947	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	33	372	MON	3	0	26%	129	0	2	0%	0	2	0	0	0	0	2	0	5	0	4	0	1	6	31%	16	15	1	6	3	2	10	3	7
1997	948	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	35	32	NYY	0	0	17%	3	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	0	0	0	2	2	0	0	0	0
1997	949	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	25	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	950	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	24	215	CIN	6	0	32%	105	11	2	85%	11	1	0	0	0	1	0	0	2	0	0	0	2	6	63%	8	4	4	5	1	3	6	1	5
1997	951	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	26	9	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	952	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	22	2	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	953	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	32	595	BAL	5	0	33%	221	1	1	50%	1	1	0	0	0	0	0	0	3	0	0	1	2	17	53%	26	16	9	10	5	5	19	4	15
1997	954	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	27	75	KCR	1	0	30%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	6	4	2	1	1	0	2	1	1
1997	955	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	33	339	PIT	3	0	19%	123	0	3	0%	0	3	0	0	0	0	2	2	5	1	2	2	0	4	25%	17	13	3	2	2	0	9	4	4
1997	956	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	29	4	CHC	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	957	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	188	TOT	2	0	22%	75	2	3	40%	2	3	0	0	0	0	0	0	1	0	1	0	0	3	47%	9	4	5	1	1	0	7	4	3
1997	958	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	73	STL	0	0	22%	30	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	2	1	1
1997	959	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	115	SDP	2	0	21%	45	2	2	50%	2	2	0	0	0	0	0	0	1	0	1	0	0	3	46%	7	3	4	1	1	0	5	3	2
1997	960	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	23	266	KCR	5	0	30%	94	3	2	60%	3	1	0	0	0	1	0	0	2	1	1	0	0	4	33%	25	18	7	5	3	2	6	3	3
1997	961	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	35	28	COL	1	0	20%	15	0	0		0	0	0	0	0	0	0	0	2	1	0	1	0	1	0%	0	0	0	1	1	0	2	2	0
1997	962	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	33	28	CHC	0	0	40%	10	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1997	963	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	26	193	BAL	1	0	30%	61	2	2	50%	2	2	0	0	0	0	0	0	4	1	1	1	1	6	65%	8	5	3	3	0	3	9	2	7
1997	964	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	34	11	PHI	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1997	965	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	22	241	TEX	1	0	33%	68	3	0	100%	3	0	0	0	0	0	1	0	2	1	1	0	0	8	60%	8	4	4	3	1	2	9	3	6
1997	966	Ramon Tatis*	http://www.baseball-reference.com/players/t/tatisra01.shtml	tatisra01	24	4	CHC	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	967	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	28	283	CIN	1	0	20%	102	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	9	50%	8	6	2	7	1	6	5	3	2
1997	968	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	26	74	BOS	2	0	46%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	4	3	1	3	2	1	2	1	1
1997	969	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	24	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	970	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	23	104	OAK	1	0	33%	25	2	0	100%	2	0	0	0	0	0	0	0	1	1	0	0	0	4	67%	7	3	4	0	0	0	2	0	2
1997	971	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	23	10	CHC	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	972	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	31	16	MON	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1997	973	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	30	2	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	974	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	36	48	TEX	1	0	40%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	100%	1	0	1	1	0	1	0	0	0
1997	975	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	36	5	MIN	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1997	976	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	29	649	CHW	5	0	29%	317	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	14	34%	43	35	8	13	11	1	26	6	19
1997	977	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	26	627	CLE	9	0	28%	281	1	1	50%	0	0	0	0	1	1	0	0	5	1	0	2	2	19	36%	46	36	10	15	11	3	29	9	19
1997	978	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	24	2	DET	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	979	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	26	13	COL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	980	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	23	55	COL	2	0	17%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	3	3	0	0	0	0	0	0	0
1997	981	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	32	6	NYM	0	0	0%	3	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1997	982	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	23	3	MON	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1997	983	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	26	9	CIN	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	984	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	28	133	SEA	1	0	28%	63	2	0	100%	2	0	0	0	0	0	0	0	3	2	0	1	0	3	9%	5	5	0	1	1	0	5	4	1
1997	985	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	30	8	NYM	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	0	0	0	1	0	0
1997	986	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	24	40	CIN	0	0	25%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	0	0	0	2	0	2
1997	987	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	25	6	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	988	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	25	6	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	989	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	26	76	CHC	0	0	42%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	4	4	0	0	0	0	2	0	2
1997	990	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	25	140	DET	1	0	26%	49	3	1	75%	3	1	0	0	0	0	1	0	2	0	0	1	1	3	40%	7	6	1	0	0	0	3	0	3
1997	991	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	30	1	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	992	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	26	554	ATL	6	0	37%	217	12	7	63%	11	5	1	2	0	0	3	3	6	1	2	2	1	14	57%	30	17	13	9	5	4	19	3	16
1997	993	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	28	29	ANA	0	0	30%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	0%	0	0	0	0	0	0	1	0	0
1997	994	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	26	18	MIL	0	0	10%	12	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	995	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	23	5	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	996	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	25	20	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	997	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	23	67	LAD	0	0	0%	10	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	0	0	0	2	2	0	0	0	0
1997	998	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	22	137	CHW	0	0	20%	57	1	0	100%	1	0	0	0	0	0	0	0	2	0	2	0	0	0	21%	7	6	1	4	3	1	3	2	1
1997	999	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	21	7	MIN	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1000	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	30	644	BOS	8	0	35%	237	7	4	64%	7	4	0	0	0	0	1	0	12	0	6	3	3	19	50%	32	18	14	14	6	6	26	10	16
1997	1001	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	27	546	MIL	1	0	27%	149	19	8	70%	16	7	2	1	1	0	4	3	5	0	2	3	0	13	35%	22	17	5	5	5	0	13	4	9
1997	1002	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	28	TOT	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1003	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	21	SDP	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1004	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	7	STL	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1005	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	31	102	COL	1	0	23%	32	1	1	50%	0	1	1	0	0	0	0	0	0	0	0	0	0	1	43%	4	3	1	1	1	0	2	0	2
1997	1006	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	26	29	SFG	0	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1997	1007	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	25	1	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1008	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	31	422	SDP	9	0	36%	153	7	4	64%	6	3	1	1	0	0	1	1	3	2	0	1	0	7	46%	27	21	6	9	4	5	14	2	12
1997	1009	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	29	628	BOS	3	0	25%	253	2	2	50%	2	2	0	0	0	0	0	0	5	1	2	1	1	15	21%	34	29	5	15	12	3	12	7	5
1997	1010	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	22	30	SDP	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1997	1011	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	34	0	ANA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1012	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	29	220	CHW	4	0	28%	86	0	0		0	0	0	0	0	0	0	0	3	0	1	2	0	8	44%	10	5	5	6	5	1	7	3	4
1997	1013	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	26	631	SDP	8	0	32%	252	33	12	73%	24	10	9	2	0	0	5	3	11	3	1	3	4	23	42%	45	29	15	11	5	6	20	9	11
1997	1014	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	30	1	MON	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1015	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	22	185	MON	3	0	32%	81	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	2	44%	13	7	5	4	3	1	8	2	5
1997	1016	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	27	1	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1017	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	28	348	MIL	4	0	32%	124	8	7	53%	8	5	0	2	0	0	3	0	8	1	6	1	0	10	40%	17	13	4	8	4	4	10	4	6
1997	1018	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	27	146	KCR	1	0	14%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	2	1	1	1	0	2	1	1
1997	1019	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	29	630	SFG	14	0	37%	236	8	8	50%	6	5	2	2	0	1	1	0	5	0	2	2	1	20	38%	42	23	18	12	10	2	12	7	5
1997	1020	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	30	642	CLE	12	0	40%	254	43	12	78%	33	10	10	2	0	0	1	0	7	2	2	1	2	20	40%	28	17	11	10	8	2	15	7	8
1997	1021	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	31	174	MIL	2	0	21%	73	1	2	33%	1	1	0	0	0	1	2	1	1	0	0	0	1	7	39%	9	5	4	3	2	0	1	0	1
1997	1022	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	24	15	ATL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	1	0	0	0	0	0	0	0
1997	1023	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	25	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1024	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	29	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1025	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	29	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1026	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	29	2	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1027	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	30	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1028	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	27	151	DET	1	0	31%	62	3	3	50%	2	1	0	1	1	1	1	1	2	0	0	1	1	2	46%	13	6	6	2	0	2	7	5	2
1997	1029	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	30	664	COL	7	0	37%	210	33	8	80%	25	7	8	0	0	1	3	3	10	0	2	1	7	21	70%	35	12	23	12	3	8	23	4	18
1997	1030	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	24	171	MIN	0	0	26%	45	7	0	100%	7	0	0	0	0	0	0	0	0	0	0	0	0	5	39%	7	5	2	1	0	1	5	3	2
1997	1031	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	29	12	HOU	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1032	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	31	74	BAL	2	0	24%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	22%	4	4	0	1	1	0	4	2	2
1997	1033	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	32	192	PIT	0	1	36%	88	4	1	80%	4	1	0	0	0	0	1	0	2	0	0	0	2	4	47%	6	4	2	4	3	1	9	3	6
1997	1034	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	24	30	CIN	0	0	33%	10	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1997	1035	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	32	287	BAL	0	0	27%	117	0	1	0%	0	1	0	0	0	0	1	0	2	0	0	1	1	4	40%	15	9	6	1	0	1	9	5	3
1997	1036	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	30	40	FLA	1	0	33%	32	1	0	100%	1	0	0	0	0	0	0	0	3	0	1	2	0	5	50%	3	1	2	2	1	1	3	2	1
1997	1037	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	33	469	COL	8	0	28%	200	5	2	71%	4	2	1	0	0	0	0	0	7	2	1	2	2	10	45%	25	13	9	8	5	2	18	4	12
1997	1038	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	30	1	SEA	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1039	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	30	6	TOT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1997	1040	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	30	4	CHC	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1997	1041	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	30	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1042	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	30	1	TEX	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1043	Matt Whisenant	http://www.baseball-reference.com/players/w/whisema01.shtml	whisema01	26	0	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1044	Matt Whisenant	http://www.baseball-reference.com/players/w/whisema01.shtml	whisema01	26	0	FLA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1045	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	34	308	FLA	3	0	32%	136	13	5	72%	13	4	0	1	0	0	1	1	3	0	0	2	1	8	56%	13	7	6	6	3	3	13	4	9
1997	1046	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	25	11	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	1047	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	25	638	MON	7	0	32%	200	16	8	67%	14	7	2	1	0	0	2	1	2	0	1	0	1	14	51%	21	11	10	11	5	6	11	5	6
1997	1048	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	30	248	NYY	0	0	33%	88	4	2	67%	4	2	0	0	0	0	1	0	5	1	2	1	1	5	54%	13	7	6	4	1	3	7	3	4
1997	1049	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	26	305	MON	5	0	28%	94	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	4	53%	9	7	2	2	2	0	8	0	8
