2003	1252	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	CIN	199	144	19	3.5	105	.302	.229	.263	.294	.334	.352	.421	.646	.755	72	.352	-7.0	-0.7	.567	.196	.123	.0	2
2003	1253	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	PHI	8	4	2	13.4	103	.500	.429	.260	.500	.331	.429	.417	.929	.748	154	.861	0.6	0.1	1.000	.143	.000		/2
2003	1254	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	28	HOU	3	3	0	0.0	112	.000	.000	.272	.000	.344	.000	.437	.000	.781	-100	.000	-0.9	-0.1	.000	.000	.000		1
2003	1255	Pat Strange	http://www.baseball-reference.com/players/s/stranpa02.shtml	stranpa02	22	NYM	1	1	0	0.0	107	.000	.000	.265	.000	.336	.000	.425	.000	.761	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2003	1256	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	27	NYM	2	2	0	0.0	107	.000	.000	.265	.000	.336	.000	.425	.000	.761	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	1257	Jamal Strong	http://www.baseball-reference.com/players/s/stronja01.shtml	stronja01	24	SEA	2	2	0	0.0	102	.000	.000	.262	.000	.327	.000	.419	.000	.746	-100	.000	-0.6	-0.1	.000	.000	.000		/D8
2003	1258	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	32	TOR	0	0														.000	0.0	0.0					1
2003	1259	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	30	COL	502	344	63	4.9	122	.285	.255	.285	.335	.360	.413	.458	.748	.818	83	.497	-12.0	-1.1	.705	.271	.158	4.7	*5/4
2003	1260	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	32	TOT	0	0														.000	0.0	0.0					1
2003	1261	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	32	CIN	0	0														.000	0.0	0.0					1
2003	1262	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	32	CHW	0	0														.000	0.0	0.0					1
2003	1263	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	TOT	55	40	5	3.4	111	.387	.279	.271	.326	.343	.302	.435	.628	.778	65	.330	-2.3	-0.2	.516	.070	.023		1
2003	1264	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	PIT	52	37	5	3.6	111	.400	.293	.271	.341	.343	.317	.435	.658	.778	72	.362	-1.7	-0.2	.552	.073	.024		1
2003	1265	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	BOS	3	3	0	0.0	111	.000	.000	.274	.000	.340	.000	.438	.000	.778	-100	.000	-0.6	-0.1	.000	.000	.000		1
2003	1266	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	38	BAL	354	236	47	5.3	106	.310	.295	.267	.353	.333	.404	.427	.758	.759	101	.526	1.3	0.1	.688	.201	.110	2.9	D73/9
2003	1267	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	29	SEA	725	482	109	6.0	102	.333	.312	.262	.352	.327	.436	.419	.788	.746	112	.583	9.9	0.9	.762	.215	.124	18.8	*9
2003	1268	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	32	BAL	15	12	1	2.2	106	.222	.214	.267	.267	.333	.500	.427	.767	.759	97	.184	-0.1	-0.0	.667	.357	.286	.0	/7D
2003	1269	Brian Sweeney	http://www.baseball-reference.com/players/s/sweenbr01.shtml	sweenbr01	29	SEA	0	0														.000	0.0	0.0					/1
2003	1270	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	33	COL	106	75	12	4.3	122	.338	.258	.285	.321	.360	.412	.458	.733	.818	79	.436	-3.2	-0.3	.640	.237	.155	.0	9/37D
2003	1271	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	29	KCR	463	297	73	6.6	113	.305	.293	.276	.391	.343	.467	.442	.858	.785	120	.620	13.5	1.3	.856	.339	.173	5.1	D3
2003	1272	Jon Switzer*	http://www.baseball-reference.com/players/s/switzjo01.shtml	switzjo01	23	TBD	0	0														.000	0.0	0.0					/1
2003	1273	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	33	STL	59	43	8	5.0	107	.275	.259	.265	.310	.336	.519	.425	.829	.761	114	.505	0.7	0.1	.762	.333	.259	.0	897/4
2003	1274	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	25	CLE	2	2	0	0.0	103	.000	.000	.263	.000	.328	.000	.421	.000	.750	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2003	1275	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	32	TOR	1	0	2		110	1.000	1.000	.272	1.000	.339	2.000	.436	3.000	.775	654	.000	0.8	0.1		1.000	1.000		1
2003	1276	Dennis Tankersley	http://www.baseball-reference.com/players/t/tankede01.shtml	tankede01	24	SDP	0	0														.000	0.0	0.0					/1
2003	1277	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	28	MON	196	149	13	2.3	114	.241	.194	.274	.281	.347	.263	.440	.543	.787	41	.204	-16.0	-1.6	.456	.177	.069	2.0	5
2003	1278	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	30	PIT	5	4	0	0.0	111	.000	.000	.271	.200	.343	.000	.434	.200	.778	-42	.000	-0.9	-0.1	.250	.250	.000		1
2003	1279	Aaron Taylor	http://www.baseball-reference.com/players/t/tayloaa01.shtml	tayloaa01	25	SEA	0	0														.000	0.0	0.0					1
2003	1280	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	26	CIN	194	147	17	3.1	105	.318	.217	.263	.266	.334	.350	.421	.616	.755	63	.300	-10.6	-1.0	.566	.233	.133	5.8	87/9
2003	1281	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	23	TEX	589	410	82	5.4	116	.288	.259	.280	.331	.348	.480	.449	.811	.797	102	.528	-0.3	-0.0	.762	.302	.221	1.9	*3579/D
2003	1282	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	29	OAK	703	479	103	5.8	106	.272	.278	.267	.336	.333	.472	.427	.807	.759	111	.561	10.9	1.0	.783	.292	.193	14.6	*6
2003	1283	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	26	FLA	16	16	0	0.0	108	.071	.067	.266	.067	.338	.067	.427	.133	.765	-65	.000	-3.6	-0.4	.067	.000	.000		1
2003	1284	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	29	PHI	15	11	2	4.9	103	.400	.286	.260	.286	.331	.500	.417	.786	.748	106	.494	0.2	0.0	.700	.214	.214		/1
2003	1285	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	23	ARI	5	3	1	8.9	116	.333	.250	.278	.400	.351	.250	.446	.650	.796	70	.748	-0.1	-0.0	.667	.000	.000		/89
2003	1286	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	26	TEX	84	62	6	2.6	116	.255	.205	.280	.298	.348	.274	.449	.572	.797	47	.229	-5.9	-0.6	.475	.164	.068	.0	9/D7
2003	1287	Brad Thomas*	http://www.baseball-reference.com/players/t/thomabr01.shtml	thomabr01	25	MIN	0	0														.000	0.0	0.0					/1
2003	1288	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	35	CHW	662	415	126	8.1	109	.265	.267	.270	.390	.337	.562	.432	.952	.769	146	.706	39.7	3.7	1.019	.478	.295	.0	*D3
2003	1289	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	32	PHI	698	437	135	8.3	103	.302	.266	.260	.385	.331	.573	.417	.958	.748	154	.720	48.0	4.5	1.025	.493	.306	.0	*3/D
2003	1290	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	29	TEX	1	1	0	0.0	116	.000	.000	.280	.000	.348	.000	.449	.000	.797	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	1291	Corey Thurman	http://www.baseball-reference.com/players/t/thurmco01.shtml	thurmco01	24	TOR	0	0														.000	0.0	0.0					/1
2003	1292	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	23	LAD	11	8	1	3.4	104	.222	.200	.261	.273	.332	.200	.419	.473	.751	30	.330	-1.0	-0.1	.375	.100	.000		/4
2003	1293	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	37	BOS	0	0														.000	0.0	0.0					1
2003	1294	Kevin Tolar	http://www.baseball-reference.com/players/t/tolarke01.shtml	tolarke01	32	BOS	0	0														.000	0.0	0.0					/1
2003	1295	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	30	SDP	3	3	0	0.0	101	.000	.000	.258	.000	.328	.000	.414	.000	.742	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2003	1296	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	30	STL	78	58	7	3.2	107	.375	.286	.265	.328	.336	.302	.425	.630	.761	69	.316	-2.9	-0.3	.468	.063	.016		1
2003	1297	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	23	SFG	18	14	1	1.9	108	.250	.188	.267	.235	.339	.250	.429	.485	.768	28	.150	-1.7	-0.2	.385	.063	.063		/79
2003	1298	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	24	SFG	221	156	25	4.3	108	.302	.260	.267	.312	.339	.390	.429	.702	.768	83	.437	-5.3	-0.5	.629	.205	.130	1.6	2/7
2003	1299	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	25	DET	185	148	12	2.2	101	.271	.220	.259	.263	.324	.298	.415	.560	.740	53	.177	-11.6	-1.1	.426	.137	.077	1.7	89/D7
2003	1300	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	31	PIT	41	37	1	0.7	111	.125	.063	.271	.143	.343	.125	.435	.268	.778	-30	.029	-6.5	-0.6	.226	.125	.063		1
2003	1301	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	26	TOR	1	1	0	0.0	110	.000	.000	.272	.000	.339	.000	.436	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	1302	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	23	CLE	4	4	0	0.0	103	.000	.000	.263	.000	.328	.000	.421	.000	.750	-100	.000	-1.2	-0.1	.000	.000	.000		1
2003	1303	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	32	NYM	72	60	3	1.3	107	.256	.190	.265	.213	.336	.224	.425	.437	.761	16	.084	-7.1	-0.7	.313	.069	.034		1
2003	1304	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	31	NYY	61	45	5	3.0	105	.244	.200	.265	.279	.331	.291	.425	.570	.756	53	.276	-3.6	-0.3	.489	.200	.091		D/7
2003	1305	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	29	TBD	49	33	5	4.0	102	.400	.279	.262	.354	.327	.349	.419	.703	.746	91	.402	-0.3	-0.0	.625	.186	.070		5
2003	1306	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	22	COL	15	13	1	2.1	122	.167	.154	.285	.154	.360	.231	.458	.385	.818	-7	.168	-2.2	-0.2	.273	.077	.077		/1
2003	1307	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	32	KCR	438	313	54	4.6	113	.307	.262	.276	.331	.343	.440	.442	.771	.785	96	.460	-3.4	-0.3	.689	.272	.177	9.9	987D
2003	1308	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	24	MON	20	15	2	3.6	114	.385	.263	.274	.263	.347	.316	.440	.579	.787	48	.356	-1.6	-0.2	.429	.053	.053		1
2003	1309	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	25	ANA	0	0														.000	0.0	0.0					1
2003	1310	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	26	TBD	102	69	12	4.6	102	.321	.278	.262	.350	.327	.356	.419	.706	.746	92	.464	-0.5	-0.1	.642	.200	.078	.0	9/7D8
2003	1311	Luis Ugueto#	http://www.baseball-reference.com/players/u/uguetlu01.shtml	uguetlu01	24	SEA	6	4	1	6.7	102	.200	.200	.262	.333	.327	.200	.419	.533	.746	50	.627	-0.3	-0.0	1.000	.600	.000	.0	/4D56
2003	1312	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	TOT	2	1	0	0.0					1.000	.338						.000	0.3	0.0					1
2003	1313	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	TEX	0	0														.000	0.0	0.0					1
2003	1314	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	FLA	2	1	0	0.0					1.000	.338						.000	0.3	0.0					1
2003	1315	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	24	COL	343	248	41	4.4	122	.283	.253	.286	.297	.360	.427	.458	.724	.818	76	.451	-13.6	-1.3	.664	.244	.174	8.2	64/8
2003	1316	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	24	PHI	152	106	17	4.3	103	.270	.239	.260	.322	.331	.373	.417	.696	.748	87	.437	-2.0	-0.2	.657	.231	.134	2.0	4
2003	1317	Carlos Valderrama	http://www.baseball-reference.com/players/v/valdeca02.shtml	valdeca02	25	SFG	7	6	0	0.0	108	.250	.143	.267	.143	.339	.143	.429	.286	.768	-25	.000	-1.3	-0.1	.333	.143	.000	.0	/78D
2003	1318	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	29	TEX	6	6	0	0.0	116	.000	.000	.280	.000	.348	.000	.448	.000	.796	-100	.000	-1.2	-0.1	.000	.000	.000		1
2003	1319	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	26	CIN	44	33	2	1.6	105	.273	.214	.263	.250	.334	.214	.421	.464	.755	26	.115	-4.6	-0.4	.333	.048	.000		/9
2003	1320	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	27	TBD	142	113	10	2.4	102	.265	.222	.262	.254	.327	.356	.419	.609	.746	62	.202	-7.5	-0.7	.482	.170	.133	.0	2/D
2003	1321	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	33	CHW	569	402	75	5.0	109	.251	.237	.270	.313	.337	.463	.432	.776	.769	100	.496	-1.6	-0.2	.751	.344	.227	12.4	*6
2003	1322	Joe Valentine	http://www.baseball-reference.com/players/v/valenjo04.shtml	valenjo04	23	CIN	0	0														.000	0.0	0.0					/1
2003	1323	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	25	ARI	1	0	2		116	1.000	1.000	.278	1.000	.351	2.000	.446	3.000	.797	633	.000	0.8	0.1		1.000	1.000		1
2003	1324	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	TOT	10	9	0	0.0	105	.200	.111	.263	.111	.334	.111	.421	.222	.755	-40	.000	-1.8	-0.2	.125	.000	.000		1
2003	1325	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	TEX	0	0														.000	0.0	0.0					/1
2003	1326	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	CIN	10	9	0	0.0	105	.200	.111	.263	.111	.334	.111	.421	.222	.755	-40	.000	-1.8	-0.2	.125	.000	.000		/1
2003	1327	Cory Vance*	http://www.baseball-reference.com/players/v/vanceco01.shtml	vanceco01	24	COL	9	7	1	3.8	122	.333	.286	.285	.286	.360	.429	.458	.714	.818	73	.385	-0.3	-0.0	.600	.143	.143		/1
2003	1328	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	37	MIL	374	250	55	5.9	108	.335	.257	.266	.350	.338	.468	.427	.818	.765	113	.581	6.8	0.6	.796	.349	.211	1.9	9/7
2003	1329	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	25	MON	35	34	0	0.0	114	.000	.000	.274	.032	.347	.000	.440	.032	.787	-91	.000	-8.8	-0.8	.033	.033	.000		1
2003	1330	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	31	BOS	521	352	82	6.2	111	.300	.273	.274	.351	.340	.512	.438	.863	.778	120	.597	13.8	1.3	.853	.355	.239	5.4	*2/D
2003	1331	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	37	COL	46	31	7	6.0	122	.182	.189	.286	.326	.360	.514	.458	.840	.818	103	.592	0.2	0.0	.900	.541	.324	.0	/7D9
2003	1332	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	35	NYM	96	67	9	3.6	107	.218	.190	.265	.323	.336	.329	.425	.652	.761	73	.360	-2.7	-0.3	.636	.316	.139	.0	3
2003	1333	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	26	MON	79	67	3	1.2	114	.175	.154	.274	.179	.347	.185	.440	.364	.787	-6	.070	-10.9	-1.1	.255	.062	.031		1
2003	1334	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	26	SDP	484	327	54	4.4	101	.320	.261	.258	.342	.328	.341	.413	.684	.741	87	.450	-5.5	-0.5	.643	.220	.081	4.6	6/54
2003	1335	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	28	NYM	72	52	6	3.1	107	.250	.190	.265	.304	.336	.276	.425	.580	.762	55	.298	-3.5	-0.3	.542	.259	.086		6
2003	1336	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	29	TBD	0	0														.000	0.0	0.0					1
2003	1337	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	TOT	453	311	54	4.6	105	.278	.242	.264	.340	.332	.401	.423	.741	.755	97	.466	-0.9	-0.1	.698	.306	.158	.0	53/D4
2003	1338	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	NYY	326	223	39	4.7	105	.292	.251	.265	.344	.331	.392	.425	.736	.756	96	.466	-1.0	-0.1	.686	.283	.141	.0	5/D4
2003	1339	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	LAD	127	88	15	4.6	104	.241	.220	.261	.331	.332	.422	.419	.753	.751	100	.464	0.1	0.0	.727	.367	.202	.0	3/5
2003	1340	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	36	CHC	0	0														.000	0.0	0.0					1
2003	1341	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	22	SDP	83	71	3	1.1	101	.193	.151	.258	.232	.328	.178	.413	.410	.741	14	.063	-8.8	-0.8	.377	.192	.027	.0	87/9
2003	1342	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	28	MON	592	376	96	6.8	114	.318	.310	.274	.397	.347	.470	.440	.866	.787	121	.645	19.0	1.8	.856	.297	.159	5.0	*4
2003	1343	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	27	SDP	1	1	0	0.0	101		.000	.258	.000	.328	.000	.413	.000	.741	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	1344	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	21	ARI	3	3	0	0.0	116	.000	.000	.278	.000	.351	.000	.446	.000	.797	-100	.000	-0.9	-0.1	.000	.000	.000		1
2003	1345	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	33	HOU	44	36	2	1.5	112	.250	.167	.272	.186	.345	.262	.436	.448	.781	14	.101	-5.6	-0.5	.343	.095	.095	.0	1
2003	1346	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	34	STL	285	207	30	3.9	107	.263	.251	.265	.309	.336	.382	.425	.691	.762	82	.392	-7.4	-0.7	.596	.174	.131	4.0	4
2003	1347	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	33	MON	86	52	17	8.8	114	.383	.342	.274	.407	.347	.539	.440	.946	.787	140	.741	4.9	0.5	.980	.289	.197	.0	73/D
2003	1348	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	35	HOU	203	153	18	3.2	112	.267	.249	.272	.281	.345	.365	.436	.646	.781	65	.306	-10.8	-1.0	.520	.153	.116	.0	64/53
2003	1349	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	28	MIL	0	0														.000	0.0	0.0					1
2003	1350	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	36	CLE	285	209	26	3.3	103	.258	.244	.263	.321	.329	.336	.421	.657	.750	78	.320	-7.4	-0.7	.581	.228	.092	3.2	6
2003	1351	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	25	PIT	8	7	0	0.0	111	.250	.167	.271	.167	.343	.167	.435	.333	.778	-13	.000	-1.0	-0.1	.200	.000	.000		/1
2003	1352	Brad Voyles	http://www.baseball-reference.com/players/v/voylebr01.shtml	voylebr01	26	KCR	1	1	0	0.0	113		.000	.276	.000	.343	.000	.442	.000	.785	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	1353	Doug Waechter	http://www.baseball-reference.com/players/w/waechdo01.shtml	waechdo01	22	TBD	0	0														.000	0.0	0.0					/1
2003	1354	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	31	HOU	3	2	0	0.0	112	.000	.000	.272	.333	.344	.000	.436	.333	.781	-3	.000	-0.3	-0.0	.500	.500	.000		1
2003	1355	Ryan Wagner	http://www.baseball-reference.com/players/w/wagnery01.shtml	wagnery01	20	CIN	0	0														.000	0.0	0.0					1
2003	1356	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	36	BOS	1	0	0						1.000	.340						.000	0.3	0.0					1
2003	1357	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	33	DET	144	120	6	1.3	101	.207	.174	.259	.197	.324	.239	.415	.436	.740	18	.082	-16.2	-1.6	.305	.080	.065	.0	2/D
2003	1358	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	31	DET	0	0														.000	0.0	0.0					1
2003	1359	Kevin Walker*	http://www.baseball-reference.com/players/w/walkeke02.shtml	walkeke02	26	SDP	0	0														.000	0.0	0.0					1
2003	1360	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	36	COL	564	339	98	7.7	122	.321	.284	.286	.422	.360	.476	.458	.898	.818	121	.695	18.7	1.8	.970	.414	.192	9.7	*9/D
2003	1361	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	34	TOR	0	0														.000	0.0	0.0					1
2003	1362	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	30	BOS	647	450	82	4.9	111	.289	.283	.274	.333	.340	.428	.438	.760	.778	95	.485	-3.7	-0.4	.683	.227	.145	1.9	*4/D
2003	1363	Les Walrond*	http://www.baseball-reference.com/players/w/walrole01.shtml	walrole01	26	KCR	0	0														.000	0.0	0.0					/1
2003	1364	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	28	LAD	114	94	4	1.1	104	.220	.183	.261	.211	.332	.193	.419	.403	.752	9	.064	-14.4	-1.4	.269	.037	.009		37
2003	1365	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	30	TOR	0	0														.000	0.0	0.0					/1
