1996	1004	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	32	CHW	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,500,000	Free Agency	1
1996	1005	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	25	BAL	31	92	-5	-1	0	-4	-1	-11	-0.9	3	-7	-0.6	.468	.494	-0.3	-0.4	-4	$230,000	Traded	9/D8
1996	1006	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	33	CHW	132	541	7	-2	1	-17	-6	-17	-1.3	20	3	0.6	.488	.491	2.0	-2.0	20	$5,300,000	Traded	*9D
1996	1007	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	28	2TM	7	11	-3	-0	0	-0	0	-3	-0.3	0	-2	-0.2	.459	.499	-0.2	-0.0	-2		Free Agency	/5
1996	1008	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	27	CIN	108	359	3	-1	0	-6	5	2	-0.0	11	13	1.1	.502	.501	1.8	-0.2	19	$625,000	Traded	2
1996	1009	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	25	FLA	98	124	-8	1	1	3	-1	-3	-0.4	4	1	-0.0	.497	.498	-0.3	0.1	-2	$134,000	Expansion Draft	879
1996	1010	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	23	CLE	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$391,666	Amateur Free Agent	1
1996	1011	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	34	OAK	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$135,000	Free Agency	1
1996	1012	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	22	CHC	25	34	-6	-0	0	0	5	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	-0.0	-1	$109,000	Amateur Free Agent	1
1996	1013	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	29	OAK	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$147,500	Free Agency	1
1996	1014	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	35	TEX	143	599	1	-0	-1	-2	-12	-14	-1.0	22	8	1.0	.491	.492	1.0	-1.1	10	$1,461,649	Free Agency	*D3
1996	1015	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	35	SDP	36	76	-17	0	-0	0	10	-7	-0.8	0	-7	-0.8	.480	.495	-0.8	-0.0	-7	$1,500,000	Free Agency	1
1996	1016	Tom Thobe*	http://www.baseball-reference.com/players/t/thobeto01.shtml	thobeto01	26	ATL	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Free Agency	/1
1996	1017	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	28	CHW	141	649	61	-2	-5	-11	-8	35	3.4	23	58	5.5	.522	.519	6.4	-1.6	69	$7,150,000	Amateur Draft	*3
1996	1018	Larry Thomas	http://www.baseball-reference.com/players/t/thomala01.shtml	thomala01	26	CHW	57	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$130,000	Amateur Draft	1
1996	1019	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	25	CLE	151	636	60	-4	-1	-0	2	57	5.4	24	81	7.5	.534	.531	7.4	0.3	81	$1,600,000	Amateur Draft	*5/D
1996	1020	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja02.shtml	thompja02	25	SDP	13	51	-2	-1	0	-1	-1	-4	-0.4	2	-2	-0.3	.469	.498	-0.1	-0.2	-1		Amateur Draft	3
1996	1021	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	23	DET	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1996	1022	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	25	COL	34	64	-12	-0	-0	0	9	-4	-0.4	0	-4	-0.4	.489	.498	-0.4	-0.0	-4	$145,000	Amateur Draft	1
1996	1023	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	37	2TM	62	73	-9	-1	0	-2	-0	-12	-1.3	2	-10	-1.0	.480	.496	-0.8	-0.3	-8	$445,000	Waivers	/7
1996	1024	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	34	SFG	63	259	-9	1	-1	6	1	-1	-0.2	8	7	0.6	.499	.499	0.0	0.7	1	$4,958,333	Free Agency	4
1996	1025	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	28	CLE	8	23	1	-0	0	-1	0	0	0.0	1	1	0.1	.500	.500	0.2	-0.1	2	$275,000	Traded	/8
1996	1026	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	30	TOR	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$635,000	Amateur Draft	1
1996	1027	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	25	CHC	65	157	-5	-0	-0	2	-2	-5	-0.6	5	-0	-0.1	.492	.497	-0.3	-0.1	-2	$150,000	Amateur Draft	79
1996	1028	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	27	2TM	123	266	-21	-4	-0	-2	1	-27	-2.5	10	-18	-1.7	.479	.492	-1.5	-0.1	-15	$225,000	Traded	8/7D
1996	1029	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	29	NYM	63	76	1	0	0	-1	-0	1	0.1	2	3	0.3	.501	.501	0.4	-0.2	4	$130,000	Conditional Deal	/793
1996	1030	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	24	SEA	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1996	1031	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	25	CHC	31	73	-13	-0	0	0	10	-3	-0.4	0	-3	-0.4	.490	.498	-0.3	-0.0	-3	$220,000	Amateur Draft	1
1996	1032	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	38	DET	66	207	-20	1	1	-5	3	-20	-1.7	8	-12	-1.0	.472	.489	-0.7	-0.1	-8	$600,000	Free Agency	64/57
1996	1033	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	27	NYM	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Free Agency	/1
1996	1034	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	29	MIN	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$162,500	Amateur Draft	1
1996	1035	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	25	KCR	108	393	0	1	-0	2	-5	-3	-0.1	15	12	1.3	.498	.499	1.0	-0.2	10	$160,000	Amateur Draft	97/3D
1996	1036	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	27	CAL	4	5	-0	0	0	1	0	1	0.1	0	1	0.1	.518	.500	0.0	0.1	0		Amateur Draft	/27
1996	1037	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	25	MIL	14	20	-1	-0	0	3	-0	1	0.1	1	2	0.2	.507	.501	-0.1	0.2	-1		Amateur Draft	3/5D7
1996	1038	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	28	2TM	21	6	-1	-1	0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$180,000	Traded	1
1996	1039	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	22	MON	33	34	-4	0	0	0	5	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$112,000	Amateur Free Agent	1
1996	1040	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	24	FLA	11	15	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	0.0	-1	$118,000	Amateur Draft	1
1996	1041	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	23	CHC	9	9	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.493	.500	-0.0	-0.0	-0		Amateur Draft	/9
1996	1042	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	22	LAD	33	84	-12	-1	-0	0	11	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	-0.0	-1	$425,000	Amateur Free Agent	1
1996	1043	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	29	BOS	131	606	8	-1	-3	-2	7	10	1.1	22	31	3.1	.507	.505	3.1	0.6	33	$2,672,500	Amateur Draft	*65/D
1996	1044	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	26	MIL	154	628	-8	3	1	12	9	16	1.8	24	40	3.9	.510	.509	2.6	2.1	27	$300,000	Traded	*6
1996	1045	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	35	SDP	36	66	-10	-0	0	0	9	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	-0.0	-1	$1,000,000	Free Agency	1
1996	1046	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	27	KCR	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$175,000	Purchased	1
1996	1047	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	35	TEX	42	95	2	1	-1	2	1	5	0.5	4	9	0.9	.512	.503	0.6	0.3	7	$725,000	Free Agency	2/3D
1996	1048	Tim Van Egmond	http://www.baseball-reference.com/players/v/vanegti01.shtml	vanegti01	27	MIL	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Free Agency	1
1996	1049	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	24	2TM	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$318,000	Waivers	/1
1996	1050	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	30	COL	104	173	-5	-0	1	2	-1	-3	-0.4	5	2	0.1	.497	.498	-0.1	-0.0	0	$512,500	Purchased	73/9
1996	1051	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	25	SFG	32	70	-11	-0	0	0	9	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	-0.0	-2	$200,000	Amateur Draft	1
1996	1052	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	24	CAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Waivers	/1
1996	1053	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	30	2TM	145	609	20	1	2	-7	-5	11	1.1	22	33	3.1	.507	.504	3.7	-1.1	39	$5,875,000	Traded	7
1996	1054	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	28	BOS	161	752	43	-0	-2	1	-10	32	3.2	27	58	5.6	.518	.518	5.3	-0.7	57	$5,400,000	Amateur Draft	*3D
1996	1055	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	33	CAL	136	611	5	-2	-0	-9	4	-3	0.0	22	20	2.0	.498	.498	2.7	-0.4	29	$800,000	Free Agency	*45/6
1996	1056	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	28	CHW	158	674	19	-0	-3	7	1	24	2.5	25	49	4.8	.514	.514	4.0	0.9	43	$6,000,000	Amateur Draft	*53
1996	1057	Dario Veras	http://www.baseball-reference.com/players/v/verasda01.shtml	verasda01	23	SDP	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$109,000	Rule 5 Draft	1
1996	1058	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	25	FLA	73	308	1	-2	1	1	2	3	0.1	10	12	1.0	.504	.502	1.0	0.2	11	$230,000	Traded	4
1996	1059	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	29	MON	68	8	0	0	0	0	1	2	0.2	0	2	0.2	.502	.501	0.2	-0.1	2	$200,000	Traded	1
1996	1060	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	30	DET	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$179,000	Traded	1
1996	1061	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	26	2TM	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$130,000	Traded	1
1996	1062	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	27	MIL	140	615	-13	2	-0	1	3	-8	-0.4	23	16	1.7	.495	.496	1.5	0.5	15	$190,000	Traded	*4
1996	1063	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	36	TOR	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1996	1064	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	26	KCR	85	301	-2	-1	-3	-2	-7	-15	-1.2	11	-3	-0.2	.484	.492	-0.1	-0.7	-2	$150,000	Amateur Draft	D/39
1996	1065	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	28	2TM	144	593	-5	-1	2	5	3	5	0.4	20	24	2.3	.504	.503	1.8	0.8	19	$2,200,000	Traded	4/6D
1996	1066	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	29	CLE	151	623	-0	-0	0	1	9	10	1.2	23	33	3.3	.506	.505	3.0	1.1	32	$3,050,000	Traded	*6
1996	1067	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	30	TEX	5	9	-2	0	0	1	-0	-1	-0.1	0	-1	-0.1	.478	.499	-0.2	0.1	-2		Free Agency	/759
1996	1068	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	34	TEX	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$198,000	Free Agency	1
1996	1069	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	23	ATL	44	16	-2	-0	-0	0	2	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$109,000	Amateur Free Agent	1
1996	1070	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	24	HOU	37	5	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0	$109,000	Amateur Draft	1
1996	1071	Matt Wagner	http://www.baseball-reference.com/players/w/wagnema02.shtml	wagnema02	24	SEA	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1996	1072	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	28	PIT	17	30	-7	-1	1	0	4	-2	-0.3	0	-2	-0.3	.485	.498	-0.3	-0.0	-2	$275,000	Amateur Draft	1
1996	1073	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	28	PIT	17	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$109,000	Free Agency	1
1996	1074	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	29	BOS	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$450,000	Free Agency	1
1996	1075	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	26	MIN	63	227	-20	0	-0	0	3	-17	-1.4	9	-8	-0.7	.475	.490	-0.7	0.4	-8	$225,000	Traded	2
1996	1076	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	29	COL	83	304	4	3	-0	-2	-0	5	0.3	9	14	1.2	.506	.503	1.5	-0.3	16	$4,375,000	Free Agency	89
1996	1077	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	29	DET	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1996	1078	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	27	SDP	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1996	1079	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	23	MIN	25	89	-7	0	0	1	0	-5	-0.4	3	-2	-0.2	.481	.497	-0.3	0.2	-3	$109,000	Amateur Draft	5/4D
1996	1080	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	28	HOU	26	54	-3	-0	0	0	7	4	0.3	0	4	0.3	.515	.502	0.4	-0.0	4	$115,000	Amateur Draft	1
1996	1081	Derek Wallace	http://www.baseball-reference.com/players/w/wallade01.shtml	wallade01	24	NYM	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$109,000	Traded	1
1996	1082	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	38	2TM	102	384	-9	-2	-0	-4	0	-15	-1.5	13	-2	-0.2	.485	.495	0.2	-0.3	2	$509,000	Free Agency	5/D3
1996	1083	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	30	ATL	37	55	2	-0	0	3	-1	4	0.4	2	6	0.6	.511	.503	0.2	0.2	3	$500,000	Free Agency	7/98
1996	1084	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	31	MIL	43	82	-4	0	-1	0	-1	-6	-0.5	3	-2	-0.2	.488	.497	-0.2	-0.1	-3	$400,000	Waivers	97/8D
1996	1085	Jeff Ware	http://www.baseball-reference.com/players/w/wareje01.shtml	wareje01	25	TOR	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$112,500	Amateur Draft	1
1996	1086	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	23	OAK	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$111,000	Amateur Draft	1
1996	1087	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	25	SFG	32	72	-3	-1	-0	0	10	5	0.5	0	5	0.5	.516	.503	0.5	-0.0	5	$240,000	Traded	1
1996	1088	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	26	2TM	43	20	-1	-0	0	0	3	2	0.2	0	2	0.2	.504	.501	0.2	-0.0	2	$225,000	Expansion Draft	1
1996	1089	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	31	MON	78	203	-5	-1	-1	2	3	-2	-0.3	6	5	0.3	.498	.499	0.2	0.4	3	$200,000	Waivers	2
1996	1090	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	29	PIT	86	149	-5	-2	1	-2	0	-8	-0.9	5	-3	-0.4	.491	.495	-0.2	-0.2	-1	$200,000	Amateur Draft	584/792
1996	1091	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	32	COL	155	624	-11	3	2	-9	9	-7	-1.1	19	12	0.8	.495	.496	2.0	-0.2	22	$1,650,000	Free Agency	*6
1996	1092	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	29	SEA	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$155,000	Waivers	1
1996	1093	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	33	BAL	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$3,200,000	Traded	1
1996	1094	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	29	CHC	70	4	2	-1	0	0	1	2	0.2	0	2	0.2	.503	.501	0.2	-0.0	2	$160,000	Traded	1
1996	1095	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	26	OAK	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$117,000	Amateur Draft	1
1996	1096	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	31	PHI	7	11	0	-0	0	0	1	2	0.1	0	2	0.1	.521	.501	0.2	-0.0	2	$500,000	Traded	/1
1996	1097	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	29	NYY	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$4,000,000	Traded	1
1996	1098	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	33	FLA	146	611	1	4	0	9	3	17	1.4	19	36	3.3	.512	.511	2.5	1.0	27	$3,000,000	Free Agency	*8
1996	1099	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	24	MON	88	359	1	-3	-0	8	2	7	0.5	11	18	1.6	.508	.504	0.9	0.9	10	$300,000	Amateur Draft	8
1996	1100	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	32	NYY	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Waivers	/1
1996	1101	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	3TM	136	486	14	-0	-1	12	-4	21	1.9	16	37	3.4	.515	.504	2.3	0.7	25	$909,000	Free Agency	9
1996	1102	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	28	TEX	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$375,000	Free Agency	1
1996	1103	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	31	MIL	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$290,000	Traded	1
1996	1104	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	27	2TM	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$850,000	Traded	1
1996	1105	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	25	SEA	8	12	-2	-0	0	-1	0	-2	-0.2	0	-2	-0.2	.473	.499	-0.1	-0.1	-1		Amateur Draft	/2
1996	1106	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	25	PIT	47	10	-1	-0	0	0	2	1	0.1	0	1	0.1	.501	.500	0.1	-0.0	1	$109,000	Amateur Draft	1
1996	1107	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	29	2TM	136	489	-3	-5	0	1	7	0	-0.3	15	15	1.2	.500	.499	1.2	0.6	14	$1,550,000	Traded	2
1996	1108	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	27	NYY	143	641	26	1	2	-14	3	18	1.9	24	41	4.0	.511	.510	5.1	-0.9	55	$3,000,000	Amateur Free Agent	*8/D
1996	1109	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	27	DET	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$500,000	Free Agency	1
1996	1110	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	31	DET	77	237	-19	-1	-1	2	-5	-23	-2.0	9	-14	-1.2	.472	.487	-1.5	-0.2	-17	$350,000	Free Agency	D/359
1996	1111	George Williams#	http://www.baseball-reference.com/players/w/willige03.shtml	willige03	27	OAK	56	166	-11	-0	0	-4	1	-13	-1.1	6	-7	-0.6	.479	.493	-0.2	-0.2	-3	$115,000	Amateur Draft	2D
1996	1112	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	29	2TM	125	357	-13	-5	1	-3	-2	-22	-1.8	13	-8	-0.6	.484	.491	-0.5	-0.3	-6	$200,000	Traded	8/9
1996	1113	Keith Williams	http://www.baseball-reference.com/players/w/willike03.shtml	willike03	24	SFG	9	20	-2	0	0	-0	-0	-2	-0.2	1	-2	-0.2	.475	.499	-0.2	-0.1	-1		Amateur Draft	/97
1996	1114	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	30	SFG	105	455	18	1	0	-2	1	17	1.5	14	31	2.8	.516	.511	3.2	-0.3	34	$6,600,000	Amateur Draft	53/6
1996	1115	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	27	PHI	33	59	-9	0	0	0	8	-0	-0.1	0	-0	-0.1	.499	.500	-0.0	-0.0	-0	$200,000	Amateur Draft	1
1996	1116	Shad Williams	http://www.baseball-reference.com/players/w/willish01.shtml	willish01	25	CAL	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1996	1117	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	29	TOR	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$225,000	Amateur Draft	1
1996	1118	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	27	SEA	138	540	-4	-2	-1	14	8	14	1.6	20	35	3.4	.510	.508	2.0	2.1	21	$400,000	Traded	*2
1996	1119	Desi Wilson*	http://www.baseball-reference.com/players/w/wilsode01.shtml	wilsode01	27	SFG	41	130	-4	-0	-0	-3	-2	-9	-0.9	4	-4	-0.5	.479	.495	-0.2	-0.5	-1	$109,000	Traded	3
1996	1120	Nigel Wilson*	http://www.baseball-reference.com/players/w/wilsoni01.shtml	wilsoni01	26	CLE	10	13	1	0	0	0	-0	1	0.1	0	1	0.1	.506	.500	0.1	-0.0	1	$125,000	Waivers	/D7
1996	1121	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	23	NYM	26	56	-9	-0	0	0	8	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	-0.0	-2	$109,000	Amateur Draft	1
1996	1122	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	23	OAK	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1996	1123	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	32	TEX	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,350,000	Traded	1
1996	1124	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	26	ATL	77	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.1	-0	$1,425,000	Amateur Draft	1
1996	1125	Steve Wojciechowski*	http://www.baseball-reference.com/players/w/wojcist01.shtml	wojcist01	25	OAK	18	0	0	-0	0	0	-0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1/D
