1983	761	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	26	1	ATL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	1	100%	2	1	50%	1	1	100%	0	0		0
1983	762	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	24	5	BOS	5	100%	2			1	0	0	0	0.07	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	4	1	25%	0	0		0	0		0
1983	763	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	26	247	CIN	247	92%	53			48	16	0	8	1.25	2	0	11	2	0	1	1	0	0	0		31	0	0%	20	7	35%	153	29	19%	17	9	53%	11	4	36%	0
1983	764	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	23	340	CHW	340	86%	83			35	13	1	11	1.13	10	0	13	10	0	4	6	0	0	0		61	3	5%	25	7	28%	244	47	19%	27	15	56%	13	7	54%	0
1983	765	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	25	647	MON	647	25%	156			0	0	0	0		19	0	12	14	5	9	10	0	0	0		134	9	7%	56	19	34%	414	54	13%	33	17	52%	34	20	59%	0
1983	766	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	29	152	HOU	152	86%	40			37	8	1	5	1.59	3	0	6	1	2	1	2	0	1	1	100%	33	1	3%	11	4	36%	113	17	15%	7	4	57%	6	5	83%	0
1983	767	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	29	676	MIN	676	28%	173			4	0	0	0	2.24	19	0	8	8	11	7	12	0	1	1	100%	172	24	14%	62	24	39%	435	71	16%	40	19	48%	32	21	66%	0
1983	768	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	28	538	ATL	538	85%	138			7	2	1	1	1.57	9	0	4	9	0	4	5	0	1	1	100%	85	8	9%	38	14	37%	282	38	13%	26	15	58%	18	11	61%	0
1983	769	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	31	344	MIN	344	28%	78			4	1	0	1	2.41	4	0	5	4	0	1	3	0	3	3	100%	63	7	11%	31	6	19%	193	25	13%	16	5	31%	13	3	23%	0
1983	770	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	29	604	KCR	604	100%	129			3	0	0	0	1.75	5	0	9	0	5	1	4	1	10	7	70%	91	3	3%	60	23	38%	317	38	12%	27	14	52%	36	21	58%	0
1983	771	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	33	469	KCR	469	37%	107			5	2	0	1	2.10	2	0	3	2	0	2	0	1	3	2	67%	70	11	16%	34	7	21%	253	35	14%	24	12	50%	18	9	50%	0
1983	772	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	37	170	ATL	170	67%	46			27	11	2	10	3.11	6	0	8	0	6	3	3	0	0	0		42	5	12%	24	8	33%	152	32	21%	20	10	50%	13	7	54%	0
1983	773	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	24	12	TOR	12	100%	2			1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	9	0	0%	1	0	0%	0	0		0
1983	774	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	26	78	LAD	78	21%	7			0	0	0	0		1	0	1	1	0	1	0	0	5	3	60%	14	1	7%	16	3	19%	43	2	5%	2	1	50%	2	0	0%	0
1983	775	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	23	207	SFG	207	44%	39			4	0	0	0	1.08	1	0	4	1	0	1	0	0	1	1	100%	34	5	15%	17	6	35%	112	15	13%	15	9	60%	4	2	50%	0
1983	776	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	19	TOT	19	84%	4			0	0	0	0		0	0	1	0	0	0	0	0	0	0		5	1	20%	4	0	0%	17	2	12%	1	0	0%	0	0		0
1983	777	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	4	SDP	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1983	778	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	15	MON	15	100%	4			0	0	0	0		0	0	1	0	0	0	0	0	0	0		4	1	25%	3	0	0%	14	2	14%	1	0	0%	0	0		0
1983	779	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	26	720	DET	720	68%	206			7	3	0	0	1.68	12	0	10	8	4	7	5	1	4	2	50%	108	9	8%	44	19	43%	362	63	17%	33	23	70%	17	12	71%	0
1983	780	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	32	579	KCR	579	33%	143			3	2	0	2	2.39	11	0	12	6	5	8	3	0	5	4	80%	106	18	17%	59	19	32%	365	66	18%	44	24	55%	25	15	60%	0
1983	781	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	30	47	MON	47	100%	5			23	2	0	0	1.94	0	0	1	0	0	0	0	0	0	0		3	0	0%	2	1	50%	34	0	0%	2	0	0%	2	1	50%	0
1983	782	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	28	48	SDP	48	21%	8			0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	6	0	0%	6	1	17%	29	3	10%	3	2	67%	1	0	0%	0
1983	783	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	31	400	TOR	400	89%	88			17	5	1	4	1.72	17	0	10	17	0	11	6	0	1	1	100%	69	9	13%	37	16	43%	250	40	16%	34	19	56%	15	7	47%	0
1983	784	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	25	585	SDP	585	100%	139			2	0	0	0	0.58	0	0	4	0	0	0	0	0	19	16	84%	79	3	4%	46	27	59%	255	23	9%	17	9	53%	23	12	52%	0
1983	785	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	29	190	CAL	190	88%	45			8	3	1	2	2.14	2	0	5	2	0	1	1	0	2	2	100%	36	2	6%	18	7	39%	115	16	14%	11	7	64%	5	3	60%	0
1983	786	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	22	37	TEX	37	100%	6			1	0	0	0	2.25	0	0	1	0	0	0	0	0	0	0		6	0	0%	2	0	0%	20	1	5%	2	0	0%	1	0	0%	0
1983	787	Dallas Williams*	http://www.baseball-reference.com/players/w/willida05.shtml	willida05	25	41	CIN	41	83%	2			8	0	0	0	1.79	0	0	0	0	0	0	0	0	2	2	100%	8	0	0%	9	5	56%	23	1	4%	0	0		4	2	50%	0
1983	788	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	24	533	DET	533	36%	135			8	3	0	0	0.97	11	0	12	9	2	9	2	0	0	0		93	9	10%	42	9	21%	328	57	17%	25	14	56%	20	10	50%	0
1983	789	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	27	663	NYM	663	100%	176			7	0	0	0	1.51	7	0	8	4	3	4	3	0	2	2	100%	67	6	9%	30	8	27%	261	45	17%	21	8	38%	9	5	56%	0
1983	790	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	27	4	MIN	4	75%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	1	33%	0	0		0	0		0
1983	791	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	27	611	KCR	611	100%	159			3	1	0	1	2.55	2	0	7	1	1	2	0	2	2	1	50%	71	4	6%	39	9	23%	264	33	13%	28	13	46%	26	13	50%	0
1983	792	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	31	664	NYY	664	41%	169			3	2	0	1	1.47	32	0	13	18	14	13	19	0	0	0		157	30	19%	63	22	35%	442	90	20%	50	33	66%	37	17	46%	0
1983	793	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	34	278	DET	278	70%	66			24	7	1	6	2.04	9	1	7	2	7	8	1	0	0	0		64	5	8%	26	7	27%	197	37	19%	18	11	61%	13	7	54%	0
1983	794	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	32	150	MON	150	79%	39			31	11	0	7	2.22	1	0	3	0	1	0	1	0	2	2	100%	32	4	13%	16	6	38%	96	13	14%	5	3	60%	6	3	50%	0
1983	795	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	29	207	CHC	207	68%	46			31	6	1	4	1.32	4	0	5	3	1	2	2	0	1	1	100%	34	7	21%	8	4	50%	113	19	17%	10	6	60%	4	2	50%	0
1983	796	Ron Wotus	http://www.baseball-reference.com/players/w/wotusro01.shtml	wotusro01	22	3	PIT	3	67%	0			2	0	0	0	0.86	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1983	797	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	24	681	TEX	681	100%	175			2	0	0	0	0.85	18	0	10	9	9	7	11	0	3	1	33%	123	9	7%	61	15	25%	407	67	16%	36	15	42%	25	11	44%	0
1983	798	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	27	357	NYY	357	100%	89			4	0	0	0	2.40	6	0	7	4	2	4	2	0	1	1	100%	63	7	11%	29	9	31%	237	37	16%	14	7	50%	11	3	27%	0
1983	799	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	23	415	PIT	415	83%	89			1	0	0	0	2.78	7	1	6	7	0	3	4	0	7	7	100%	50	3	6%	25	12	48%	160	20	13%	19	9	47%	9	6	67%	0
1983	800	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	43	437	BOS	437	91%	101			10	2	0	2	1.90	10	0	18	10	0	6	4	0	0	0		86	13	15%	36	11	31%	289	47	16%	17	8	47%	16	9	56%	0
1983	801	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	34	366	LAD	366	27%	68			2	0	0	0	2.43	15	0	10	9	6	7	8	0	6	6	100%	76	15	20%	40	12	30%	226	28	12%	16	7	44%	18	9	50%	0
1983	802	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	28	210	MIL	210	42%	44			1	1	0	1	1.54	6	0	5	1	5	2	4	0	8	8	100%	45	6	13%	21	10	48%	142	25	18%	10	8	80%	11	8	73%	0
1983	803	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	23	43	BAL	43	100%	6			3	0	0	0	0.14	0	0	1	0	0	0	0	0	5	4	80%	10	1	10%	9	4	44%	26	2	8%	2	0	0%	3	3	100%	0
1983	804	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	31	415	SFG	415	39%	109			20	4	0	2	1.72	17	0	9	9	8	6	11	0	2	2	100%	79	11	14%	38	12	32%	261	41	16%	20	10	50%	23	10	43%	0
1983	805	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	27	662	MIL	662	37%	178			2	2	0	0	3.52	17	0	12	13	4	6	11	0	1	1	100%	139	11	8%	46	18	39%	397	65	16%	37	24	65%	27	15	56%	0
1983	806	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	31	4	LAD	4	0%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1983	807	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	34	318	SEA	318	50%	69			10	2	0	0	1.96	12	0	4	1	11	8	4	0	0	0		34	6	18%	14	6	43%	181	24	13%	12	8	67%	7	1	14%	0
1983	808	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	24	8	ATL	8	38%	0			1	0	0	0	0.06	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
