1985	918	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	27	CLE	AL	117	439	404	47	111	18	3	5	59	0	6	27	55	.275	.321	.371	.692	91	150	15	2	2	3	2	3D/54
1985	919	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	31	TOT	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	920	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	31	TEX	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	921	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	31	DET	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	922	Bruce Tanner*	http://www.baseball-reference.com/players/t/tannebr01.shtml	tannebr01	23	CHW	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	923	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	22	SEA	AL	19	69	61	8	20	7	1	1	7	1	0	8	14	.328	.406	.525	.930	153	32	1	0	0	0	0	6/5
1985	924	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	38	TOT	NL	61	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	925	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	38	PIT	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	926	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	38	PHI	NL	58	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	927	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	31	OAK	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	928	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	29	SDP	NL	148	596	546	63	154	30	2	6	55	16	6	41	88	.282	.332	.377	.709	99	206	5	1	5	3	24	*6
1985	929	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	27	DET	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	930	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	24	OAK	AL	78	246	211	23	53	12	0	3	15	2	2	28	59	.251	.344	.351	.695	99	74	6	2	5	0	0	2/D
1985	931	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	26	MIN	AL	138	496	434	58	113	24	3	10	50	4	2	48	70	.260	.335	.399	.734	97	173	14	3	7	4	2	*4/D
1985	932	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	21	ATL	NL	15	19	18	6	5	0	0	0	2	0	0	0	2	.278	.278	.278	.556	53	5	1	0	1	0	0	6
1985	933	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	34	PHI	NL	63	103	92	16	19	2	0	4	12	2	0	11	14	.207	.291	.359	.650	79	33	3	0	0	0	1	6/78452
1985	934	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	34	SEA	AL	135	574	484	76	104	16	1	32	87	3	2	84	126	.215	.330	.450	.781	112	218	11	1	2	3	6	*D
1985	935	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	32	SEA	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	936	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	30	PIT	NL	123	490	402	42	97	17	1	12	61	0	0	84	58	.241	.369	.378	.747	111	152	8	0	0	4	10	*3
1985	937	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	26	ATL	NL	73	193	182	17	55	7	2	0	6	9	4	7	36	.302	.339	.363	.701	93	66	1	3	1	0	0	97/8
1985	938	Rich Thompson	http://www.baseball-reference.com/players/t/thompri01.shtml	thompri01	26	CLE	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	939	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	TOT	NL	98	150	143	10	32	6	0	0	10	0	0	5	17	.224	.248	.266	.514	47	38	6	0	1	1	0	3/9
1985	940	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	SFG	NL	64	114	111	8	23	5	0	0	6	0	0	2	10	.207	.221	.252	.473	35	28	5	0	1	0	0	3
1985	941	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	MON	NL	34	36	32	2	9	1	0	0	4	0	0	3	7	.281	.333	.313	.646	86	10	1	0	0	1	0	/39
1985	942	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	27	HOU	NL	84	272	251	26	63	6	1	6	29	8	3	18	50	.251	.299	.355	.653	85	89	2	0	1	2	4	6
1985	943	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	35	CLE	AL	124	514	461	49	109	13	0	22	88	3	2	47	75	.236	.304	.408	.711	94	188	14	0	0	6	1	*D
1985	944	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	22	TOR	AL	56	75	72	18	17	1	1	1	8	1	0	2	24	.236	.267	.319	.586	58	23	2	1	0	0	0	9D7
1985	945	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	28	SDP	NL	36	45	34	2	3	0	0	0	2	0	0	1	10	.088	.111	.088	.199	-43	3	0	0	9	1	0	1
1985	946	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	23	CIN	NL	36	73	65	3	6	0	0	0	3	0	0	2	33	.092	.119	.092	.212	-41	6	1	0	6	0	0	1
1985	947	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	32	SEA	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	948	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	24	PHI	NL	11	4	4	0	2	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	178	2	0	0	0	0	0	1
1985	949	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	29	TEX	AL	123	355	323	45	101	9	5	1	18	21	12	21	46	.313	.353	.381	.733	101	123	6	0	9	2	0	645/D
1985	950	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	29	HOU	NL	31	46	43	4	6	1	0	2	8	0	1	1	10	.140	.178	.302	.480	34	13	0	1	1	0	0	/379
1985	951	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	36	PIT	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	952	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	27	DET	AL	149	678	605	79	156	21	7	13	57	14	5	50	71	.258	.312	.380	.692	90	230	6	2	11	9	4	*6
1985	953	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	27	SFG	NL	57	179	157	17	34	10	1	6	19	0	0	20	24	.217	.303	.408	.711	102	64	5	0	1	1	0	2/5
1985	954	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	34	SFG	NL	125	505	451	36	101	16	2	3	25	2	0	40	44	.224	.287	.288	.576	66	130	6	1	11	2	0	*4/5
1985	955	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	27	CHC	NL	24	57	46	2	5	1	0	0	2	0	0	2	13	.109	.146	.130	.276	-25	6	0	0	9	0	0	1
1985	956	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	25	BOS	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	957	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	31	STL	NL	37	106	94	9	13	3	2	0	2	0	1	5	25	.138	.182	.213	.395	10	20	1	0	7	0	0	1
1985	958	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	24	PIT	NL	24	49	47	2	4	0	1	0	1	0	1	1	20	.085	.102	.128	.230	-36	6	0	0	0	1	0	1
1985	959	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	28	TOR	AL	148	557	501	79	138	31	5	15	65	8	8	48	71	.275	.342	.447	.789	111	224	6	4	1	3	7	*3/D
1985	960	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	26	SFG	NL	147	513	476	46	113	20	4	3	26	8	2	30	57	.237	.285	.315	.601	72	150	5	2	5	0	8	*6/4
1985	961	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	30	TEX	AL	11	40	38	5	8	1	0	2	4	0	1	2	8	.211	.250	.395	.645	73	15	1	0	0	0	0	/9D
1985	962	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	24	LAD	NL	35	103	97	7	21	2	0	1	7	0	1	0	9	.216	.214	.268	.482	37	26	3	0	5	1	0	1
1985	963	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	24	SEA	AL	31	73	70	2	11	1	0	0	4	0	0	1	17	.157	.181	.171	.352	-3	12	1	1	1	0	0	2
1985	964	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	28	CIN	NL	73	166	151	12	36	7	0	2	24	0	0	9	19	.238	.280	.325	.605	67	49	6	1	2	3	2	2
1985	965	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	24	STL	NL	146	475	424	61	110	25	6	13	55	34	6	47	54	.259	.335	.439	.774	116	186	7	2	1	1	6	*98/73
1985	966	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	26	SEA	AL	76	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	967	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	28	CIN	NL	77	146	135	21	39	12	3	0	10	11	3	6	17	.289	.315	.422	.737	102	57	2	0	3	2	0	7/89
1985	968	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	25	MIN	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	969	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	28	PHI	NL	131	483	426	47	105	16	3	19	55	0	0	49	85	.246	.330	.432	.762	109	184	14	5	1	2	6	*2
1985	970	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	26	CLE	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	971	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	32	MIL	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	972	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	29	CLE	AL	149	470	434	43	106	22	0	8	45	2	2	30	75	.244	.292	.350	.642	76	152	9	1	1	4	6	*97
1985	973	Tom Waddell	http://www.baseball-reference.com/players/w/waddeto01.shtml	waddeto01	26	CLE	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	974	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	33	MIL	AL	24	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	975	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	28	PIT	NL	9	22	17	0	0	0	0	0	0	0	0	0	9	.000	.056	.000	.056	-83	0	0	1	4	0	0	/1
1985	976	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	26	CHC	NL	21	12	12	3	1	0	0	0	0	1	0	0	5	.083	.083	.083	.167	-55	1	0	0	0	0	0	/794
1985	977	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	TOT	MLB	90	202	180	19	31	4	1	7	17	3	1	21	47	.172	.262	.322	.585	59	58	3	1	0	0	1	97D
1985	978	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	CIN	NL	37	54	48	5	8	2	1	2	6	1	0	6	18	.167	.259	.375	.634	73	18	1	0	0	0	1	/79
1985	979	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	TEX	AL	53	148	132	14	23	2	0	5	11	2	1	15	29	.174	.264	.303	.567	55	40	2	1	0	0	0	97D
1985	980	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	25	CHW	AL	163	650	601	77	155	38	4	24	92	5	2	44	100	.258	.309	.454	.763	103	273	16	2	0	3	6	*3/D
1985	981	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	27	MON	NL	155	617	569	70	148	36	3	22	81	9	9	38	79	.260	.310	.450	.759	115	256	17	5	0	5	8	*5
1985	982	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	31	HOU	NL	119	374	345	44	93	20	1	7	45	5	2	25	26	.270	.316	.394	.710	100	136	8	0	0	4	2	53/97
1985	983	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	24	SDP	NL	15	2	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	53	0	0	0	0	0	0	1
1985	984	Colin Ward*	http://www.baseball-reference.com/players/w/wardco01.shtml	wardco01	24	SFG	NL	6	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	/1
1985	985	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	31	TEX	AL	154	638	593	77	170	28	7	15	70	26	7	39	97	.287	.329	.433	.763	107	257	19	1	0	5	3	*78/D9
1985	986	Curt Wardle*	http://www.baseball-reference.com/players/w/wardlcu01.shtml	wardlcu01	24	TOT	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	987	Curt Wardle*	http://www.baseball-reference.com/players/w/wardlcu01.shtml	wardlcu01	24	MIN	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	988	Curt Wardle*	http://www.baseball-reference.com/players/w/wardlcu01.shtml	wardlcu01	24	CLE	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	989	Mike Warren	http://www.baseball-reference.com/players/w/warremi01.shtml	warremi01	24	OAK	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	990	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	30	ATL	NL	122	441	398	62	110	14	6	15	43	14	4	40	66	.276	.342	.455	.797	117	181	11	1	0	2	11	9
1985	991	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	33	MIN	AL	70	149	135	24	37	6	4	1	14	5	1	8	15	.274	.308	.400	.708	89	54	3	0	3	3	0	64/5D3
1985	992	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	31	MON	NL	68	209	193	24	48	9	4	1	17	6	3	15	33	.249	.301	.352	.654	87	68	2	0	0	1	1	4/65
1985	993	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	35	KCR	AL	60	165	145	11	34	8	1	1	9	1	1	17	15	.234	.319	.324	.643	78	47	4	1	2	0	0	2/3D
1985	994	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	25	DET	AL	12	8	7	2	1	1	0	0	0	0	1	1	4	.143	.250	.286	.536	47	2	0	0	0	0	0	/D89
1985	995	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	TOT	MLB	78	235	213	32	58	8	2	11	30	15	10	20	33	.272	.333	.484	.817	131	103	3	0	1	1	3	89/7D
1985	996	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	TOR	AL	4	1	1	0	0	0	0	0	0	0	1	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/D7
1985	997	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	MON	NL	74	234	212	32	58	8	2	11	30	15	9	20	33	.274	.335	.486	.821	132	103	3	0	1	1	3	89/7
1985	998	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	22	MIL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	999	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	32	CHW	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	1000	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	28	LAD	NL	25	60	50	4	9	1	0	0	4	0	0	3	13	.180	.226	.200	.426	23	10	1	0	7	0	0	1
1985	1001	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	25	SFG	NL	71	188	174	16	41	11	1	0	16	5	2	4	33	.236	.268	.310	.578	65	54	3	4	5	1	1	45/6
1985	1002	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	30	TEX	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	1003	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	28	DET	AL	152	701	609	102	170	29	8	21	73	6	4	80	56	.279	.362	.456	.819	124	278	3	2	5	5	9	*4
1985	1004	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	22	CAL	AL	21	9	7	7	1	0	0	0	0	3	1	1	3	.143	.333	.143	.476	37	1	0	1	0	0	0	7/98
1985	1005	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	34	KCR	AL	149	600	563	62	140	25	1	22	69	10	4	28	86	.249	.284	.414	.698	90	233	8	1	5	3	2	*4
1985	1006	Len Whitehouse*	http://www.baseball-reference.com/players/w/whitele01.shtml	whitele01	27	MIN	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	1007	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	32	LAD	NL	79	110	104	8	27	7	0	3	16	0	0	6	27	.260	.300	.413	.713	102	43	2	0	0	0	1	7/98
1985	1008	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	30	NYY	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	1009	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	33	TOR	AL	139	465	412	55	101	21	2	19	64	3	6	47	59	.245	.323	.444	.767	105	183	7	1	3	2	9	*2
1985	1010	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	TOT	MLB	86	375	335	46	87	12	4	0	21	30	14	31	20	.260	.326	.319	.645	81	107	3	2	7	0	0	4
1985	1011	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	SDP	NL	10	40	37	3	2	1	0	0	0	0	1	2	4	.054	.103	.081	.184	-48	3	1	0	1	0	0	/4
1985	1012	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	BAL	AL	76	335	298	43	85	11	4	0	21	30	13	29	16	.285	.353	.349	.702	96	104	2	2	6	0	0	4
1985	1013	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	35	DET	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	1014	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	31	CAL	AL	83	243	217	16	41	3	0	4	13	4	1	16	32	.189	.243	.258	.501	38	56	0	0	8	2	1	4/D
1985	1015	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	24	TEX	AL	129	395	360	35	88	11	6	0	22	14	7	22	63	.244	.293	.308	.601	65	111	7	4	6	3	0	*64/D
1985	1016	Bill Wilkinson	http://www.baseball-reference.com/players/w/wilkibi01.shtml	wilkibi01	20	SEA	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	1017	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	25	CLE	AL	104	334	300	39	81	13	0	7	36	0	0	28	59	.270	.333	.383	.717	97	115	3	1	4	1	1	2/D
1985	1018	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	27	SFG	NL	49	4	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1985	1019	Matt Williams	http://www.baseball-reference.com/players/w/willima03.shtml	willima03	25	TEX	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	1020	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	24	LAD	NL	22	9	9	4	3	0	0	0	0	1	0	0	4	.333	.333	.333	.667	91	3	0	0	0	0	0	7/89
1985	1021	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	24	CIN	NL	11	3	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	50	0	0	0	1	0	0	1
1985	1022	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	26	SEA	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	1023	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	26	PHI	NL	161	650	608	73	167	39	5	14	102	7	4	35	117	.275	.311	.424	.735	102	258	24	0	0	7	1	*9/7
1985	1024	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	24	CLE	AL	4	15	14	2	5	0	0	0	4	0	0	1	3	.357	.400	.357	.757	111	5	0	0	0	0	0	/3D
1985	1025	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	29	NYM	NL	93	367	337	56	93	16	8	6	26	24	9	28	52	.276	.331	.424	.755	111	143	9	0	1	1	6	8/7
1985	1026	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	29	KCR	AL	141	642	605	87	168	25	21	4	43	43	11	29	94	.278	.316	.408	.724	98	247	6	5	2	1	3	*8
1985	1027	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	33	NYY	AL	155	689	633	105	174	34	6	26	114	19	7	52	96	.275	.328	.471	.799	118	298	17	0	0	4	8	*9/D
1985	1028	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	25	PIT	NL	30	21	18	2	2	1	0	0	0	0	0	1	8	.111	.158	.167	.325	-8	3	0	0	2	0	0	1
1985	1029	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	23	MON	NL	125	345	312	30	74	6	5	3	21	20	9	28	72	.237	.297	.317	.614	76	99	1	0	1	4	3	*8/7
1985	1030	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	24	CAL	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	1031	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	36	PHI	NL	32	45	37	1	6	0	0	0	2	0	0	8	7	.162	.311	.162	.473	35	6	3	0	0	0	1	/32
1985	1032	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	34	MON	NL	70	142	125	7	24	5	1	1	15	0	2	16	18	.192	.284	.272	.556	60	34	1	0	1	0	5	9/7
1985	1033	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	24	SDP	NL	15	12	12	0	2	0	0	0	0	0	0	0	8	.167	.167	.167	.333	-6	2	0	0	0	0	0	1
1985	1034	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	25	SFG	NL	24	88	82	12	20	1	0	0	9	6	1	5	3	.244	.287	.256	.543	57	21	0	0	1	0	0	4
1985	1035	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	31	CHC	NL	81	97	82	11	20	3	0	0	4	0	1	14	18	.244	.354	.280	.635	73	23	2	0	1	0	0	79/8
1985	1036	Rob Woodward	http://www.baseball-reference.com/players/w/woodwbo01.shtml	woodwbo01	22	BOS	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	1037	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	25	STL	NL	17	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	1038	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	26	TEX	AL	109	395	363	21	69	13	0	2	18	4	7	25	49	.190	.241	.242	.483	33	88	9	0	3	2	5	98/D
1985	1039	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	26	TEX	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	1040	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	29	NYY	AL	102	375	309	27	69	15	0	5	32	0	0	64	43	.223	.356	.320	.676	89	99	11	0	1	1	2	2
1985	1041	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	25	PIT	NL	103	363	337	21	69	6	3	2	18	10	5	18	48	.205	.247	.258	.505	43	87	8	1	7	0	2	8
1985	1042	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	36	LAD	NL	53	131	121	4	25	4	1	0	9	0	1	7	24	.207	.246	.256	.502	44	31	3	0	1	2	2	2
1985	1043	Rich Yett	http://www.baseball-reference.com/players/y/yettri01.shtml	yettri01	22	MIN	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	1044	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	30	MON	NL	5	11	11	1	2	0	0	0	0	0	0	0	2	.182	.182	.182	.364	5	2	0	0	0	0	0	/2
1985	1045	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	21	MON	NL	14	25	19	1	1	0	0	0	0	0	0	3	10	.053	.182	.053	.234	-29	1	0	0	3	0	0	1
1985	1046	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	25	OAK	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	1047	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	26	SEA	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	1048	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	25	BAL	AL	139	504	450	72	123	22	1	28	81	1	5	48	104	.273	.348	.513	.861	136	231	9	4	1	1	5	7D9
