2002	1060	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	31	CIN	71	3	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$2,200,000	Amateur Draft	1
2002	1061	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	27	KCR	33	5	0	0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$4,150,000	Purchased	1
2002	1062	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	37	ATL	25	85	-0	-1	0	4	-1	2	0.2	3	4	0.4	.506	.501	0.0	0.2	1	$4,500,000	Traded	3/9
2002	1063	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	32	OAK	7	20	-3	-0	0	-0	-0	-4	-0.4	1	-3	-0.3	.449	.498	-0.2	-0.1	-2		Free Agency	/379
2002	1064	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	28	SEA	157	728	14	-1	5	-2	-7	10	1.1	25	36	3.5	.507	.506	3.6	-0.8	37	$3,696,000	Purchased	*9/D8
2002	1065	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	27	KCR	7	2	0	-1	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Free Agency	/1
2002	1066	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	31	TOR	13	13	-2	0	0	0	-0	-2	-0.2	0	-2	-0.2	.483	.499	-0.2	-0.0	-2		Free Agency	/D9
2002	1067	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	32	SDP	48	69	-6	-0	0	-0	-1	-7	-0.8	2	-5	-0.5	.485	.495	-0.5	-0.1	-4	$300,000	Free Agency	3/9D
2002	1068	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	28	KCR	126	545	34	1	-1	5	-8	31	3.1	20	52	5.0	.524	.519	4.5	-0.2	46	$8,000,000	Amateur Draft	3D
2002	1069	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	37	ARI	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,833,333	Free Agency	1
2002	1070	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	32	STL	19	19	1	1	0	1	-0	3	0.3	1	4	0.4	.516	.502	0.2	0.1	2		Free Agency	/78
2002	1071	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	24	CLE	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2002	1072	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	31	OAK	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$700,000	Free Agency	1
2002	1073	Dennis Tankersley	http://www.baseball-reference.com/players/t/tankede01.shtml	tankede01	23	SDP	17	13	1	-0	-0	0	2	2	0.2	0	2	0.2	.514	.501	0.2	0.0	2		Traded	1
2002	1074	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	31	NYM	60	105	2	0	1	3	-2	4	0.4	3	7	0.7	.507	.503	0.4	0.1	5		Free Agency	79/38D
2002	1075	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	27	MON	114	430	-11	-2	-1	-2	1	-14	-1.6	13	-1	-0.3	.487	.491	-0.1	-0.1	1	$4,500,000	Traded	5/D
2002	1076	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	29	FLA	29	47	-6	0	0	0	7	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$3,100,000	Traded	1
2002	1077	Aaron Taylor	http://www.baseball-reference.com/players/t/tayloaa01.shtml	tayloaa01	24	SEA	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		MinorLg Draft	/1
2002	1078	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	25	CIN	135	311	-7	-3	-0	5	-0	-6	-0.7	10	4	0.3	.495	.496	-0.2	0.4	-1	$200,000	Traded	87/9
2002	1079	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	28	OAK	162	715	26	3	-0	-6	9	32	3.1	26	58	5.6	.519	.519	6.2	0.3	64	$3,625,000	Amateur Free Agent	*6
2002	1080	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	25	FLA	49	41	-4	0	0	0	6	2	0.2	0	2	0.2	.505	.502	0.2	0.0	2	$201,000	Amateur Draft	1
2002	1081	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	36	TEX	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2002	1082	Jay Tessmer	http://www.baseball-reference.com/players/t/tessmja01.shtml	tessmja01	30	NYY	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$210,000	Free Agency	/1
2002	1083	Nate Teut	http://www.baseball-reference.com/players/t/teutna01.shtml	teutna01	26	FLA	2	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.485	.500	-0.0	0.0	-0		Traded	/1
2002	1084	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	25	NYY	7	13	-0	-0	0	0	-0	-0	-0.0	0	0	0.0	.496	.500	0.0	0.0	-0		Amateur Draft	/97
2002	1085	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	34	CHW	148	628	14	-3	-1	0	-14	-4	-0.3	24	20	1.9	.498	.498	1.9	-1.3	19	$9,927,000	Free Agency	*D/3
2002	1086	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	31	CLE	147	613	70	-0	2	-8	-9	54	5.2	23	77	7.4	.535	.532	8.2	-1.7	85	$8,000,000	Amateur Draft	*3D
2002	1087	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	34	MIL	62	146	2	-0	-1	-0	-2	-1	-0.1	5	4	0.3	.498	.499	0.4	-0.2	4		Free Agency	79/8
2002	1088	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	28	2TM	30	62	-7	-0	0	0	9	2	0.2	0	2	0.2	.506	.500	0.2	0.0	2	$1,100,000	Amateur Draft	1
2002	1089	Corey Thurman	http://www.baseball-reference.com/players/t/thurmco01.shtml	thurmco01	23	TOR	43	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$200,000	Rule 5 Draft	1
2002	1090	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	28	NYY	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2002	1091	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	22	LAD	8	15	1	-0	0	0	0	1	0.1	0	2	0.2	.517	.501	0.2	0.0	1		Amateur Draft	/4
2002	1092	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	36	2TM	72	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1	$5,250,000	Traded	1
2002	1093	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	29	SDP	12	22	-2	-0	-0	0	3	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0	$285,000	Free Agency	1
2002	1094	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	29	SDP	32	74	-9	-0	1	0	10	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$1,100,000	Traded	1
2002	1095	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	22	SFG	5	11	-1	0	0	-1	-0	-1	-0.1	0	-1	-0.1	.472	.499	-0.0	-0.1	-0		Amateur Draft	/9
2002	1096	Steve Torrealba	http://www.baseball-reference.com/players/t/torrest01.shtml	torrest01	24	ATL	13	21	-3	0	0	-1	0	-4	-0.4	1	-3	-0.3	.472	.498	-0.2	-0.1	-2		Amateur Free Agent	2
2002	1097	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	23	SFG	53	155	2	0	-0	2	3	6	0.6	5	11	1.1	.512	.504	0.9	0.4	9	$200,000	Amateur Free Agent	2
2002	1098	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	24	DET	19	79	-5	0	-0	-4	0	-9	-0.8	3	-6	-0.6	.455	.495	-0.2	-0.3	-2		Amateur Draft	8
2002	1099	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	30	PIT	5	13	-2	-0	0	0	2	-0	-0.1	0	-0	-0.1	.490	.500	-0.1	0.0	-0		Free Agency	/1
2002	1100	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	25	BAL	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$245,000	Amateur Draft	/1
2002	1101	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	31	NYM	31	56	-8	-0	-0	0	8	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$4,300,000	Free Agency	1
2002	1102	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	30	SDP	133	465	6	-1	0	-14	-5	-15	-1.6	14	-0	-0.2	.488	.491	1.3	-2.1	14	$1,500,000	Traded	*97/D
2002	1103	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	35	MIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2002	1104	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	28	2TM	124	404	-28	1	-0	-3	2	-29	-3.0	14	-15	-1.6	.476	.488	-1.3	-0.1	-12	$270,000	Traded	5
2002	1105	J.J. Trujillo	http://www.baseball-reference.com/players/t/trujijj01.shtml	trujijj01	26	SDP	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2002	1106	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	31	KCR	144	543	-9	-0	2	0	-6	-14	-1.3	20	7	0.6	.491	.492	0.6	-0.6	7	$2,250,000	Traded	97D8/34
2002	1107	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	23	MON	58	4	1	-0	0	0	1	2	0.2	0	2	0.2	.503	.501	0.2	0.0	2	$200,000	Amateur Draft	1
2002	1108	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	25	TBD	44	180	-16	2	1	-0	-2	-15	-1.5	7	-8	-0.9	.466	.491	-0.8	-0.2	-8	$250,000	Traded	7/8D
2002	1109	Luis Ugueto#	http://www.baseball-reference.com/players/u/uguetlu01.shtml	uguetlu01	23	SEA	62	25	-1	-0	0	0	-1	-2	-0.2	1	-1	-0.1	.497	.499	-0.1	-0.0	-1	$200,000	Purchased	D4/65
2002	1110	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	28	BOS	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$6,700,000	Traded	1
2002	1111	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	23	COL	155	618	-40	3	-1	12	8	-18	-2.0	19	1	-0.1	.488	.488	-1.4	2.0	-11	$222,000	Amateur Free Agent	*6
2002	1112	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	28	2TM	31	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$2,500,000	Traded	/1
2002	1113	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	25	PHI	7	10	-1	-0	-0	-0	-0	-2	-0.2	0	-2	-0.2	.471	.499	-0.1	-0.0	-1		Amateur Draft	/93
2002	1114	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	26	MIN	4	4	0	-0	0	0	0	1	0.1	0	1	0.1	.516	.500	0.1	0.0	1		Amateur Draft	/2
2002	1115	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	35	NYM	114	242	-3	1	-1	-0	0	-3	-0.3	8	5	0.4	.497	.498	0.4	-0.1	5	$550,000	Free Agency	635/4D
2002	1116	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	32	CHW	135	527	2	1	1	5	4	14	1.4	20	33	3.3	.510	.508	2.7	1.0	28	$5,000,000	Traded	56/D
2002	1117	Andy Van Hekken	http://www.baseball-reference.com/players/v/vanhean01.shtml	vanhean01	22	DET	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
2002	1118	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	30	TEX	50	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,000,000	Free Agency	1
2002	1119	Cory Vance*	http://www.baseball-reference.com/players/v/vanceco01.shtml	vanceco01	23	COL	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.492	.500	-0.0	0.0	-0		Amateur Draft	/1
2002	1120	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	36	NYY	84	245	0	-1	-1	-0	-4	-5	-0.5	9	4	0.4	.494	.497	0.4	-0.4	4	$1,850,000	Traded	9D/73
2002	1121	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	30	BOS	132	519	-9	-1	1	4	7	2	0.2	19	21	2.1	.501	.501	1.7	1.1	17	$3,500,000	Traded	*2/D
2002	1122	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	36	TBD	69	297	-12	1	1	5	-5	-10	-1.0	11	1	0.1	.485	.494	-0.4	0.0	-4	$8,750,000	Free Agency	D7
2002	1123	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	34	NYM	139	558	8	-3	-1	-16	-7	-20	-2.2	17	-3	-0.5	.485	.487	1.2	-2.5	14	$12,166,667	Traded	*3
2002	1124	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	25	MON	34	86	-11	-1	-0	0	12	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,725,000	Amateur Draft	1
2002	1125	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	25	SDP	128	474	-1	4	1	-6	5	2	0.1	15	16	1.6	.501	.501	2.2	-0.2	22	$205,000	Traded	465
2002	1126	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	39	OAK	56	155	-2	-0	-1	-5	0	-8	-0.7	6	-2	-0.2	.487	.495	0.3	-0.4	3	$1,000,000	Free Agency	4/3D5
2002	1127	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	28	OAK	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$812,500	Traded	1
2002	1128	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	34	NYY	141	562	11	0	0	3	2	17	1.7	21	38	3.7	.512	.510	3.4	0.6	35	$8,500,000	Free Agency	*5/3
2002	1129	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	35	STL	71	3	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$4,250,000	Traded	1
2002	1130	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	27	MON	152	681	24	2	-1	4	4	33	3.3	20	53	5.3	.522	.521	4.9	0.7	49	$4,000,000	Amateur Draft	*4
2002	1131	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	26	SDP	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2002	1132	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	32	PIT	45	16	-1	-0	0	0	2	2	0.2	0	2	0.2	.503	.501	0.2	0.0	2	$900,000	Free Agency	1
2002	1133	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	33	STL	150	692	-17	-1	1	2	4	-13	-1.4	20	7	0.5	.491	.492	0.3	0.5	6	$4,333,333	Traded	*4
2002	1134	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	34	HOU	125	438	-6	-2	2	-6	4	-8	-0.8	14	6	0.5	.494	.495	1.1	-0.2	12	$1,700,000	Free Agency	654/3
2002	1135	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	27	MIL	76	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$212,500	Traded	1
2002	1136	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	35	CLE	151	663	0	0	1	-2	8	6	0.7	24	31	3.0	.504	.504	3.2	0.6	33	$4,500,000	Traded	*6
2002	1137	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	40	MON	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Free Agency	/1
2002	1138	Brad Voyles	http://www.baseball-reference.com/players/v/voylebr01.shtml	voylebr01	25	KCR	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
2002	1139	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	30	HOU	70	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$8,000,000	Amateur Draft	1
2002	1140	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	35	BOS	45	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,200,000	Free Agency	1
2002	1141	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	32	DET	27	89	-7	-0	0	0	2	-6	-0.5	3	-2	-0.2	.480	.497	-0.2	0.2	-2		Traded	2
2002	1142	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	30	DET	57	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Free Agency	1
2002	1143	Kevin Walker*	http://www.baseball-reference.com/players/w/walkeke02.shtml	walkeke02	25	SDP	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$267,000	Amateur Draft	1
2002	1144	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	35	COL	136	553	38	2	0	9	-6	43	4.4	17	61	6.1	.533	.528	5.2	0.2	52	$12,666,667	Free Agency	*9/D
2002	1145	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	33	2TM	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2002	1146	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	29	CIN	155	675	2	1	0	-2	4	4	0.3	21	24	2.3	.502	.502	2.6	0.0	27	$2,050,000	Traded	*4
2002	1147	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	26	NYM	5	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Draft	/1
2002	1148	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	34	ANA	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$300,000	Free Agency	1
2002	1149	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	27	HOU	136	491	-9	-2	-0	-14	-4	-30	-3.2	15	-15	-1.7	.477	.481	-0.3	-2.0	-1	$375,000	Traded	*7/D
2002	1150	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	27	ANA	32	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$350,000	Amateur Draft	1
2002	1151	Dusty Wathan	http://www.baseball-reference.com/players/w/wathadu01.shtml	wathadu01	28	KCR	3	6	1	-0	0	0	0	1	0.1	0	2	0.2	.542	.501	0.2	0.0	2		Free Agency	/2
2002	1152	Mark Watson	http://www.baseball-reference.com/players/w/watsoma03.shtml	watsoma03	28	SEA	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
2002	1153	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	23	FLA	5	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.476	.499	-0.1	0.0	-1		Traded	/1
2002	1154	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	32	NYM	71	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,833,333	Free Agency	1
2002	1155	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	25	2TM	32	7	-0	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$2,350,000	Amateur Draft	1
2002	1156	Ben Weber	http://www.baseball-reference.com/players/w/weberbe01.shtml	weberbe01	32	ANA	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$240,000	Waivers	1
2002	1157	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	35	MIN	48	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,700,000	Free Agency	1
2002	1158	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	39	NYY	31	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$2,250,000	Free Agency	1
2002	1159	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	25	PIT	34	76	-9	-0	1	0	11	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2	$272,500	Traded	1
2002	1160	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	23	TOR	159	648	-4	1	-1	-6	3	-7	-0.6	24	18	1.7	.496	.496	2.3	-0.3	24	$221,000	Amateur Draft	*89
2002	1161	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	23	TOR	15	53	-2	0	-1	2	-1	-0	-0.0	2	2	0.2	.497	.500	-0.1	0.2	-1		Traded	9/78
2002	1162	Barry Wesson	http://www.baseball-reference.com/players/w/wessoba01.shtml	wessoba01	25	HOU	15	21	-2	-0	-0	1	-0	-2	-0.2	1	-1	-0.1	.488	.499	-0.2	0.0	-2		Free Agency	/879
2002	1163	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	24	CLE	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$217,000	Traded	1
2002	1164	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	30	CIN	62	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$2,491,667	Traded	1
2002	1165	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	33	2TM	61	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,000,000	Free Agency	1
2002	1166	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	30	NYY	126	494	-10	1	1	10	-6	-4	-0.3	19	14	1.4	.497	.498	0.4	0.5	4	$4,500,000	Free Agency	*7D/8
2002	1167	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	33	CLE	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,400,000	Traded	1
2002	1168	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	31	NYY	21	68	-1	-0	0	-1	1	-1	-0.1	3	2	0.2	.497	.500	0.3	0.0	3		Free Agency	2
2002	1169	Scott Wiggins*	http://www.baseball-reference.com/players/w/wiggisc01.shtml	wiggisc01	26	TOR	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
2002	1170	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	24	NYM	46	127	5	-1	-0	-1	-0	3	0.3	4	7	0.6	.506	.502	0.8	-0.2	8		Amateur Draft	534/79
2002	1171	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	25	MON	153	603	11	-1	-0	-12	-3	-5	-0.6	19	14	1.2	.497	.497	2.5	-1.7	26	$206,000	Amateur Draft	*873/9
2002	1172	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	33	NYY	154	699	38	2	1	-22	2	22	2.2	25	47	4.5	.514	.513	6.7	-1.8	69	$12,357,143	Free Agency	*8/D
2002	1173	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	23	PIT	10	16	-2	0	0	0	2	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0	$234,000	Amateur Draft	/1
2002	1174	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	35	NYY	33	19	-4	0	-0	-1	-1	-6	-0.6	1	-5	-0.5	.482	.496	-0.4	-0.2	-4	$2,000,000	Free Agency	9/78D
2002	1175	Jeff Williams	http://www.baseball-reference.com/players/w/willije02.shtml	willije02	30	LAD	10	2	0	-0	0	0	0	0	0.1	0	0	0.1	.505	.500	0.1	0.0	0		Amateur Free Agent	1
2002	1176	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	36	ARI	60	238	-1	-0	-1	1	1	1	0.0	7	8	0.8	.501	.500	0.6	0.2	7	$9,500,000	Traded	5
2002	1177	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	33	PIT	59	2	0	-0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$2,000,000	Free Agency	1
2002	1178	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	35	STL	18	36	-2	0	0	0	5	3	0.3	0	3	0.3	.518	.502	0.3	0.0	3	$7,300,000	Free Agency	1
2002	1179	Scott Williamson	http://www.baseball-reference.com/players/w/willisc01.shtml	willisc01	26	CIN	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Amateur Draft	1
2002	1180	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	25	PIT	131	424	3	-2	-1	-4	-6	-9	-1.0	13	4	0.3	.493	.494	0.7	-1.1	8	$229,000	Traded	93/2D7
2002	1181	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	33	SEA	115	394	-7	-1	-1	4	6	2	0.2	15	16	1.6	.502	.501	1.2	1.0	13	$4,500,000	Traded	*2/3
