2000	1389	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	25	TOT	34	28	1	1.0	112	.130	.097	.271	.176	.344	.129	.437	.306	.781	-19	.039	-5.7	-0.5	.250	.097	.032		46/5
2000	1390	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	25	OAK	25	21	1	1.3	112	.167	.125	.271	.160	.344	.167	.436	.327	.780	-15	.064	-4.2	-0.4	.238	.042	.042		4/6
2000	1391	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	25	NYM	9	7	0	0.0	113	.000	.000	.268	.222	.345	.000	.439	.222	.784	-36	.000	-1.5	-0.1	.286	.286	.000		/465
2000	1392	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	37	OAK	546	372	69	5.0	112	.325	.278	.271	.354	.344	.400	.436	.754	.780	95	.450	-3.0	-0.3	.698	.245	.122	10.3	*4
2000	1393	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	26	TEX	0	0														.000	0.0	0.0					1
2000	1394	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	32	NYM	551	384	69	4.8	113	.237	.232	.268	.338	.345	.439	.439	.777	.784	98	.452	-0.8	-0.1	.741	.362	.207	5.3	*5/3
2000	1395	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	29	ATL	364	236	54	6.1	116	.352	.309	.273	.413	.351	.409	.447	.823	.797	110	.563	7.9	0.7	.845	.315	.101	8.3	4
2000	1396	Wilton Veras	http://www.baseball-reference.com/players/v/veraswi01.shtml	veraswi01	22	BOS	179	132	14	2.8	118	.272	.244	.280	.278	.353	.299	.450	.577	.804	45	.228	-14.1	-1.3	.460	.098	.055		5
2000	1397	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	33	STL	1	1	0	0.0	117	.000	.000	.274	.000	.352	.000	.448	.000	.800	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	1398	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	25	MON	663	433	120	7.4	119	.339	.330	.277	.379	.355	.540	.452	.918	.807	126	.646	24.4	2.2	.888	.292	.210	8.3	*4
2000	1399	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	24	DET	0	0														.000	0.0	0.0					/1
2000	1400	Ismael Villegas	http://www.baseball-reference.com/players/v/villeis01.shtml	villeis01	23	ATL	1	1	0	0.0	117	.000	.000	.273	.000	.351	.000	.447	.000	.798	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2000	1401	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	30	CIN	45	39	1	0.7	118	.206	.163	.276	.163	.353	.186	.451	.349	.804	-13	.023	-7.7	-0.7	.216	.023	.023		1
2000	1402	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	31	STL	554	357	77	5.8	117	.317	.300	.274	.380	.352	.398	.449	.779	.801	97	.536	-1.2	-0.1	.734	.177	.099	5.7	*4
2000	1403	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	30	SDP	63	41	9	5.9	109	.262	.250	.263	.365	.339	.423	.430	.788	.770	106	.544	1.0	0.1	.800	.365	.173	.0	3/9
2000	1404	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	32	TOT	297	220	24	2.9	113	.296	.251	.272	.308	.346	.303	.440	.612	.786	58	.241	-16.9	-1.5	.484	.131	.052	.0	465/D3
2000	1405	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	32	LAD	106	79	7	2.4	111	.244	.204	.266	.288	.342	.247	.434	.536	.777	41	.185	-8.3	-0.8	.455	.161	.043	.0	65/43D
2000	1406	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	32	NYY	191	141	17	3.2	114	.324	.276	.275	.319	.348	.333	.442	.652	.790	67	.272	-8.6	-0.8	.500	.115	.057	.0	4/5D6
2000	1407	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	25	OAK	0	0														.000	0.0	0.0					1
2000	1408	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	33	CLE	717	472	93	5.3	116	.314	.287	.277	.377	.351	.375	.446	.753	.797	92	.478	-4.7	-0.4	.726	.250	.088	10.6	*6
2000	1409	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	22	SFG	0	0														.000	0.0	0.0					/1
2000	1410	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	38	PHI	0	0														.000	0.0	0.0					1
2000	1411	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	28	HOU	2	2	0	0.0	122		.000	.282	.000	.360	.000	.460	.000	.820	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	1412	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	32	STL	0	0														.000	0.0	0.0					/1
2000	1413	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	33	BOS	3	3	0	0.0	118		.000	.280	.000	.354	.000	.450	.000	.804	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	1414	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	30	ANA	155	121	12	2.6	117	.195	.199	.279	.240	.352	.356	.448	.596	.800	48	.207	-12.9	-1.2	.492	.199	.158	.0	2/3D
2000	1415	Kevin Walker*	http://www.baseball-reference.com/players/w/walkeke02.shtml	walkeke02	23	SDP	4	3	0	0.0	109	.333	.250	.263	.250	.339	.250	.430	.500	.770	32	.000	-0.4	-0.0	.333	.000	.000		1
2000	1416	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	33	COL	372	237	64	7.2	137	.328	.309	.301	.409	.382	.506	.492	.915	.875	110	.635	5.9	0.5	.915	.344	.197	6.4	97/D
2000	1417	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	31	COL	0	0														.000	0.0	0.0					/1
2000	1418	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	27	TOT	283	189	46	6.5	132	.292	.290	.295	.355	.374	.476	.480	.830	.854	94	.585	-2.8	-0.3	.835	.319	.185	7.9	4/D
2000	1419	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	27	MIN	87	65	8	3.3	119	.235	.234	.281	.287	.355	.325	.452	.612	.807	53	.278	-5.7	-0.5	.565	.221	.091	2.4	4/D
2000	1420	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	27	COL	196	124	38	8.2	137	.318	.316	.301	.385	.382	.544	.492	.928	.874	111	.687	2.9	0.3	.975	.363	.228	5.1	4
2000	1421	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	32	SDP	2	2	0	0.0	109		.000	.263	.000	.339	.000	.430	.000	.769	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	1422	Jeff Wallace*	http://www.baseball-reference.com/players/w/wallaje01.shtml	wallaje01	24	PIT	1	1	0	0.0	115	.000	.000	.272	.000	.349	.000	.445	.000	.794	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	1423	Bryan Ward*	http://www.baseball-reference.com/players/w/wardbr01.shtml	wardbr01	28	TOT	0	0														.000	0.0	0.0					1
2000	1424	Bryan Ward*	http://www.baseball-reference.com/players/w/wardbr01.shtml	wardbr01	28	PHI	0	0														.000	0.0	0.0					1
2000	1425	Bryan Ward*	http://www.baseball-reference.com/players/w/wardbr01.shtml	wardbr01	28	ANA	0	0														.000	0.0	0.0					/1
2000	1426	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	25	HOU	281	204	40	5.2	122	.259	.258	.281	.295	.360	.538	.460	.833	.820	99	.492	-3.2	-0.3	.777	.337	.280	.0	73/D9
2000	1427	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	35	ARI	59	49	3	1.6	120	.196	.173	.278	.241	.356	.250	.454	.491	.810	23	.104	-6.3	-0.6	.383	.173	.077	.0	9/8
2000	1428	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	27	TOT	9	7	1	3.8	137	.333	.250	.301	.250	.382	.250	.492	.500	.874	16	.352	-1.2	-0.1	.333	.000	.000		1
2000	1429	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	27	BOS	0	0														.000	0.0	0.0					1
2000	1430	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	27	COL	9	7	1	3.8	137	.333	.250	.301	.250	.382	.250	.492	.500	.874	16	.352	-1.2	-0.1	.333	.000	.000		1
2000	1431	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	25	ANA	6	4	1	6.7	117	.333	.333	.279	.500	.352	.333	.448	.833	.800	116	.586	0.2	0.0	1.000	.333	.000		1
2000	1432	B.J. Waszgis	http://www.baseball-reference.com/players/w/waszgb.01.shtml	waszgb.01	29	TEX	51	37	4	2.9	116	.278	.222	.277	.294	.351	.244	.446	.539	.797	39	.233	-4.2	-0.4	.444	.111	.022		2/3
2000	1433	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	29	NYY	0	0														.000	0.0	0.0					1
2000	1434	Mark Watson	http://www.baseball-reference.com/players/w/watsoma03.shtml	watsoma03	26	CLE	0	0														.000	0.0	0.0					/1
2000	1435	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	30	MIL	1	1	0	0.0	114		.000	.270	.000	.346	.000	.441	.000	.787	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	1436	Eric Weaver	http://www.baseball-reference.com/players/w/weaveer01.shtml	weaveer01	26	ANA	0	0														.000	0.0	0.0					1
2000	1437	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	23	DET	3	3	0	0.0	110	.000	.000	.269	.000	.341	.000	.432	.000	.773	-100	.000	-0.9	-0.1	.000	.000	.000		1
2000	1438	Ben Weber	http://www.baseball-reference.com/players/w/weberbe01.shtml	weberbe01	30	TOT	0	0														.000	0.0	0.0					1
2000	1439	Ben Weber	http://www.baseball-reference.com/players/w/weberbe01.shtml	weberbe01	30	SFG	0	0														.000	0.0	0.0					/1
2000	1440	Ben Weber	http://www.baseball-reference.com/players/w/weberbe01.shtml	weberbe01	30	ANA	0	0														.000	0.0	0.0					1
2000	1441	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	35	MON	87	69	4	1.6	119	.254	.210	.277	.264	.355	.247	.452	.511	.807	29	.094	-9.2	-0.8	.377	.111	.037		2
2000	1442	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	33	PIT	55	37	7	5.1	115	.326	.300	.272	.352	.349	.420	.445	.772	.794	95	.476	-0.4	-0.0	.694	.200	.120	.0	5/7
2000	1443	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	36	ATL	227	151	24	4.2	116	.307	.260	.273	.353	.351	.313	.447	.665	.797	71	.398	-7.8	-0.7	.614	.188	.052	.0	6
2000	1444	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	33	MIN	0	0														.000	0.0	0.0					1
2000	1445	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	37	TOR	6	5	0	0.0	118	.250	.167	.280	.167	.353	.167	.450	.333	.804	-16	.000	-1.1	-0.1	.200	.000	.000		1
2000	1446	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	23	CHW	2	2	0	0.0	117		.000	.278	.000	.352	.000	.448	.000	.800	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	1447	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	21	TOR	2	2	0	0.0	118	.000	.000	.280	.000	.354	.000	.450	.000	.804	-100	.000	-0.6	-0.1	.000	.000	.000		/8
2000	1448	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	33	NYM	4	3	0	0.0	113	.250	.250	.268	.250	.345	.250	.438	.500	.784	29	.000	-0.4	-0.0	.333	.000	.000		1
2000	1449	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	30	ATL	0	0														.000	0.0	0.0					1
2000	1450	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	22	NYY	0	0														.000	0.0	0.0					/1
2000	1451	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	33	TEX	0	0														.000	0.0	0.0					1
2000	1452	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	22	TBD	0	0														.000	0.0	0.0					1
2000	1453	Matt Whisenant	http://www.baseball-reference.com/players/w/whisema01.shtml	whisema01	29	SDP	0	0														.000	0.0	0.0					1
2000	1454	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	37	LAD	168	125	17	3.6	111	.306	.266	.266	.310	.342	.386	.434	.696	.777	79	.332	-5.4	-0.5	.544	.158	.120	3.4	8
2000	1455	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	28	TOT	10	8	1	3.3	137	.333	.222	.301	.222	.382	.556	.492	.778	.875	71	.298	-0.6	-0.1	.714	.333	.333	.0	1
2000	1456	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	28	CIN	0	0														.000	0.0	0.0					/1
2000	1457	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	28	COL	10	8	1	3.3	137	.333	.222	.301	.222	.382	.556	.492	.778	.875	71	.298	-0.6	-0.1	.714	.333	.333	.0	1
2000	1458	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	31	TOT	5	4	0	0.0	113	.250	.200	.268	.200	.345	.200	.439	.400	.784	4	.000	-0.8	-0.1	.250	.000	.000		1
2000	1459	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	31	TBD	0	0														.000	0.0	0.0					1
2000	1460	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	31	NYM	5	4	0	0.0	113	.250	.200	.268	.200	.345	.200	.439	.400	.784	4	.000	-0.8	-0.1	.250	.000	.000		1
2000	1461	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	28	TOT	396	255	68	7.1	118	.367	.311	.275	.374	.353	.493	.450	.867	.803	115	.630	8.7	0.8	.850	.280	.182	7.2	7
2000	1462	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	28	MON	322	208	56	7.2	119	.364	.307	.277	.370	.355	.503	.452	.873	.807	115	.634	7.1	0.6	.874	.307	.197	6.9	7
2000	1463	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	28	CHC	74	47	12	6.8	114	.377	.328	.270	.392	.346	.448	.441	.840	.787	115	.611	1.6	0.1	.745	.164	.119	.0	7
2000	1464	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	33	CLE	10	5	2	10.7	116	.400	.286	.277	.500	.351	.429	.446	.929	.797	139	.770	0.8	0.1	1.200	.571	.143		/8
2000	1465	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	32	SDP	0	0														.000	0.0	0.0					1
2000	1466	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	31	TOT	0	0														.000	0.0	0.0					1
2000	1467	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	31	MIL	0	0														.000	0.0	0.0					1
2000	1468	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	31	CLE	0	0														.000	0.0	0.0					1
2000	1469	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	29	TOT	324	232	39	4.5	119	.253	.233	.276	.306	.354	.438	.452	.744	.806	83	.422	-9.1	-0.8	.684	.305	.205	1.9	2/3D9
2000	1470	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	29	MON	312	222	38	4.6	119	.263	.238	.277	.311	.355	.441	.452	.752	.807	85	.431	-7.9	-0.7	.692	.302	.203	1.8	2
2000	1471	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	29	SEA	12	10	1	2.7	110	.000	.091	.269	.167	.341	.364	.433	.530	.773	33	.209	-1.2	-0.1	.500	.364	.273	.0	/23D9
2000	1472	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	29	PIT	6	5	0	0.0	115	.500	.167	.272	.167	.349	.167	.445	.333	.794	-15	.000	-1.1	-0.1	.200	.000	.000		1
2000	1473	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	33	STL	13	8	1	3.3	117	.333	.273	.274	.385	.352	.273	.449	.657	.801	70	.298	-0.4	-0.0	.625	.182	.000		/2
2000	1474	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	31	NYY	616	395	118	8.0	114	.317	.307	.275	.391	.348	.566	.442	.957	.790	140	.662	33.6	3.0	.990	.406	.259	18.1	*8/D
2000	1475	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	31	TOT	2	1	1	26.7	114	.500	.500	.270	.500	.346	1.000	.440	1.500	.787	271	.950	0.6	0.0	2.000	.500	.500		1
2000	1476	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	31	CHC	2	1	1	26.7	114	.500	.500	.270	.500	.346	1.000	.440	1.500	.787	271	.950	0.6	0.0	2.000	.500	.500		1
2000	1477	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	31	CLE	0	0														.000	0.0	0.0					/1
2000	1478	George Williams#	http://www.baseball-reference.com/players/w/willige03.shtml	willige03	31	SDP	17	13	1	2.1	109	.182	.188	.263	.235	.339	.375	.430	.610	.770	56	.149	-1.2	-0.1	.538	.188	.188	.0	/2
2000	1479	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	33	TBD	682	490	82	4.5	114	.297	.274	.274	.312	.346	.427	.440	.739	.787	87	.404	-14.6	-1.3	.644	.207	.153	15.3	*8/D
2000	1480	Jeff Williams	http://www.baseball-reference.com/players/w/willije02.shtml	willije02	28	LAD	0	0														.000	0.0	0.0					/1
2000	1481	Matt Williams#	http://www.baseball-reference.com/players/w/willima09.shtml	willima09	29	MIL	1	1	0	0.0	114		.000	.270	.000	.346	.000	.441	.000	.787	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	1482	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	34	ARI	397	285	47	4.4	120	.289	.275	.278	.315	.356	.431	.454	.746	.810	83	.414	-11.4	-1.0	.645	.208	.156	1.8	5/D
2000	1483	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	31	PIT	1	1	0	0.0	115	.000	.000	.272	.000	.349	.000	.445	.000	.794	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	1484	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	33	SDP	66	47	7	4.0	109	.424	.259	.263	.308	.339	.379	.430	.687	.770	79	.370	-1.4	-0.1	.614	.190	.121	.0	1
2000	1485	Scott Williamson	http://www.baseball-reference.com/players/w/willisc01.shtml	willisc01	24	CIN	22	19	0	0.0	118	.125	.063	.276	.167	.353	.063	.450	.229	.804	-39	.000	-3.6	-0.3	.200	.125	.000		1
2000	1486	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr02.shtml	wilsocr02	29	CHW	83	63	6	2.5	117	.306	.260	.279	.316	.352	.301	.448	.618	.800	57	.195	-4.9	-0.4	.492	.123	.041	.0	56/4
2000	1487	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	31	SEA	303	228	25	2.9	110	.271	.235	.269	.291	.341	.336	.432	.627	.773	63	.239	-14.7	-1.3	.516	.179	.101	1.7	2/35
2000	1488	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	26	TOT	263	183	34	5.0	116	.307	.293	.275	.340	.350	.427	.445	.767	.795	93	.459	-2.8	-0.3	.678	.209	.134	2.9	546/D
2000	1489	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	26	CLE	127	85	19	6.0	116	.343	.325	.277	.360	.351	.453	.446	.813	.797	104	.535	0.8	0.1	.744	.197	.128	2.0	5/D46
2000	1490	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	26	PIT	136	98	15	4.1	115	.271	.262	.272	.321	.349	.402	.445	.723	.794	82	.381	-3.6	-0.3	.621	.221	.139	.0	54/6
2000	1491	Kris Wilson	http://www.baseball-reference.com/players/w/wilsokr01.shtml	wilsokr01	23	KCR	0	0														.000	0.0	0.0					1
2000	1492	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	27	TBD	0	0														.000	0.0	0.0					1
2000	1493	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	25	FLA	674	476	98	5.5	111	.328	.264	.266	.331	.342	.486	.434	.817	.777	109	.514	7.1	0.6	.806	.349	.221	33.3	*8
2000	1494	Vance Wilson	http://www.baseball-reference.com/players/w/wilsova01.shtml	wilsova01	27	NYM	4	4	0	0.0	113	.000	.000	.268	.000	.345	.000	.438	.000	.784	-100	.000	-1.2	-0.1	.000	.000	.000		/2
2000	1495	Scott Winchester	http://www.baseball-reference.com/players/w/winchsc01.shtml	winchsc01	27	CIN	0	0														.000	0.0	0.0					/1
2000	1496	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	26	TBD	190	131	19	3.9	114	.291	.252	.274	.362	.346	.302	.441	.664	.787	73	.343	-5.4	-0.5	.586	.208	.050	1.7	78/D
2000	1497	Dewayne Wise*	http://www.baseball-reference.com/players/w/wisede01.shtml	wisede01	22	TOR	24	19	1	1.4	118	.176	.136	.280	.208	.353	.136	.450	.345	.803	-11	.075	-3.9	-0.4	.316	.091	.000	.0	7/9D8
2000	1498	Matt Wise	http://www.baseball-reference.com/players/w/wisema01.shtml	wisema01	24	ANA	0	0														.000	0.0	0.0					/1
2000	1499	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	27	TOT	29	26	1	1.0	110	.214	.115	.266	.148	.341	.115	.433	.264	.775	-30	.047	-5.1	-0.5	.167	.038	.000		1
2000	1500	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	27	KCR	4	4	0	0.0	118	.000	.000	.280	.000	.353	.000	.450	.000	.804	-100	.000	-1.3	-0.1	.000	.000	.000		1
2000	1501	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	27	SDP	25	22	1	1.2	109	.250	.136	.263	.174	.339	.136	.430	.310	.770	-17	.062	-3.9	-0.4	.200	.045	.000		1
2000	1502	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	36	CLE	0	0														.000	0.0	0.0					/1
2000	1503	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	30	CIN	0	0														.000	0.0	0.0					1
2000	1504	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	23	PHI	71	57	4	1.9	116	.282	.193	.273	.230	.351	.228	.447	.458	.797	17	.129	-7.4	-0.7	.348	.088	.035		1
2000	1505	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	30	ARI	659	474	77	4.3	120	.296	.271	.278	.307	.356	.384	.454	.692	.810	71	.407	-31.6	-2.9	.655	.217	.113	12.1	*6/9
2000	1506	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	23	CHC	46	34	4	3.1	114	.310	.250	.270	.286	.346	.325	.441	.611	.787	56	.275	-2.9	-0.3	.500	.125	.075	.0	1
2000	1507	Steve Woodard*	http://www.baseball-reference.com/players/w/woodast01.shtml	woodast01	25	TOT	26	24	0	0.0	114	.063	.045	.270	.125	.346	.045	.441	.170	.787	-54	.000	-5.3	-0.5	.136	.045	.000		1
