1969	858	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	25	261	PIT	17.4	1.8	268	1.8	6.8	-4.9	1.23	1.7	-0.2	18.5	1.9	0.98	16.7	1.46	41
1969	859	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	27	42	STL	-4.2	-0.4	43	-0.4	0.3	-0.7	.84	-0.5	0.0	-5.9	-0.6	1.07	-4.9		0
1969	860	Gary Taylor	http://www.baseball-reference.com/players/t/tayloga01.shtml	tayloga01	23	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.40	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1969	861	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	30	96	KCR	0.4	0.0	96	1.2	4.7	-3.5	1.93	-0.2	0.8	-3.1	-0.3	1.15	-2.9	2.40	49
1969	862	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	31	4	NYM	-0.3	-0.0	4	0.0	0.1	-0.1	.99	-0.0	0.1	-0.4	-0.0	0.93	-0.4		0
1969	863	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	33	608	PHI	-10.4	-1.1	652	-0.7	9.5	-10.2	.96	-1.0	0.3	-5.8	-0.6	0.92	-9.5	1.68	5
1969	864	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	22	40	OAK	-4.0	-0.4	40	-0.6	0.5	-1.1	1.37	-0.2	-0.3	-2.6	-0.3	0.94	-1.9	2.25	5
1969	865	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	21	43	NYY	-2.3	-0.2	48	-0.3	0.9	-1.2	1.47	-0.2	0.0	-2.1	-0.2	1.10	-2.1	4.62	1
1969	866	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	31	56	BOS	2.2	0.2	57	0.5	1.6	-1.1	1.44	0.4	-0.1	2.9	0.3	1.03	3.2	3.31	6
1969	867	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	28	90	CLE	-3.6	-0.4	90	-0.6	1.1	-1.7	.94	-0.4	-0.2	-3.9	-0.4	0.89	-3.4		0
1969	868	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	32	209	ATL	-4.9	-0.5	210	0.1	3.7	-3.6	.96	-0.4	0.5	-5.0	-0.5	0.96	-3.7	0.86	1
1969	869	Gary Timberlake	http://www.baseball-reference.com/players/t/timbega01.shtml	timbega01	20	2	SEP	-0.3	-0.0	2	-0.0	0.0	-0.0	.65	-0.0	-0.0	-0.4	-0.0	1.01	-0.4		0
1969	870	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	29	9	DET	-1.7	-0.2	9	-0.2	0.0	-0.3	1.16	-0.2	-0.0	-1.7	-0.2	0.92	-1.9		0
1969	871	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	24	56	MIN	-3.6	-0.4	57	-0.4	0.6	-1.0	1.02	-0.3	-0.1	-1.1	-0.1	0.91	-2.8	0.65	6
1969	872	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	23	691	CIN	17.1	1.8	734	2.4	14.8	-12.3	1.04	2.1	0.2	30.6	3.1	0.98	24.9	6.64	2
1969	873	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	27	136	LAD	-10.6	-1.1	138	-0.7	1.4	-2.1	.92	-0.8	-0.0	-5.6	-0.6	0.91	-7.6	4.83	1
1969	874	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	28	678	STL	21.5	2.2	683	4.0	15.4	-11.4	1.06	2.4	1.4	35.0	3.6	0.96	26.3	0.91	1
1969	875	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	23	72	HOU	-8.3	-0.9	73	-0.5	1.4	-1.9	1.37	-0.8	0.5	-9.5	-1.0	1.11	-9.7	2.28	14
1969	876	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	22	46	STL	-8.1	-0.8	46	-0.5	0.3	-0.8	.79	-0.7	0.1	-10.1	-1.1	1.12	-8.3		0
1969	877	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	28	591	MIN	4.8	0.5	661	1.7	12.3	-10.5	1.05	2.3	-0.6	14.0	1.4	0.97	21.0	1.04	11
1969	878	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	34	96	DET	-8.0	-0.8	103	-0.6	1.2	-1.8	1.00	-0.6	-0.0	-6.8	-0.7	0.97	-7.5	0.34	3
1969	879	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	538	TOT	-14.4	-1.5	554	-1.2	8.5	-9.8	1.00	-0.9	-0.4	-10.2	-1.1	0.92	-8.7	1.99	10
1969	880	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	161	NYY	-9.0	-0.9	167	-1.3	2.0	-3.3	1.10	-0.9	-0.3	-10.3	-1.1	0.91	-10.2	2.17	4
1969	881	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	377	DET	-5.4	-0.6	387	0.1	6.5	-6.4	.96	0.1	0.0	0.1	0.0	0.93	1.6	1.87	6
1969	882	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	29	610	MIN	-9.0	-0.9	639	0.5	10.7	-10.1	1.03	-0.1	0.7	8.1	0.8	0.95	1.1	1.14	6
1969	883	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	24	649	WSA	8.1	0.8	682	2.2	12.5	-10.3	1.02	1.3	0.9	15.0	1.6	0.94	12.8	1.12	11
1969	884	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	26	24	ATL	-1.0	-0.1	26	-0.1	0.1	-0.2	.48	-0.1	0.0	-1.8	-0.2	0.97	-1.2	1.06	1
1969	885	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	177	TOT	-6.9	-0.7	184	-0.1	3.1	-3.3	1.11	-0.4	0.3	2.0	0.2	0.95	-3.3	2.04	22
1969	886	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	137	HOU	-3.7	-0.4	143	0.2	2.5	-2.3	1.00	-0.1	0.3	4.8	0.5	0.94	0.1	2.45	11
1969	887	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	40	SEP	-3.2	-0.3	41	-0.3	0.7	-1.0	1.48	-0.3	0.1	-2.8	-0.3	0.96	-3.4	1.63	11
1969	888	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	33	86	PIT	-17.0	-1.8	86	-1.8	0.4	-2.1	1.00	-1.5	-0.3	-18.8	-2.0	1.00	-17.7		0
1969	889	Freddie Velazquez	http://www.baseball-reference.com/players/v/velazfr01.shtml	velazfr01	31	17	SEP	-1.7	-0.2	17	-0.1	0.1	-0.2	.61	-0.2	-0.0	-2.5	-0.3	1.07	-1.9	0.67	1
1969	890	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	321	TOT	-12.0	-1.2	335	-2.5	4.0	-6.4	1.03	-0.6	-1.8	-10.7	-1.1	0.97	-6.2	1.85	13
1969	891	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	242	CLE	-9.8	-1.0	254	-1.4	3.4	-4.8	1.03	-0.3	-1.0	-7.3	-0.7	0.97	-4.1	1.90	5
1969	892	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	79	WSA	-2.2	-0.2	81	-1.1	0.6	-1.7	1.01	-0.2	-0.8	-3.4	-0.4	0.96	-2.1	1.82	8
1969	893	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	29	31	SEP	-0.1	-0.0	34	-0.2	0.3	-0.5	.79	-0.0	-0.3	0.7	0.1	0.90	2.0	0.93	5
1969	894	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	37	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.2	-0.0	0.86	-0.3	0.03	1
1969	895	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	25	387	CAL	-4.2	-0.4	398	-1.3	5.6	-6.9	1.02	-0.9	-0.4	-1.2	-0.1	0.98	-6.5	1.35	17
1969	896	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	7	TOT	-1.6	-0.2	7	-0.3	0.0	-0.3	1.61	-0.2	-0.0	-2.7	-0.3	1.28	-2.0		0
1969	897	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	3	PHI	-0.8	-0.1	3	-0.2	0.0	-0.2	1.84	-0.1	-0.0	-1.3	-0.1	1.49	-0.9		0
1969	898	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	4	BOS	-0.8	-0.1	4	-0.2	0.0	-0.2	1.44	-0.1	-0.0	-1.3	-0.1	1.12	-1.1		0
1969	899	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	35	15	SFG	0.7	0.1	15	0.3	0.8	-0.4	2.41	0.1	0.0	1.7	0.2	1.31	1.3	3.09	8
1969	900	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	25	37	PIT	-7.8	-0.8	37	-0.5	0.1	-0.6	.83	-0.7	0.0	-6.4	-0.7	0.98	-7.2		0
1969	901	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	21	102	SEP	-2.7	-0.3	103	-0.7	1.8	-2.5	1.24	-0.1	-0.5	-3.4	-0.4	0.96	-1.5		0
1969	902	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	31	238	CHW	1.2	0.1	239	1.4	5.9	-4.6	1.25	0.4	0.7	9.0	0.9	1.02	6.1	1.95	46
1969	903	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	31	39	STL	-7.4	-0.8	39	-0.9	0.2	-1.1	1.14	-0.7	-0.1	-8.4	-0.9	0.98	-7.0		0
1969	904	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	32	TOT	-6.9	-0.7	32	-0.7	0.2	-0.9	.97	-0.6	-0.1	-6.5	-0.7	0.95	-6.3		0
1969	905	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.11	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1969	906	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	31	MON	-6.6	-0.7	31	-0.7	0.2	-0.8	.96	-0.6	-0.1	-6.3	-0.7	0.95	-6.0		0
1969	907	Bob Watkins	http://www.baseball-reference.com/players/w/watkibo01.shtml	watkibo01	21	2	HOU	-0.5	-0.1	2	-0.0	0.0	-0.0	.75	-0.1	-0.0	-0.4	-0.0	0.73	-0.5		0
1969	908	Dave Watkins	http://www.baseball-reference.com/players/w/watkida01.shtml	watkida01	25	174	PHI	-7.2	-0.8	180	-0.1	3.0	-3.1	.95	-0.1	-0.0	-9.9	-1.0	0.96	-4.0	1.48	11
1969	909	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	23	48	HOU	1.3	0.1	48	0.3	1.1	-0.8	1.23	0.2	0.1	1.6	0.2	0.95	0.7	1.62	6
1969	910	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	28	10	BAL	-1.5	-0.2	10	0.0	0.1	-0.1	.89	-0.1	0.1	-1.8	-0.2	1.20	-1.4		0
1969	911	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	26	92	OAK	0.4	0.0	94	0.1	2.4	-2.3	1.63	-0.3	0.4	-0.1	-0.0	1.12	-2.5	1.90	39
1969	912	Mike Wegener	http://www.baseball-reference.com/players/w/wegenmi01.shtml	wegenmi01	22	58	MON	-4.2	-0.4	58	-0.2	0.7	-0.9	.86	-0.5	0.3	-1.4	-0.2	0.93	-4.8		0
1969	913	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	31	269	NYM	-16.4	-1.7	277	-1.1	3.3	-4.4	.92	-1.5	0.3	-9.3	-1.0	0.97	-17.1	1.85	3
1969	914	Fred Wenz	http://www.baseball-reference.com/players/w/wenzfr01.shtml	wenzfr01	27	1	BOS	0.3	0.0	1	0.1	0.1	0.0	1.80	0.0	-0.0	0.4	0.0	0.86	0.4		0
1969	915	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	30	478	DET	-12.0	-1.2	485	-1.1	7.3	-8.4	.95	-0.2	-0.9	-7.7	-0.8	0.95	-0.7	1.90	2
1969	916	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	26	130	SEP	1.8	0.2	135	0.2	2.5	-2.3	1.04	0.3	-0.1	2.3	0.2	0.91	4.4	1.26	25
1969	917	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	35	68	STL	-2.4	-0.2	69	-1.0	0.9	-1.9	1.39	-0.2	-0.5	-3.1	-0.3	0.97	-2.5	1.64	30
1969	918	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	25	542	NYY	25.6	2.6	582	3.6	13.1	-9.5	1.15	2.5	0.7	24.5	2.6	0.99	22.9	2.14	5
1969	919	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	31	92	CIN	-5.4	-0.6	92	-0.3	1.8	-2.0	1.40	-0.5	0.3	-4.4	-0.4	1.07	-5.1	1.68	51
1969	920	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	25	41	MON	-6.8	-0.7	41	-0.3	0.6	-1.0	1.23	-0.6	0.3	-5.4	-0.6	0.92	-6.5	1.30	29
1969	921	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	33	3	KCR	-0.2	-0.0	3	-0.0	0.0	-0.0	.60	-0.0	-0.0	-0.1	-0.0	0.38	-0.2		0
1969	922	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	9	TOT	-2.4	-0.2	9	-0.1	0.0	-0.1	.45	-0.2	0.0	-1.7	-0.2	0.78	-2.2		0
1969	923	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	8	CAL	-2.1	-0.2	8	-0.1	0.0	-0.1	.44	-0.2	0.0	-1.5	-0.2	0.78	-1.9		0
1969	924	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.55	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1969	925	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	31	708	CHC	15.9	1.6	723	4.0	16.0	-12.1	1.08	2.0	1.6	29.0	2.8	0.95	31.0	1.93	2
1969	926	Billy Williams*	http://www.baseball-reference.com/players/w/willibi02.shtml	willibi02	37	12	SEP	-2.0	-0.2	12	-0.2	0.1	-0.3	.91	-0.2	0.0	-2.3	-0.3	0.94	-1.9		0
1969	927	Jim Williams	http://www.baseball-reference.com/players/w/williji04.shtml	williji04	22	29	SDP	-0.0	0.0	30	0.0	0.3	-0.2	.52	-0.0	0.1	-0.2	-0.0	0.96	-0.6	0.29	7
1969	928	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	32	50	CLE	-6.0	-0.6	50	-0.5	0.3	-0.9	.88	-0.6	-0.0	-4.4	-0.5	0.91	-5.9		0
1969	929	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	25	507	CHW	-3.1	-0.3	527	1.1	9.5	-8.4	1.04	0.6	0.5	11.8	1.2	0.92	6.2	1.46	24
1969	930	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	25	1	TOT	0.5	0.0	1	0.0	0.0	0.0	.33	0.1	-0.0	1.0	0.1	1.07	0.9		0
1969	931	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	25	1	STL	0.5	0.0	1	0.0	0.0	0.0	.33	0.1	-0.0	1.0	0.1	1.07	0.9		0
1969	932	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	690	TOT	-5.1	-0.6	769	0.6	12.7	-12.1	1.05	0.1	0.4	11.1	1.2	0.95	3.9	0.46	2
1969	933	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	211	MON	-12.0	-1.3	238	-0.4	3.5	-3.8	1.05	-0.6	0.3	-0.5	-0.1	0.93	-5.6	0.64	1
1969	934	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	479	LAD	6.8	0.7	531	0.9	9.2	-8.3	1.05	0.7	0.2	11.6	1.2	0.95	9.5	0.27	1
1969	935	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	26	7	PHI	-1.3	-0.1	8	-0.2	0.0	-0.2	1.15	-0.1	-0.0	-1.0	-0.1	1.01	-1.0		0
1969	936	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	24	92	HOU	-12.5	-1.3	93	-0.7	0.8	-1.4	.82	-0.9	0.0	-8.6	-0.9	0.95	-10.2		0
1969	937	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	34	89	DET	-10.3	-1.1	90	-0.3	1.1	-1.4	.97	-0.8	0.5	-7.1	-0.7	0.97	-9.3	0.17	2
1969	938	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	30	403	MON	-29.0	-3.0	407	-2.6	4.8	-7.4	.95	-2.6	-0.1	-25.4	-2.7	0.96	-24.9	0.34	2
1969	939	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	23	84	PHI	-1.3	-0.1	84	-0.4	0.8	-1.2	.80	-0.3	-0.2	-4.3	-0.5	0.89	-4.0		0
1969	940	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	8	TOT	-1.1	-0.1	9	-0.1	0.1	-0.2	.97	-0.1	-0.0	-0.4	-0.0	0.88	-0.7		0
1969	941	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	7	HOU	-0.8	-0.1	8	-0.1	0.1	-0.2	1.07	-0.0	-0.0	-0.3	-0.0	0.94	-0.5		0
1969	942	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	1	SEP	-0.3	-0.0	1	-0.0	0.0	-0.0	.13	-0.0	-0.0	-0.1	-0.0	0.37	-0.2		0
1969	943	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	27	18	CHW	-3.8	-0.4	18	-0.3	0.0	-0.3	.56	-0.4	-0.0	-3.9	-0.4	0.96	-3.8		0
1969	944	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	26	217	TOT	-11.0	-1.2	223	-1.2	2.7	-3.9	1.06	-0.7	-0.4	-6.8	-0.7	1.00	-6.5	0.85	11
1969	945	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	26	17	DET	0.4	0.0	17	-0.2	0.2	-0.4	1.03	0.1	-0.3	1.3	0.1	1.01	1.2	0.75	5
1969	946	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	26	200	NYY	-11.4	-1.2	206	-0.9	2.6	-3.5	1.06	-0.8	-0.1	-8.0	-0.9	0.99	-7.7	0.93	6
1969	947	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	24	29	MIN	-5.3	-0.6	29	-0.4	0.1	-0.5	.68	-0.5	-0.1	-6.1	-0.6	0.97	-5.2		0
1969	948	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	26	274	CIN	-6.4	-0.7	282	-0.8	3.6	-4.4	.91	-0.7	-0.1	-5.6	-0.6	0.94	-6.9		0
1969	949	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	40	6	MIN	-1.4	-0.1	6	-0.1	0.0	-0.1	.72	-0.1	0.0	-1.3	-0.1	0.93	-1.4		0
1969	950	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	28	12	CAL	-1.1	-0.1	12	-0.2	0.1	-0.3	1.10	-0.1	-0.1	-1.4	-0.1	0.90	-1.0		0
1969	951	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	34	1	OAK	-0.3	-0.0	1	-0.0	0.0	-0.0	.46	-0.0	0.0	-0.1	-0.0	0.38	-0.2		0
1969	952	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	27	653	HOU	54.4	5.5	699	4.3	14.0	-9.7	1.03	6.3	-2.2	54.6	5.6	0.96	67.9		0
1969	953	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	25	50	CHW	-6.5	-0.7	50	-0.6	0.2	-0.9	.82	-0.7	-0.1	-6.7	-0.7	0.92	-7.5		0
1969	954	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	29	707	BOS	29.5	3.0	743	2.8	14.5	-11.7	.97	4.1	-1.2	46.1	4.6	0.92	47.7		0
1969	955	Don Young	http://www.baseball-reference.com/players/y/youngdo01.shtml	youngdo01	23	323	CHC	-3.1	-0.3	336	-0.9	4.5	-5.4	.98	-0.1	-0.8	1.0	0.1	0.96	1.7	0.01	1
1969	956	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	25	2	KCR	0.2	0.0	2	-0.0	0.0	-0.0	.87	-0.0	-0.0	-0.2	-0.0	1.11	-0.0		0
1969	957	Bill Zepp	http://www.baseball-reference.com/players/z/zeppbi01.shtml	zeppbi01	22	1	MIN	-0.3	-0.0	1	-0.1	0.0	-0.1	1.95	-0.0	-0.0	-0.8	-0.1	1.43	-0.5		0
