1995	856	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	24	557	CLE	43.1	3.9	578	4.0	12.9	-8.9	1.04	3.8	0.0	33.7	3.1	0.95	44.1	2.84	5
1995	857	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	24	14	COL	-0.4	-0.0	14	-0.1	0.1	-0.2	.84	-0.0	-0.0	-0.3	-0.0	0.80	-0.4		0
1995	858	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	36	150	HOU	-4.6	-0.4	156	-1.4	2.3	-3.7	1.36	-0.3	-0.7	0.7	0.1	1.04	-2.0	1.38	54
1995	859	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	33	391	SFG	-10.0	-1.0	399	-0.1	6.0	-6.1	.96	-0.5	0.4	-2.4	-0.2	0.89	-6.4	1.32	4
1995	860	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	27	294	NYM	-6.3	-0.6	306	-1.0	4.6	-5.6	1.02	-0.4	-0.6	-7.7	-0.8	0.98	-4.2	1.31	1
1995	861	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	30	27	SEA	-0.3	-0.0	35	0.2	0.7	-0.5	1.17	0.0	0.2	0.7	0.1	0.96	-0.3	2.03	1
1995	862	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	24	185	CHC	1.2	0.1	191	-0.3	3.6	-4.0	1.06	0.8	-1.1	3.8	0.4	0.94	5.9	1.87	26
1995	863	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	36	145	DET	-3.2	-0.3	146	0.5	2.9	-2.4	1.02	-0.0	0.5	-1.0	-0.1	0.97	-1.8	0.21	0
1995	864	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	26	391	BOS	-2.0	-0.2	429	0.4	7.0	-6.6	.95	0.1	0.4	-4.3	-0.4	1.01	-1.1	0.22	4
1995	865	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	28	92	OAK	-4.9	-0.5	97	-0.5	1.4	-1.9	.93	-0.4	-0.1	-5.7	-0.6	0.91	-3.5	0.98	6
1995	866	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	23	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.36	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1995	867	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	23	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.36	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1995	868	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	24	58	CHC	-2.8	-0.3	59	-0.5	0.6	-1.0	.99	-0.4	-0.0	-5.7	-0.6	0.98	-4.7		0
1995	869	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	37	255	DET	-5.1	-0.5	261	-0.2	4.7	-4.9	1.13	-0.7	0.5	-1.9	-0.2	0.91	-7.1	2.58	11
1995	870	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	32	72	TOT	-5.9	-0.6	73	-0.1	1.8	-1.8	1.50	-0.4	0.4	0.3	0.0	1.06	-4.2	1.52	40
1995	871	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	32	17	LAD	-2.7	-0.3	17	-0.3	0.2	-0.5	1.35	-0.2	-0.1	-1.2	-0.1	1.06	-1.8	1.29	16
1995	872	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	32	55	MON	-3.2	-0.3	56	0.3	1.6	-1.3	1.55	-0.2	0.4	1.5	0.1	1.06	-2.4	1.67	24
1995	873	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	25	26	CHW	-3.6	-0.3	26	-0.3	0.2	-0.4	.86	-0.4	0.0	-5.2	-0.5	1.02	-4.7		1
1995	874	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	28	34	TOT	-3.5	-0.3	34	-0.4	0.3	-0.6	.87	-0.3	-0.1	-5.2	-0.5	0.97	-4.0	1.46	3
1995	875	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	28	7	HOU	0.5	0.0	7	-0.0	0.2	-0.2	1.24	0.0	-0.0	-0.1	-0.0	0.94	0.2	1.46	3
1995	876	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	28	27	CLE	-4.0	-0.4	27	-0.4	0.1	-0.5	.78	-0.3	-0.1	-5.1	-0.5	0.98	-4.1		0
1995	877	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	24	198	KCR	-3.9	-0.4	205	0.0	3.2	-3.2	.90	-0.8	0.8	-6.3	-0.6	0.90	-8.9	1.29	6
1995	878	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	26	10	CAL	-2.2	-0.2	10	-0.2	0.1	-0.3	1.06	-0.1	-0.1	-0.9	-0.1	0.87	-1.6	0.35	1
1995	879	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	24	4	MIL	-0.4	-0.0	4	-0.0	0.0	-0.0	.50	-0.0	-0.0	-0.5	-0.0	0.75	-0.5		0
1995	880	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	27	24	STL	1.4	0.1	24	0.2	0.6	-0.4	1.05	0.2	-0.0	1.4	0.1	0.88	1.6		0
1995	881	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	21	6	MON	-0.2	-0.0	6	-0.1	0.0	-0.1	.97	-0.0	-0.1	-1.0	-0.1	0.79	-0.6		0
1995	882	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	23	2	FLA	-0.6	-0.1	2	-0.0	0.0	-0.0	.76	-0.1	-0.0	-0.5	-0.0	0.80	-0.6		0
1995	883	Carlos Valdez	http://www.baseball-reference.com/players/v/valdeca01.shtml	valdeca01	23	1	SFG	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.40	-0.4		0
1995	884	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	21	70	LAD	-12.3	-1.2	71	-1.1	0.3	-1.4	.94	-1.2	0.1	-12.9	-1.3	0.98	-13.5		0
1995	885	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	30	24	SFG	-4.4	-0.4	24	-0.3	0.1	-0.4	.84	-0.4	0.0	-4.0	-0.4	0.93	-4.5		0
1995	886	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	28	621	BOS	31.9	2.9	662	2.8	12.4	-9.6	.93	3.2	-0.2	39.8	3.6	0.94	36.5		0
1995	887	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	25	386	MIL	-13.6	-1.3	426	1.0	7.8	-6.8	.98	-0.8	1.8	-5.8	-0.5	0.96	-13.4		0
1995	888	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	34	35	SDP	-0.9	-0.1	35	-0.2	0.4	-0.6	.90	-0.0	-0.2	-0.8	-0.1	1.10	-0.4		0
1995	889	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	34	83	TEX	-5.4	-0.5	85	-0.6	0.8	-1.4	.81	-0.5	-0.2	-5.8	-0.5	0.93	-7.1	0.00	2
1995	890	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	34	315	TOT	-11.4	-1.1	324	-1.2	5.4	-6.6	1.10	-0.7	-0.4	-14.3	-1.4	0.95	-8.9	2.29	8
1995	891	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	34	68	BAL	-6.5	-0.6	68	-0.4	0.9	-1.3	.89	-0.4	-0.1	-4.8	-0.4	0.91	-5.3		0
1995	892	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	34	247	PHI	-5.0	-0.5	256	-0.8	4.5	-5.2	1.15	-0.3	-0.4	-9.5	-0.9	0.96	-3.6	2.29	8
1995	893	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	29	118	COL	7.4	0.7	122	0.6	2.7	-2.0	1.09	1.0	-0.4	13.0	1.1	0.92	14.8	1.23	72
1995	894	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	24	47	SFG	-6.1	-0.6	47	-0.6	0.4	-1.0	.95	-0.5	-0.1	-7.2	-0.7	0.98	-6.1		0
1995	895	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	34	113	PHI	-6.2	-0.6	115	-1.0	2.0	-3.0	1.45	-0.5	-0.2	-5.0	-0.5	1.02	-5.4	1.56	46
1995	896	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	29	451	MIL	-10.4	-1.0	467	-2.0	6.8	-8.8	.97	-1.2	-0.9	-11.8	-1.1	0.96	-15.3	2.52	4
1995	897	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	27	636	BOS	35.9	3.3	657	0.8	11.7	-10.9	.95	2.3	-1.4	35.8	3.2	0.94	29.6		0
1995	898	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	32	432	NYY	3.3	0.3	440	0.5	6.9	-6.5	.91	0.2	0.3	4.4	0.4	0.95	2.6	2.47	2
1995	899	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	27	577	CHW	25.5	2.3	592	0.8	11.5	-10.7	1.09	2.4	-1.7	23.6	2.2	1.02	28.4	2.51	4
1995	900	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	24	538	FLA	4.6	0.4	623	0.8	10.3	-9.5	1.03	0.9	-0.1	5.6	0.5	0.98	8.1	1.42	2
1995	901	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	28	6	HOU	-1.4	-0.1	6	-0.1	0.0	-0.1	.72	-0.2	0.0	-1.8	-0.2	1.11	-1.6		0
1995	902	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	29	3	FLA	-0.9	-0.1	3	-0.1	0.0	-0.1	.90	-0.1	0.0	-0.8	-0.1	0.86	-0.9		0
1995	903	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	25	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.80	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1995	904	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	25	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	1.80	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1995	905	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	26	325	MIL	-11.6	-1.1	347	-0.6	4.8	-5.4	.91	-0.9	0.3	-11.2	-1.0	0.93	-14.2	2.00	6
1995	906	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	35	6	CIN	-0.6	-0.1	6	-0.1	0.0	-0.1	.79	-0.1	-0.1	-1.7	-0.2	0.94	-1.1		0
1995	907	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	25	142	KCR	-1.6	-0.2	143	0.4	2.8	-2.4	.93	-0.1	0.5	-2.4	-0.2	0.98	-1.5	1.48	11
1995	908	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	27	561	NYM	-9.0	-0.9	584	0.6	10.9	-10.3	1.09	0.0	0.5	9.1	0.9	0.94	1.3	2.76	1
1995	909	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	28	622	CLE	-15.8	-1.5	666	-1.1	9.7	-10.8	.94	-1.4	0.2	-18.0	-1.7	0.91	-21.0	1.60	1
1995	910	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	29	74	TOT	-4.3	-0.4	74	-0.1	1.0	-1.1	.78	-0.4	0.2	-5.1	-0.5	0.95	-5.0	0.16	3
1995	911	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	29	1	BAL	0.5	0.0	1	0.0	0.0	0.0	.47	0.0	0.0	0.2	0.0	0.74	0.3	0.47	1
1995	912	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	29	73	TEX	-4.8	-0.4	73	-0.1	1.0	-1.1	.79	-0.4	0.2	-5.3	-0.5	0.95	-5.3	0.01	2
1995	913	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	27	52	PIT	-3.8	-0.4	54	-0.2	0.6	-0.8	.84	-0.4	0.2	-1.9	-0.2	0.89	-4.6	0.12	1
1995	914	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	25	422	MIN	-23.3	-2.2	431	-1.5	6.7	-8.2	1.03	-1.8	0.3	-14.2	-1.3	0.94	-21.8	2.25	3
1995	915	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	28	562	COL	24.0	2.3	585	1.9	11.7	-9.9	1.03	3.1	-1.3	28.9	2.4	0.93	42.4	2.55	1
1995	916	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	28	3	CHC	-0.9	-0.1	3	-0.0	0.0	-0.0	.51	-0.1	-0.0	-0.6	-0.1	0.78	-0.8		0
1995	917	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	27	8	HOU	-1.4	-0.1	8	-0.2	0.0	-0.2	1.17	-0.2	0.0	-1.9	-0.2	1.13	-1.8		0
1995	918	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	37	362	LAD	3.4	0.3	364	0.2	6.7	-6.5	1.00	0.3	-0.0	0.6	0.1	0.93	3.2	1.22	1
1995	919	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	29	188	CIN	8.2	0.8	208	-0.3	3.1	-3.4	.95	0.3	-0.6	3.4	0.3	0.94	5.6	1.23	17
1995	920	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	30	146	MIL	-2.9	-0.3	153	-0.3	2.2	-2.5	.98	-0.1	-0.2	-2.1	-0.2	0.90	-1.7	1.31	4
1995	921	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	24	41	STL	3.2	0.3	41	0.2	0.8	-0.6	.98	0.3	-0.1	1.2	0.1	0.93	2.7		0
1995	922	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	25	31	FLA	-4.5	-0.4	32	-0.5	0.2	-0.7	1.02	-0.5	-0.0	-5.6	-0.5	1.00	-5.3		0
1995	923	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	30	167	PHI	-0.7	-0.1	168	-0.6	2.8	-3.3	1.07	0.4	-0.9	-5.6	-0.5	0.97	2.0	1.56	6
1995	924	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	36	63	LAD	-4.4	-0.4	64	-1.1	0.4	-1.5	1.13	-0.4	-0.6	-8.2	-0.8	0.94	-6.8	1.23	35
1995	925	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	28	123	PIT	-1.3	-0.1	128	-0.4	2.0	-2.4	1.20	-0.0	-0.3	-1.7	-0.2	0.92	-1.6	1.35	14
1995	926	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	31	537	COL	-12.0	-1.2	563	-1.2	7.8	-9.0	1.00	0.2	-1.4	-1.5	-0.1	0.91	1.6	2.01	1
1995	927	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	32	29	TOT	-5.1	-0.5	29	-0.5	0.1	-0.6	.75	-0.6	-0.1	-8.5	-0.9	0.97	-7.5		0
1995	928	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	32	29	CIN	-5.1	-0.5	29	-0.5	0.1	-0.6	.75	-0.6	-0.1	-8.5	-0.9	0.97	-7.5		0
1995	929	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	28	8	CHC	-1.7	-0.2	8	0.0	0.0	-0.0	.34	-0.1	0.1	-1.1	-0.1	0.75	-1.5		0
1995	930	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	30	15	PHI	-0.3	-0.0	15	-0.3	0.2	-0.4	1.32	-0.1	-0.1	-1.8	-0.2	1.32	-1.5		0
1995	931	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	38	285	DET	11.1	1.0	291	1.7	7.1	-5.5	1.13	1.2	0.3	10.1	0.9	0.95	13.9	2.35	21
1995	932	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	25	48	DET	-6.6	-0.6	49	-0.2	0.4	-0.6	.64	-0.6	0.2	-6.2	-0.6	0.87	-7.9	0.15	6
1995	933	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	32	465	TOR	-1.7	-0.2	490	-0.2	7.7	-7.9	.94	-0.4	0.1	3.7	0.3	0.92	-6.0	3.14	1
1995	934	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	23	4	MON	-0.9	-0.1	4	-0.1	0.0	-0.1	.85	-0.1	0.0	-1.0	-0.1	0.90	-1.1		0
1995	935	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	26	17	PIT	-3.3	-0.3	17	-0.3	0.0	-0.4	.92	-0.3	-0.0	-3.3	-0.3	1.00	-3.5		0
1995	936	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	23	525	MON	8.7	0.8	570	1.0	10.0	-9.0	1.00	1.8	-0.8	14.7	1.4	0.95	19.9	1.45	9
1995	937	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	28	362	TOT	-5.6	-0.5	377	0.4	8.0	-7.7	1.14	0.6	-0.2	2.1	0.2	0.99	4.2	0.37	7
1995	938	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	28	117	BOS	-12.6	-1.2	120	-1.6	1.5	-3.1	1.15	-1.1	-0.3	-14.2	-1.3	1.01	-13.7		1
1995	939	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	28	245	PHI	7.0	0.7	257	2.0	6.5	-4.6	1.14	1.6	0.1	16.3	1.6	0.97	17.9	0.43	6
1995	940	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	26	65	FLA	-5.2	-0.5	66	-0.5	0.6	-1.1	.90	-0.4	-0.1	-5.7	-0.6	0.88	-5.5	1.16	13
1995	941	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	24	49	SEA	-4.7	-0.4	50	-0.7	0.4	-1.1	1.02	-0.5	-0.2	-7.3	-0.7	0.90	-6.5	1.42	3
1995	942	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	28	251	TOT	-3.2	-0.3	256	-1.2	3.4	-4.5	.99	-0.6	-0.6	-10.0	-1.0	1.00	-4.8	2.94	3
1995	943	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	28	200	CHC	-4.3	-0.4	204	-1.3	2.5	-3.8	.97	-0.7	-0.6	-9.9	-1.0	0.97	-5.2	2.94	3
1995	944	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	28	51	HOU	1.1	0.1	52	0.1	0.9	-0.8	1.04	0.1	0.0	-0.1	-0.0	1.10	0.4	0.86	0
1995	945	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	26	648	NYY	25.0	2.3	672	2.9	12.1	-9.3	.93	2.1	1.0	25.4	2.3	0.94	26.0		0
1995	946	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	26	14	SDP	-2.9	-0.3	14	-0.3	0.1	-0.4	1.00	-0.2	-0.1	-2.7	-0.3	0.85	-2.9		0
1995	947	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	30	325	SDP	-1.7	-0.2	330	-1.2	5.6	-6.8	1.06	-0.0	-1.1	-7.0	-0.7	1.01	1.7	1.18	16
1995	948	George Williams#	http://www.baseball-reference.com/players/w/willige03.shtml	willige03	26	94	OAK	4.9	0.4	96	-0.0	1.5	-1.6	.96	-0.0	0.0	5.2	0.5	1.00	4.9	0.60	7
1995	949	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	28	208	NYY	1.7	0.2	217	0.2	3.0	-2.9	.87	0.1	0.0	2.9	0.3	0.96	1.8	0.77	13
1995	950	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	29	318	SFG	30.8	2.9	322	2.9	7.9	-5.1	1.01	2.7	0.1	29.8	2.9	0.94	31.6	2.16	2
1995	951	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	26	24	PHI	-2.4	-0.2	24	-0.3	0.1	-0.4	1.00	-0.3	-0.1	-3.9	-0.4	1.04	-3.3		0
1995	952	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	29	13	LAD	-1.6	-0.2	13	0.0	0.4	-0.4	1.71	-0.1	0.1	-0.5	-0.1	1.00	-1.2	1.74	1
1995	953	Todd Williams	http://www.baseball-reference.com/players/w/willito02.shtml	willito02	24	2	LAD	0.2	0.0	3	0.0	0.0	0.0	.07	0.0	0.1	0.6	0.1	1.11	0.4		0
1995	954	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	26	440	SEA	-4.4	-0.4	448	0.1	7.5	-7.4	.94	-0.6	0.7	0.3	0.0	0.94	-8.3	5.62	1
1995	955	Gary Wilson	http://www.baseball-reference.com/players/w/wilsoga03.shtml	wilsoga03	25	1	PIT	0.0	0.0	1	-0.0	0.0	-0.0	1.44	-0.0	-0.0	-0.2	-0.0	1.11	-0.2		0
1995	956	Nigel Wilson*	http://www.baseball-reference.com/players/w/wilsoni01.shtml	wilsoni01	25	7	CIN	-2.0	-0.2	7	-0.2	0.0	-0.2	1.01	-0.2	0.0	-1.9	-0.2	0.92	-2.0	0.54	3
1995	957	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	29	33	SFG	-2.8	-0.3	34	-0.2	0.3	-0.5	.88	-0.3	0.1	-2.6	-0.3	0.89	-3.5	0.46	1
1995	958	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	43	130	CLE	-8.8	-0.8	131	-1.7	1.2	-2.8	.96	-1.0	-0.7	-18.3	-1.7	0.90	-14.8	2.14	10
1995	959	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	31	38	TOT	-7.1	-0.7	38	-0.6	0.1	-0.8	.96	-0.7	0.0	-6.6	-0.6	0.94	-7.6		0
1995	960	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	31	38	FLA	-7.1	-0.7	38	-0.6	0.1	-0.8	.96	-0.7	0.0	-6.6	-0.6	0.94	-7.6		0
1995	961	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	25	3	ATL	-0.9	-0.1	3	-0.1	0.0	-0.1	1.13	-0.1	-0.0	-2.0	-0.2	1.85	-1.1		0
1995	962	Brad Woodall#	http://www.baseball-reference.com/players/w/woodabr01.shtml	woodabr01	26	1	ATL	0.5	0.0	1	0.0	0.0	0.0	.24	0.1	-0.0	0.9	0.1	1.55	0.6		0
1995	963	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	27	1	SDP	-0.3	-0.0	1	0.0	0.0	0.0	.68	0.0	-0.0	0.1	0.0	0.38	0.3		0
1995	964	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	35	2	LAD	-0.6	-0.1	2	-0.1	0.0	-0.1	.75	-0.1	-0.0	-1.5	-0.2	1.99	-0.8		0
1995	965	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	30	97	TOT	-2.8	-0.3	97	-0.5	1.4	-1.9	.88	-0.4	-0.1	-8.0	-0.7	0.96	-3.8	0.97	4
1995	966	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	30	20	CIN	0.6	0.0	20	-0.1	0.2	-0.3	.76	0.1	-0.2	2.4	0.2	0.88	2.7	0.97	4
1995	967	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	30	77	TEX	-3.4	-0.3	77	-0.4	1.2	-1.6	.91	-0.5	0.0	-10.4	-1.0	0.98	-6.5		0
1995	968	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	29	3	CHC	0.7	0.1	3	0.0	0.0	0.0	.02	0.0	0.1	0.6	0.1	0.82	0.7		0
1995	969	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	28	424	COL	6.1	0.6	481	1.4	8.5	-7.2	1.02	1.4	-0.0	8.0	0.7	0.95	15.3	0.92	19
1995	970	Ernie Young	http://www.baseball-reference.com/players/y/younger02.shtml	younger02	25	58	OAK	-0.8	-0.1	59	0.2	1.0	-0.8	.77	0.1	0.2	-0.0	0.0	0.87	-0.4	0.10	2
1995	971	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	26	195	PIT	-8.8	-0.8	202	-0.8	3.4	-4.2	1.09	-0.8	0.1	-12.5	-1.2	0.96	-11.6	2.70	3
1995	972	Gregg Zaun#	http://www.baseball-reference.com/players/z/zaungr01.shtml	zaungr01	24	122	BAL	-0.6	-0.1	126	-0.0	1.7	-1.8	.84	0.1	-0.2	0.4	0.0	0.93	0.9	0.00	2
1995	973	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	29	473	TOT	-8.8	-0.9	477	-1.9	7.4	-9.3	1.03	-0.9	-0.9	-9.0	-0.9	0.93	-7.4	1.54	2
1995	974	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	29	148	STL	4.7	0.4	150	0.8	3.1	-2.4	1.07	0.3	0.4	6.7	0.6	0.95	5.9	0.71	1
1995	975	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	29	325	CHC	-13.5	-1.3	327	-2.6	4.3	-6.9	1.01	-1.2	-1.4	-15.7	-1.5	0.92	-13.3	2.38	1
1995	976	Eddie Zosky	http://www.baseball-reference.com/players/z/zoskyed01.shtml	zoskyed01	27	5	FLA	-0.7	-0.1	5	-0.0	0.0	-0.1	.63	-0.0	0.0	-0.2	-0.0	0.60	-0.7		0
