1994	922	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	24	NYM	NL	47	167	150	20	38	6	2	2	14	2	0	11	28	.253	.323	.360	.683	79	54	3	5	0	1	1	2
1994	923	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	24	PHI	NL	82	330	271	38	74	11	2	2	28	2	2	44	41	.273	.383	.351	.734	92	95	3	7	4	4	8	*6
1994	924	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	29	TOR	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	925	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	30	TEX	AL	73	250	226	26	48	12	1	5	26	1	3	15	38	.212	.268	.341	.609	57	77	6	3	4	2	0	45/79
1994	926	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	32	SFG	NL	29	113	92	13	22	3	1	4	17	0	3	19	22	.239	.363	.424	.787	110	39	2	0	0	2	4	9
1994	927	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	29	MIL	AL	40	154	134	20	35	11	2	5	22	0	1	16	14	.261	.336	.485	.821	106	65	5	0	2	2	0	52/39D
1994	928	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	38	STL	NL	16	26	23	0	3	1	0	0	1	0	0	0	6	.130	.130	.174	.304	-21	4	1	0	3	0	0	1
1994	929	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	30	SEA	AL	10	29	27	3	5	0	0	1	2	0	0	2	10	.185	.241	.296	.538	38	8	1	0	0	0	0	/D5
1994	930	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	30	CLE	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	931	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	32	SFG	NL	18	40	32	5	6	3	0	0	2	0	0	3	5	.188	.257	.281	.538	44	9	0	0	5	0	0	1
1994	932	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	29	HOU	NL	24	56	44	1	11	3	0	0	0	0	0	0	14	.250	.250	.318	.568	51	14	0	0	12	0	0	1
1994	933	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	30	TOT	NL	39	2	1	1	1	1	0	0	0	0	0	1	0	1.000	1.000	2.000	3.000	668	2	0	0	0	0	0	1
1994	934	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	30	PIT	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	935	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	30	SDP	NL	34	2	1	1	1	1	0	0	0	0	0	1	0	1.000	1.000	2.000	3.000	668	2	0	0	0	0	0	1
1994	936	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	28	BAL	AL	26	60	53	5	12	3	1	2	9	0	0	5	13	.226	.317	.434	.751	88	23	4	2	0	0	0	2
1994	937	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	30	MIN	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	938	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	23	ATL	NL	87	144	132	16	36	6	0	5	19	5	0	9	17	.273	.313	.432	.744	91	57	5	0	0	3	1	79
1994	939	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	31	NYY	AL	104	470	399	68	102	24	1	19	67	1	1	66	111	.256	.360	.464	.823	115	185	11	1	0	4	3	*D9
1994	940	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	25	TOT	NL	66	205	187	29	53	8	2	8	21	2	0	15	31	.283	.333	.476	.809	110	89	3	0	1	2	2	2
1994	941	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	25	HOU	NL	5	10	10	0	1	0	0	0	0	0	0	0	3	.100	.100	.100	.200	-46	1	1	0	0	0	0	/2
1994	942	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	25	CIN	NL	61	195	177	29	52	8	2	8	21	2	0	15	28	.294	.345	.497	.843	118	88	2	0	1	2	2	2
1994	943	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	23	FLA	NL	17	41	39	4	7	0	0	0	4	1	1	1	5	.179	.200	.179	.379	-0	7	0	0	1	0	0	/987
1994	944	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	21	CLE	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	945	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	32	OAK	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	946	Kerry Taylor	http://www.baseball-reference.com/players/t/tayloke01.shtml	tayloke01	23	SDP	NL	1	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1994	947	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	27	NYM	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	948	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	33	DET	AL	107	444	339	57	84	18	2	17	51	0	1	97	98	.248	.419	.463	.882	128	157	4	5	0	3	10	23D9/7
1994	949	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	33	STL	NL	24	60	54	4	10	2	0	0	3	0	0	2	19	.185	.214	.222	.437	15	12	1	0	4	0	0	1
1994	950	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	30	SEA	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	951	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	26	CHW	AL	113	517	399	106	141	34	1	38	101	2	3	109	61	.353	.487	.729	1.217	212	291	15	2	0	7	12	*3D
1994	952	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	23	CLE	AL	98	369	321	58	86	20	1	20	52	3	3	46	84	.268	.359	.523	.882	127	168	11	0	1	1	5	*5
1994	953	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	23	COL	NL	2	5	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1994	954	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	35	TOT	NL	96	270	241	34	66	7	0	4	33	9	2	24	30	.274	.346	.353	.698	82	85	6	3	1	1	4	*78/9
1994	955	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	35	PHI	NL	87	248	220	29	60	7	0	3	30	7	2	23	28	.273	.348	.345	.694	81	76	5	3	1	1	4	*78
1994	956	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	35	HOU	NL	9	22	21	5	6	0	0	1	3	2	0	1	2	.286	.318	.429	.747	97	9	1	0	0	0	0	/9
1994	957	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	32	SFG	NL	35	150	129	13	27	8	2	2	7	3	1	15	32	.209	.290	.349	.638	70	45	2	0	5	1	0	4
1994	958	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	26	NYM	NL	98	379	334	39	75	14	1	18	59	1	1	28	94	.225	.301	.434	.735	90	145	8	10	3	4	7	*8
1994	959	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	28	TOR	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	960	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	35	TOT	MLB	24	62	57	4	9	3	1	1	2	0	0	5	20	.158	.226	.298	.524	35	17	2	0	0	0	0	2
1994	961	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	35	FLA	NL	19	57	52	4	9	3	1	1	2	0	0	5	18	.173	.246	.327	.573	47	17	2	0	0	0	0	2
1994	962	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	35	CHW	AL	5	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1994	963	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	25	BOS	AL	78	168	144	27	32	4	0	2	14	13	0	19	36	.222	.315	.292	.607	56	42	2	1	3	1	1	789D
1994	964	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	27	BOS	AL	18	42	36	1	7	0	1	1	1	1	0	6	12	.194	.310	.333	.643	64	12	0	0	0	0	0	/9D71
1994	965	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	28	PIT	NL	10	6	6	0	3	0	0	0	1	0	0	0	2	.500	.500	.500	1.000	162	3	0	0	0	0	0	1
1994	966	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	22	SFG	NL	16	29	26	2	4	0	0	0	0	0	0	0	12	.154	.154	.154	.308	-17	4	0	0	3	0	0	1
1994	967	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	23	CHC	NL	22	52	43	3	8	1	0	0	2	0	1	0	9	.186	.205	.209	.414	9	9	2	1	8	0	0	1
1994	968	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	36	DET	AL	76	311	292	38	78	17	1	8	28	3	0	16	35	.267	.307	.414	.722	85	121	8	1	2	0	1	6D
1994	969	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	31	LAD	NL	52	78	67	14	20	3	0	0	5	1	1	5	8	.299	.351	.343	.695	88	23	1	1	4	1	0	4/5
1994	970	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	25	BOS	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	971	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	27	MIN	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	972	Brian Turang	http://www.baseball-reference.com/players/t/turanbr01.shtml	turanbr01	27	SEA	AL	38	123	112	9	21	5	1	1	8	3	1	7	25	.188	.242	.277	.518	33	31	0	1	3	0	0	78/4D
1994	973	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	25	CAL	AL	58	163	149	23	36	7	1	1	12	3	0	10	29	.242	.290	.322	.612	58	48	2	1	1	2	0	2
1994	974	Matt Turner	http://www.baseball-reference.com/players/t/turnema01.shtml	turnema01	27	CLE	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	975	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	26	STL	NL	20	29	24	1	6	0	0	0	1	0	0	2	5	.250	.308	.250	.558	50	6	0	0	3	0	0	1
1994	976	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	20	LAD	NL	21	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	977	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	29	BOS	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	978	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	27	BOS	AL	84	355	301	53	95	26	2	9	49	3	1	42	38	.316	.400	.505	.905	129	152	3	3	5	4	1	*6/D
1994	979	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	24	MIL	AL	97	331	285	47	68	19	0	11	46	12	3	38	75	.239	.330	.421	.751	90	120	1	2	4	2	1	*64/5D
1994	980	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	33	PHI	NL	8	16	12	0	3	1	0	0	0	0	0	0	2	.250	.250	.333	.583	50	4	0	0	4	0	0	/1
1994	981	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	33	TOT	AL	46	134	112	14	26	8	1	2	10	0	2	18	22	.232	.348	.375	.723	84	42	3	2	2	0	2	2/3D
1994	982	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	33	BOS	AL	30	88	76	6	12	2	1	1	5	0	1	9	18	.158	.256	.250	.506	30	19	2	1	2	0	1	2/3
1994	983	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	33	MIL	AL	16	46	36	8	14	6	0	1	5	0	1	9	4	.389	.522	.639	1.161	194	23	1	1	0	0	1	2/D
1994	984	Ty Van Burkleo*	http://www.baseball-reference.com/players/v/vanbuty01.shtml	vanbuty01	30	COL	NL	2	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/3
1994	985	Tim Van Egmond	http://www.baseball-reference.com/players/v/vanegti01.shtml	vanegti01	25	BOS	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	986	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	22	OAK	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	987	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	33	PIT	NL	105	431	374	41	92	18	3	6	30	7	0	52	72	.246	.340	.358	.698	82	134	9	2	0	2	7	*8
1994	988	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	28	COL	NL	91	127	110	12	27	3	1	5	15	2	1	16	31	.245	.339	.427	.766	86	47	4	0	0	1	0	3/79
1994	989	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	23	SFG	NL	16	35	31	1	2	0	0	0	1	0	0	0	17	.065	.065	.065	.129	-65	2	0	0	4	0	0	1
1994	990	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	33	PIT	NL	67	90	82	15	21	6	3	0	5	0	1	4	19	.256	.307	.402	.709	83	33	1	2	2	0	1	79/83
1994	991	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	28	MIL	AL	95	423	370	59	94	24	1	19	55	9	5	51	93	.254	.345	.478	.824	107	177	6	1	0	1	6	*7D/8
1994	992	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	26	BOS	AL	111	463	394	65	122	25	1	26	82	4	4	57	112	.310	.408	.576	.984	147	227	7	10	0	2	20	*3/D
1994	993	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	31	NYY	AL	77	310	280	47	78	16	1	9	34	4	2	22	61	.279	.338	.439	.777	103	123	7	4	2	2	0	65/749
1994	994	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	26	CHW	AL	109	474	401	57	113	15	1	18	78	3	1	61	69	.282	.373	.459	.832	116	184	8	2	2	8	15	*5/36
1994	995	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	27	HOU	NL	32	4	2	0	1	0	0	0	0	0	0	1	1	.500	.667	.500	1.167	218	1	0	0	1	0	0	1
1994	996	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	28	CHC	NL	10	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	997	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	25	NYM	NL	79	150	124	20	31	6	0	0	6	3	1	12	11	.250	.372	.298	.670	79	37	4	12	2	0	0	45/67
1994	998	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	34	BOS	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	999	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	26	NYM	NL	103	456	410	47	105	13	3	3	33	1	11	33	62	.256	.310	.324	.635	67	133	5	2	5	6	3	*6
1994	1000	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	27	CLE	AL	69	322	286	39	78	10	1	1	33	13	4	23	23	.273	.325	.325	.650	71	93	4	0	11	2	0	6
1994	1001	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	28	BAL	AL	59	163	141	15	34	5	0	3	20	0	0	18	25	.241	.327	.340	.668	70	48	0	1	1	2	1	97/3D8
1994	1002	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	32	OAK	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	1003	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	26	PIT	NL	29	39	37	1	6	1	0	0	2	0	0	0	10	.162	.162	.189	.351	-9	7	1	0	2	0	0	1
1994	1004	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	24	MIN	AL	97	359	338	31	69	12	0	5	35	1	1	17	37	.204	.246	.284	.530	37	96	7	2	1	1	1	*2/D
1994	1005	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	27	MON	NL	103	452	395	76	127	44	2	19	86	15	5	47	74	.322	.394	.587	.981	151	232	8	4	0	6	5	93
1994	1006	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	36	LAD	NL	113	466	414	68	116	21	1	23	78	0	2	46	80	.280	.356	.502	.859	127	208	12	4	0	2	2	*5
1994	1007	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	31	COL	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	1008	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	28	CIN	NL	46	73	68	10	21	4	0	1	9	1	3	4	12	.309	.347	.412	.759	98	28	2	0	1	0	0	7/398
1994	1009	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	29	MIL	AL	102	427	367	55	85	15	2	9	45	6	2	52	68	.232	.328	.357	.685	74	131	9	3	0	5	4	*879/5
1994	1010	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	23	STL	NL	22	46	38	3	6	2	1	0	5	0	0	1	4	.158	.179	.263	.443	15	10	0	0	7	0	0	1
1994	1011	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	31	LAD	NL	19	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	1012	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	24	FLA	NL	26	51	44	2	3	0	0	0	0	0	0	3	25	.068	.128	.068	.196	-47	3	0	0	4	0	0	1
1994	1013	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	29	MON	NL	57	166	143	13	39	10	0	5	23	0	0	16	24	.273	.370	.448	.817	112	64	7	6	1	0	1	2
1994	1014	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	35	LAD	NL	82	93	84	16	23	4	0	4	12	1	2	8	13	.274	.344	.464	.808	114	39	2	1	0	0	1	7/9
1994	1015	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	26	BOS	AL	2	7	6	0	0	0	0	0	0	0	0	1	3	.000	.143	.000	.143	-59	0	0	0	0	0	0	/D
1994	1016	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	31	MIL	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	1017	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	27	PIT	NL	2	4	4	1	1	1	0	0	3	0	0	0	1	.250	.250	.500	.750	89	2	0	0	0	0	0	/5
1994	1018	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	30	COL	NL	110	486	423	58	106	11	4	1	32	12	7	56	58	.251	.336	.303	.639	58	128	6	0	4	3	0	*6
1994	1019	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	37	OAK	AL	26	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1994	1020	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	27	TOT	MLB	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	1021	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	27	PHI	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	1022	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	27	SEA	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	1023	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	31	DET	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	1024	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	27	CHC	NL	6	3	2	0	0	0	0	0	0	0	0	1	0	.000	.333	.000	.333	-2	0	0	0	0	0	0	/1
1994	1025	Bill Wertz	http://www.baseball-reference.com/players/w/wertzbi01.shtml	wertzbi01	27	CLE	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	1026	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	29	PHI	NL	31	29	28	1	2	0	0	0	0	0	0	0	12	.071	.071	.071	.143	-63	2	1	0	1	0	0	1
1994	1027	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	27	MON	NL	52	5	4	0	1	0	0	0	1	0	0	0	1	.250	.250	.250	.500	31	1	0	0	1	0	0	1
1994	1028	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	37	DET	AL	92	372	322	67	97	21	2	12	43	2	0	41	47	.301	.377	.491	.867	122	158	8	1	3	5	4	*4/D
1994	1029	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	31	TOR	AL	100	435	403	67	109	24	6	13	49	11	3	21	80	.270	.313	.457	.770	96	184	4	5	4	2	3	*8
1994	1030	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	22	MON	NL	7	6	4	0	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-42	0	0	0	1	0	0	/1
1994	1031	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	25	PIT	NL	43	14	13	0	1	0	0	0	0	0	0	0	4	.077	.143	.077	.220	-40	1	0	1	0	0	0	1
1994	1032	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	22	MON	NL	40	109	97	16	27	10	1	2	13	1	1	9	18	.278	.358	.464	.822	112	45	1	3	0	0	0	7/8
1994	1033	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	30	SDP	NL	13	22	19	0	2	0	0	0	0	0	0	3	8	.105	.227	.105	.333	-8	2	0	0	0	0	0	1
1994	1034	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	27	STL	NL	92	374	334	57	98	18	2	14	53	10	5	37	75	.293	.364	.485	.849	121	162	8	1	0	2	9	*9
1994	1035	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	26	TEX	AL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	1036	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	25	FLA	NL	9	25	22	1	5	1	0	0	0	0	1	3	5	.227	.320	.273	.593	56	6	0	0	0	0	0	/79
1994	1037	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	25	NYY	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	1038	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	27	CHC	NL	100	358	313	44	71	25	2	7	39	4	3	40	86	.227	.317	.387	.703	83	121	3	2	1	2	5	*2/3
1994	1039	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	34	SEA	AL	6	6	5	1	1	0	0	1	3	0	0	1	1	.200	.333	.800	1.133	180	4	0	0	0	0	0	/2D
1994	1040	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	25	NYY	AL	108	475	408	80	118	29	1	12	57	16	9	61	54	.289	.384	.453	.837	120	185	11	3	1	2	2	*8
1994	1041	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	25	HOU	NL	20	28	23	0	6	0	0	0	3	0	0	0	4	.261	.261	.261	.522	40	6	0	0	5	0	0	1
1994	1042	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	29	SDP	NL	49	196	175	32	58	11	1	11	42	0	1	15	26	.331	.392	.594	.986	156	104	10	3	2	1	1	3/5
1994	1043	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	27	NYY	AL	57	91	86	19	25	8	0	4	13	1	3	4	17	.291	.319	.523	.842	117	45	6	0	0	1	0	79/8D
1994	1044	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	28	SFG	NL	112	483	445	74	119	16	3	43	96	1	0	33	87	.267	.319	.607	.926	141	270	11	2	0	3	7	*5
1994	1045	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	25	PHI	NL	12	17	12	1	2	1	0	0	3	0	0	0	7	.167	.167	.250	.417	6	3	0	0	5	0	0	1
1994	1046	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	29	HOU	NL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	1047	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	27	TOR	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	1048	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	34	BAL	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	1049	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	33	MIN	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	1050	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	25	SEA	AL	91	303	282	24	61	14	2	3	27	1	2	10	57	.216	.244	.312	.556	42	88	11	1	8	2	0	*2
1994	1051	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	38	CHC	NL	17	23	21	4	5	0	2	0	0	1	0	1	6	.238	.273	.429	.701	80	9	0	0	1	0	0	8
