1994	855	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	24	MIN	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Traded	1
1994	856	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	37	TOR	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,250,000	Free Agency	1
1994	857	Phil Stidham	http://www.baseball-reference.com/players/s/stidhph01.shtml	stidhph01	25	DET	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1994	858	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	24	NYM	47	167	-5	-1	0	0	3	-3	-0.3	5	2	0.2	.494	.498	0.2	0.2	2	$109,000	Rule 5 Draft	2
1994	859	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	24	PHI	82	330	-4	1	1	-11	5	-7	-0.7	10	3	0.3	.491	.496	1.3	-0.6	14	$190,000	Amateur Draft	*6
1994	860	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	29	TOR	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,415,000	Amateur Draft	1
1994	861	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	30	TEX	73	250	-17	-1	0	5	1	-10	-0.9	9	-1	-0.1	.487	.494	-0.6	0.6	-6	$225,000	Free Agency	45/79
1994	862	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	32	SFG	29	113	1	-3	0	-3	-1	-5	-0.5	3	-2	-0.2	.482	.497	0.1	-0.4	1	$109,000	Free Agency	9
1994	863	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	29	MIL	40	154	0	-1	-1	-0	0	-1	-0.1	6	4	0.4	.497	.499	0.4	0.0	4	$2,500,000	Amateur Draft	52/39D
1994	864	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	38	STL	16	26	-5	-0	-0	0	4	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	0.0	-1	$250,000	Free Agency	1
1994	865	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	30	SEA	10	29	-3	0	-0	1	-0	-3	-0.3	1	-2	-0.2	.474	.498	-0.2	0.0	-2		Free Agency	/D5
1994	866	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	30	CLE	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Free Agency	1
1994	867	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	32	SFG	18	40	-2	-0	0	0	6	4	0.4	0	4	0.4	.520	.502	0.3	0.0	4	$2,316,667	Traded	1
1994	868	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	29	HOU	24	56	-4	-1	0	0	8	3	0.3	0	3	0.3	.513	.502	0.3	0.0	3	$3,750,000	Free Agency	1
1994	869	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	30	2TM	39	2	1	0	0	0	0	2	0.2	0	2	0.2	.504	.501	0.2	0.0	2	$109,000	Free Agency	/1
1994	870	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	28	BAL	26	60	-1	-0	-1	0	1	-0	-0.0	2	2	0.2	.499	.500	0.2	0.1	2	$162,500	Amateur Draft	2
1994	871	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	30	MIN	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,575,000	Traded	1
1994	872	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	23	ATL	87	144	-3	-0	0	-1	-2	-5	-0.6	4	-1	-0.1	.494	.497	-0.0	-0.3	0	$111,500	Amateur Draft	79
1994	873	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	31	NYY	104	470	10	0	-1	-7	-8	-7	-0.6	17	10	1.0	.494	.496	1.7	-1.5	18	$4,550,000	Free Agency	*D9
1994	874	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	25	2TM	66	205	2	1	0	-4	3	3	0.3	6	9	0.9	.504	.503	1.3	-0.1	13	$275,000	Traded	2
1994	875	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	23	FLA	17	41	-5	-0	0	1	-0	-5	-0.5	1	-4	-0.4	.471	.497	-0.5	0.1	-4	$109,000	Expansion Draft	/987
1994	876	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	21	CLE	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Amateur Free Agent	/1
1994	877	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	32	OAK	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$132,500	Free Agency	1
1994	878	Kerry Taylor	http://www.baseball-reference.com/players/t/tayloke01.shtml	tayloke01	23	SDP	1	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.471	.500	-0.0	0.0	-0		Rule 5 Draft	/1
1994	879	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	27	NYM	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$135,000	Amateur Draft	/1
1994	880	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	33	DET	107	444	17	-1	0	-16	-1	-1	-0.1	17	15	1.5	.499	.499	3.0	-1.6	32	$1,858,334	Traded	23D9/7
1994	881	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	33	STL	24	60	-7	-1	-0	0	9	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$3,500,000	Free Agency	1
1994	882	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	30	SEA	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Free Agency	/1
1994	883	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	26	CHW	113	517	72	-3	-2	-8	-7	52	4.7	18	70	6.3	.541	.528	7.1	-1.4	78	$2,755,000	Amateur Draft	*3D
1994	884	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	23	CLE	98	369	14	-1	-2	-4	1	7	0.7	14	21	2.0	.507	.504	2.4	-0.3	25	$325,000	Amateur Draft	*5
1994	885	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	23	COL	2	5	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.457	.499	-0.1	0.0	-1	$109,000	Amateur Draft	/1
1994	886	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	35	2TM	96	270	-7	1	2	1	-2	-7	-0.7	8	2	0.1	.493	.495	0.0	-0.2	1	$1,375,000	Traded	/9
1994	887	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	32	SFG	35	150	-6	1	0	3	1	-1	-0.1	5	4	0.4	.498	.500	0.1	0.4	1	$3,333,333	Free Agency	4
1994	888	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	26	NYM	98	379	-5	-1	-0	-0	2	-5	-0.5	12	7	0.6	.495	.497	0.6	0.2	7	$175,000	Traded	*8
1994	889	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	28	TOR	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$510,000	Amateur Draft	1
1994	890	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	35	2TM	24	62	-6	-0	-0	-3	1	-8	-0.8	2	-6	-0.7	.465	.497	-0.4	-0.2	-3	$270,000	Free Agency	/2
1994	891	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	25	BOS	78	168	-9	2	0	8	-2	-1	-0.1	6	5	0.5	.499	.499	-0.2	0.6	-2	$119,000	Traded	789D
1994	892	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	27	BOS	18	42	-2	0	0	1	-1	-2	-0.2	2	0	0.0	.492	.499	-0.1	0.0	-1		Free Agency	/9D71
1994	893	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	28	PIT	10	6	1	-0	0	0	1	1	0.1	0	1	0.1	.514	.501	0.1	0.0	1	$975,000	Amateur Draft	1
1994	894	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	22	SFG	16	29	-5	-1	0	0	4	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1	$115,000	Amateur Free Agent	1
1994	895	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	23	CHC	22	52	-7	-1	-0	0	7	-0	-0.0	0	-0	-0.0	.498	.500	-0.1	0.0	-0	$112,000	Amateur Draft	1
1994	896	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	36	DET	76	311	-7	0	-0	-8	3	-12	-1.0	12	0	0.0	.486	.493	0.8	-0.4	8	$3,000,000	Free Agency	6D
1994	897	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	31	LAD	52	78	0	1	0	-2	0	0	0.0	2	2	0.2	.500	.500	0.4	-0.1	4	$500,000	Free Agency	4/5
1994	898	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	25	BOS	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$165,000	Waivers	1
1994	899	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	27	MIN	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Amateur Draft	1
1994	900	Brian Turang	http://www.baseball-reference.com/players/t/turanbr01.shtml	turanbr01	27	SEA	38	123	-11	-2	1	2	-1	-10	-1.0	5	-6	-0.6	.474	.494	-0.8	0.2	-8	$116,000	Amateur Draft	78/4D
1994	901	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	25	CAL	58	163	-6	0	0	-2	3	-4	-0.4	6	2	0.2	.493	.497	0.3	0.1	4	$125,000	Amateur Draft	2
1994	902	Matt Turner	http://www.baseball-reference.com/players/t/turnema01.shtml	turnema01	27	CLE	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$139,000	Traded	/1
1994	903	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	26	STL	20	29	-2	-0	0	0	4	2	0.2	0	2	0.2	.512	.501	0.2	0.0	2	$130,000	Amateur Draft	1
1994	904	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	20	LAD	21	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$109,000	Amateur Free Agent	1
1994	905	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	29	BOS	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$170,000	Free Agency	1
1994	906	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	27	BOS	84	355	15	1	1	11	5	33	3.1	13	46	4.3	.536	.519	3.3	1.5	36	$370,000	Amateur Draft	*6/D
1994	907	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	24	MIL	97	331	-5	4	2	8	5	14	1.4	12	27	2.5	.514	.508	1.7	1.3	18	$113,000	Traded	*64/5D
1994	908	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	33	PHI	8	16	-1	-0	0	0	2	1	0.1	0	1	0.1	.511	.501	0.1	0.0	1		Free Agency	/1
1994	909	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	33	2TM	46	134	-3	-1	0	-3	2	-6	-0.5	5	-1	-0.1	.488	.497	0.2	-0.1	2	$1,200,000	Free Agency	2/3
1994	910	Ty Van Burkleo*	http://www.baseball-reference.com/players/v/vanbuty01.shtml	vanbuty01	30	COL	2	5	-2	0	0	1	-0	-1	-0.1	0	-1	-0.1	.451	.499	-0.2	0.1	-1		Free Agency	/3
1994	911	Tim Van Egmond	http://www.baseball-reference.com/players/v/vanegti01.shtml	vanegti01	25	BOS	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1994	912	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	22	OAK	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$397,000	Amateur Draft	1
1994	913	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	33	PIT	105	431	-10	1	-1	-1	2	-8	-0.9	13	5	0.5	.492	.495	0.5	0.1	6	$3,550,000	Traded	*8
1994	914	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	28	COL	91	127	-3	-1	-1	5	-1	0	-0.0	4	4	0.4	.500	.500	-0.1	0.4	-1	$195,000	Purchased	3/79
1994	915	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	23	SFG	16	35	-7	-0	0	0	5	-2	-0.2	0	-2	-0.2	.485	.499	-0.2	0.0	-2	$109,000	Amateur Draft	1
1994	916	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	33	PIT	67	90	-2	-0	0	-2	-1	-6	-0.6	3	-3	-0.3	.491	.496	-0.1	-0.4	-1	$243,750	Free Agency	79/83
1994	917	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	28	MIL	95	423	-1	1	0	2	-5	-2	-0.1	16	14	1.3	.498	.499	1.1	-0.2	12	$3,000,000	Amateur Draft--no sign	*7D/8
1994	918	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	26	BOS	111	463	26	-2	-1	-6	-6	11	1.1	17	29	2.7	.509	.506	3.2	-1.1	35	$675,000	Amateur Draft	*3/D
1994	919	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	31	NYY	77	310	2	1	-1	-4	3	0	0.1	12	12	1.1	.501	.500	1.6	-0.1	17	$1,125,000	Traded	65/749
1994	920	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	26	CHW	109	474	7	-0	-0	7	1	14	1.3	18	32	3.0	.512	.508	2.4	0.7	25	$3,500,000	Amateur Draft	*5/36
1994	921	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	27	HOU	32	4	1	-0	0	0	1	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$109,000	Free Agency	1
1994	922	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	28	CHC	10	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$160,000	Free Agency	1
1994	923	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	25	NYM	79	150	-1	-1	-1	-3	1	-4	-0.4	5	0	0.0	.494	.497	0.3	-0.2	3	$120,000	Rule 5 returned	45/67
1994	924	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	34	BOS	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,333,334	Free Agency	/1
1994	925	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	26	NYM	103	456	-16	-5	1	-10	6	-24	-2.5	14	-10	-1.1	.476	.485	-0.1	-0.4	-0	$850,000	Traded	*6
1994	926	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	27	CLE	69	322	-12	0	0	4	4	-3	-0.3	11	8	0.8	.495	.498	0.4	0.8	4	$2,350,000	Traded	6
1994	927	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	28	BAL	59	163	-5	-1	1	4	-3	-3	-0.3	6	3	0.3	.495	.498	-0.1	0.1	-1	$150,000	Amateur Draft	97/3D8
1994	928	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	32	OAK	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Free Agency	1
1994	929	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	26	PIT	29	39	-6	-0	0	0	6	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$180,000	Amateur Draft	1
1994	930	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	24	MIN	97	359	-33	-1	0	7	5	-20	-1.9	13	-7	-0.7	.480	.488	-1.3	1.2	-14	$115,000	Traded	*2/D
1994	931	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	27	MON	103	452	30	3	-0	6	-5	34	3.3	14	47	4.7	.533	.521	4.0	0.1	41	$4,025,000	Amateur Free Agent	93
1994	932	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	36	LAD	113	466	15	-2	-2	-8	1	5	0.5	14	20	1.9	.505	.503	2.6	-0.6	27	$3,412,500	Free Agency	*5
1994	933	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	31	COL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1994	934	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	28	CIN	46	73	-0	-1	-0	-1	-1	-4	-0.5	2	-2	-0.2	.490	.497	-0.1	-0.2	-1	$350,000	Free Agency	7/398
1994	935	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	29	MIL	102	427	-17	4	0	14	-1	-1	-0.0	16	15	1.5	.499	.500	0.2	1.2	1	$160,000	Waivers	*879/5
1994	936	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	23	STL	22	46	-5	0	0	0	7	2	0.2	0	2	0.2	.508	.501	0.2	0.0	2	$130,000	Amateur Draft	1
1994	937	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	31	LAD	19	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$350,000	Free Agency	1
1994	938	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	24	FLA	26	51	-10	0	0	0	7	-3	-0.3	0	-3	-0.3	.489	.498	-0.3	0.0	-3	$135,000	Expansion Draft	1
1994	939	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	29	MON	57	166	3	0	-1	-1	2	3	0.3	5	8	0.8	.506	.502	0.9	0.1	9	$180,000	Conditional Deal	2
1994	940	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	35	LAD	82	93	2	-2	0	-1	-1	-1	-0.1	3	2	0.2	.498	.499	0.2	-0.2	3	$600,000	Free Agency	7/9
1994	941	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	26	BOS	2	7	-2	0	0	0	-0	-2	-0.2	0	-2	-0.2	.414	.499	-0.2	-0.0	-1		Free Agency	/D
1994	942	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	31	MIL	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,375,000	Amateur Draft	1
1994	943	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	27	PIT	2	4	-0	0	0	-1	0	-1	-0.1	0	-1	-0.1	.432	.499	0.0	-0.1	0	$116,000	Amateur Draft	/5
1994	944	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	30	COL	110	486	-22	0	1	-6	6	-21	-2.2	15	-6	-0.7	.481	.487	-0.2	0.0	-0	$600,000	Free Agency	*6
1994	945	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	37	OAK	26	1	-0	0	-0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$3,450,000	Free Agency	1
1994	946	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	27	2TM	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Free Agent	/1
1994	947	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	31	DET	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,500,000	Free Agency	1
1994	948	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	27	CHC	6	3	-0	0	0	0	0	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0	$112,000	Traded	/1
1994	949	Bill Wertz	http://www.baseball-reference.com/players/w/wertzbi01.shtml	wertzbi01	27	CLE	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1994	950	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	29	PHI	31	29	-7	-0	-0	0	4	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3	$600,000	Traded	1
1994	951	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	27	MON	52	5	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,225,000	Traded	1
1994	952	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	37	DET	92	372	9	4	-0	-2	1	13	1.2	14	27	2.5	.513	.507	2.7	0.0	29	$2,783,333	Free Agency	*4/D
1994	953	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	31	TOR	100	435	-3	-0	3	8	2	9	0.9	16	25	2.4	.508	.505	1.6	0.9	17	$3,133,334	Traded	*8
1994	954	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	22	MON	7	6	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	/1
1994	955	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	25	PIT	43	14	-3	-0	0	0	2	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$109,000	Amateur Draft	1
1994	956	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	22	MON	40	109	2	-0	0	-1	-1	0	0.0	3	4	0.4	.501	.500	0.4	-0.2	4	$112,000	Amateur Draft	7/8
1994	957	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	30	SDP	13	22	-3	-0	0	0	3	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$695,000	Traded	1
1994	958	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	27	STL	92	374	11	-0	0	11	-4	19	1.9	12	30	3.1	.521	.512	1.8	0.8	19	$1,079,934	Traded	*9
1994	959	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	26	TEX	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$165,000	Amateur Draft	1
1994	960	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	25	FLA	9	25	-1	-0	0	3	-0	1	0.1	1	2	0.2	.514	.501	-0.1	0.3	-1	$131,000	Expansion Draft	/79
1994	961	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	25	NYY	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$180,000	Traded	1
1994	962	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	27	CHC	100	358	-5	-0	0	3	5	4	0.4	11	15	1.5	.504	.502	1.1	0.8	12	$350,000	Amateur Draft	*2/3
1994	963	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	34	SEA	6	6	0	0	0	0	-0	0	0.0	0	1	0.1	.507	.500	0.1	0.0	1		Free Agency	/2D
1994	964	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	25	NYY	108	475	13	-3	0	4	2	17	1.6	18	34	3.2	.514	.510	2.8	0.6	30	$225,000	Amateur Free Agent	*8
1994	965	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	25	HOU	20	28	-2	-0	0	0	4	2	0.2	0	2	0.2	.510	.501	0.2	0.0	2	$195,000	Amateur Draft	1
1994	966	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	29	SDP	49	196	13	0	-1	-7	-2	2	0.2	6	8	0.8	.505	.501	1.5	-1.0	15	$140,000	Free Agency	3/5
1994	967	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	27	NYY	57	91	3	-1	-1	-0	-2	-1	-0.1	3	3	0.3	.499	.500	0.3	-0.2	3	$115,000	Amateur Draft	79/8D
1994	968	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	28	SFG	112	483	26	-1	-1	8	1	33	3.2	15	48	4.7	.529	.520	3.9	0.9	40	$4,200,000	Amateur Draft	*5
1994	969	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	25	PHI	12	17	-2	-0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$130,000	Amateur Draft	1
1994	970	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	29	HOU	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,500,000	Traded	1
1994	971	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	27	TOR	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Amateur Draft	1
1994	972	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	34	BAL	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$350,000	Free Agency	1
1994	973	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	33	MIN	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Free Agency	1
1994	974	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	25	SEA	91	303	-24	-2	-1	4	5	-18	-1.6	11	-6	-0.6	.482	.490	-1.0	0.9	-10	$140,000	Traded	*2
1994	975	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	38	CHC	17	23	-1	-0	0	-2	0	-3	-0.3	1	-2	-0.2	.483	.498	-0.0	-0.2	-0	$700,000	Free Agency	8
1994	976	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	42	MIN	77	328	-4	1	-1	-1	-7	-12	-1.1	12	0	0.0	.486	.493	0.1	-0.8	1	$2,725,000	Free Agency	*D/9
