1999	1029	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	33	ANA	29	3	0	-0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$1,387,500	Free Agency	1/D
1999	1030	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	32	KCR	60	187	-2	-0	0	-2	3	-1	-0.1	7	6	0.6	.499	.500	0.8	0.1	8	$330,000	Purchased	2
1999	1031	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	25	ATL	19	3	-0	0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$201,000	Traded	1
1999	1032	Sean Spencer*	http://www.baseball-reference.com/players/s/spencse01.shtml	spencse01	24	SEA	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1999	1033	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	27	NYY	71	226	-8	-2	-0	8	-3	-6	-0.5	8	3	0.3	.492	.497	-0.4	0.5	-5	$204,050	Amateur Draft	79/D
1999	1034	Stan Spencer	http://www.baseball-reference.com/players/s/spencst02.shtml	spencst02	29	SDP	9	12	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.488	.499	-0.1	-0.0	-1	$201,000	Free Agency	/1
1999	1035	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	33	HOU	127	444	-4	1	-0	2	1	-1	-0.2	14	13	1.1	.499	.499	0.9	0.2	11	$1,600,000	Free Agency	576/9843
1999	1036	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	26	OAK	89	283	-3	1	1	-6	0	-7	-0.6	11	4	0.4	.493	.496	1.0	-0.5	10	$260,000	Amateur Draft	453/D
1999	1037	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	28	2TM	42	4	0	0	0	0	1	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$450,000	Traded	1
1999	1038	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	32	2TM	63	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$687,500	Traded	/1
1999	1039	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	31	PIT	137	564	3	-3	-1	-15	2	-14	-1.5	18	3	0.2	.490	.492	1.6	-1.3	18	$1,300,000	Free Agency	*5
1999	1040	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	34	FLA	38	54	-11	-0	0	0	8	-3	-0.3	0	-3	-0.3	.493	.498	-0.3	0.0	-3	$335,000	Free Agency	1
1999	1041	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	30	ATL	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Traded	1
1999	1042	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	31	OAK	146	623	26	-3	2	-25	-6	-7	-0.5	23	17	1.7	.496	.496	4.0	-2.9	42	$1,950,000	Free Agency	*9/D38
1999	1043	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	36	BOS	136	512	11	-2	-1	0	-8	0	0.1	19	19	1.9	.500	.500	1.9	-0.8	19	$3,500,000	Traded	*3D
1999	1044	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	32	NYY	73	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,016,667	Free Agency	1
1999	1045	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	24	SEA	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1999	1046	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	25	2TM	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$207,500	Traded	/1
1999	1047	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	37	MIN	101	380	-2	0	-1	-4	6	-2	-0.2	14	12	1.2	.498	.499	1.5	0.2	16	$1,000,000	Free Agency	2/D
1999	1048	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	27	STL	18	30	-7	-0	-0	0	5	-4	-0.4	0	-4	-0.4	.480	.498	-0.4	0.0	-4	$215,000	Traded	1
1999	1049	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	29	CLE	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1999	1050	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	31	TEX	146	576	0	-1	-2	2	-9	-8	-0.7	22	13	1.3	.495	.495	1.1	-0.6	11	$2,100,000	Free Agency	*3/D
1999	1051	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	25	TOR	145	682	5	3	0	-4	-6	-2	-0.1	24	22	2.2	.499	.499	2.5	-0.9	26	$433,333	Amateur Draft	*7/8D
1999	1052	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	29	ARI	88	317	-5	-1	0	4	5	3	0.2	10	13	1.1	.503	.502	0.8	0.8	9	$750,000	Expansion Draft	2
1999	1053	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	29	TBD	79	286	-2	-1	0	-1	4	1	0.2	11	12	1.2	.502	.501	1.3	0.3	13	$2,400,000	Traded	6
1999	1054	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	34	ARI	17	40	-5	-0	0	0	6	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0	$8,000,000	Free Agency	1
1999	1055	Chris Stowers*	http://www.baseball-reference.com/players/s/stowech01.shtml	stowech01	24	MON	4	2	-1	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	-0		Amateur Draft	/89
1999	1056	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	37	NYY	24	66	8	0	0	0	-2	6	0.6	2	9	0.8	.524	.503	0.8	-0.2	9		Free Agency	D
1999	1057	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	23	MON	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Amateur Draft	1
1999	1058	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	27	ATL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1999	1059	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	28	CHW	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1999	1060	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	26	CIN	73	129	-7	-0	-0	0	1	-6	-0.6	4	-2	-0.2	.492	.497	-0.2	0.1	-2	$270,000	Traded	4/57
1999	1061	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	28	CIN	79	15	-5	0	0	0	3	-2	-0.2	0	-2	-0.2	.498	.499	-0.2	-0.0	-2	$300,000	Amateur Draft	1
1999	1062	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	24	KCR	32	5	0	-0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$235,000	Purchased	1
1999	1063	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	34	BAL	162	727	13	3	2	17	-7	27	2.6	27	54	5.1	.516	.516	3.6	0.9	37	$3,705,516	Free Agency	*7D/5
1999	1064	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	29	KCR	43	118	-6	0	0	-1	-2	-9	-0.8	4	-4	-0.4	.481	.495	-0.3	-0.3	-3	$240,000	Amateur Draft	3/D9
1999	1065	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	24	2TM	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$212,000	Waivers	1
1999	1066	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	35	PIT	49	80	-1	0	0	2	0	1	0.1	2	4	0.3	.502	.501	0.2	0.2	2	$200,000	Free Agency	5/3647
1999	1067	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	29	CIN	37	35	3	-0	-0	0	0	2	0.2	1	4	0.3	.506	.501	0.3	0.0	3	$515,000	Traded	/37
1999	1068	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	25	KCR	150	643	26	2	-2	-6	-11	8	0.8	24	32	3.1	.505	.505	3.7	-1.6	39	$265,000	Amateur Draft	3D/2
1999	1069	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	34	ARI	63	6	-2	0	-0	0	1	-1	-0.1	0	-1	-0.1	.499	.499	-0.1	-0.0	-1	$1,333,333	Free Agency	1
1999	1070	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	28	2TM	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$207,500	Waivers	/1
1999	1071	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	35	CHC	23	47	-10	-0	0	0	7	-3	-0.3	0	-3	-0.3	.486	.498	-0.3	0.0	-3	$3,500,000	Free Agency	1
1999	1072	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	28	NYY	14	35	-4	0	-0	-1	-1	-6	-0.6	1	-5	-0.5	.456	.496	-0.4	-0.2	-4		Free Agency	/79D
1999	1073	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	24	STL	149	639	33	0	-1	-22	2	13	1.0	20	33	3.0	.508	.508	5.1	-1.9	54	$270,000	Traded	*5
1999	1074	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	30	CIN	126	461	10	-1	0	-13	7	2	0.1	14	17	1.5	.502	.501	2.8	-0.7	30	$1,200,000	Traded	*2
1999	1075	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	26	SFG	47	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$1,150,000	Traded	1
1999	1076	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	37	2TM	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,500,000	Traded	1
1999	1077	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	25	OAK	159	674	-3	1	0	6	9	13	1.3	25	38	3.6	.507	.507	3.1	1.4	33	$230,000	Amateur Free Agent	*6
1999	1078	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	22	FLA	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1999	1079	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	25	2TM	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$325,000	Waivers	/1
1999	1080	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	33	MON	79	5	-0	-0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	-0.0	1	$320,000	Free Agency	1
1999	1081	Jay Tessmer	http://www.baseball-reference.com/players/t/tessmja01.shtml	tessmja01	27	NYY	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1999	1082	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	31	CHW	135	590	22	-2	-2	-6	-11	2	0.3	22	24	2.3	.501	.501	2.9	-1.5	30	$7,000,000	Amateur Draft	D3
1999	1083	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	28	CLE	146	629	36	-1	2	-2	-10	25	2.3	24	48	4.5	.515	.514	4.8	-1.1	50	$8,225,000	Amateur Draft	*3D
1999	1084	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	26	DET	24	5	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$650,000	Amateur Draft	1
1999	1085	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	28	STL	5	9	-3	0	0	0	1	-1	-0.1	0	-1	-0.1	.472	.499	-0.1	0.0	-1		Free Agency	/1
1999	1086	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	31	HOU	12	22	-1	0	-0	-1	-0	-2	-0.2	1	-2	-0.2	.482	.499	-0.1	-0.1	-1	$275,000	Free Agency	/897
1999	1087	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	25	COL	14	20	-3	-0	0	0	3	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$300,000	Amateur Draft	1
1999	1088	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	25	MON	29	46	-12	-0	0	0	7	-5	-0.5	0	-5	-0.5	.482	.497	-0.5	-0.0	-5	$212,500	Amateur Draft	1
1999	1089	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	33	BAL	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,250,000	Free Agency	1
1999	1090	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	28	SEA	26	48	-6	-0	0	-2	-1	-10	-0.9	2	-8	-0.7	.465	.494	-0.6	-0.3	-6		Free Agency	7/D93
1999	1091	Jorge Toca	http://www.baseball-reference.com/players/t/tocajo01.shtml	tocajo01	24	NYM	4	3	-0	0	0	0	0	-0	-0.0	0	0	0.0	.497	.500	0.0	0.0	-0		Amateur Free Agent	/3
1999	1092	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	26	CIN	33	58	-5	-1	0	0	9	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$400,000	Amateur Draft	1
1999	1093	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	28	CHC	34	71	-15	-0	1	0	11	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3	$5,250,000	Amateur Draft	1
1999	1094	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	27	TBD	82	328	12	-2	-1	-3	-4	2	0.2	12	14	1.4	.502	.501	1.7	-0.7	18	$230,000	Expansion Draft	79/D
1999	1095	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	29	PIT	9	16	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.488	.499	-0.1	0.0	-1		Free Agency	/2
1999	1096	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	32	MIN	75	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,500,000	Amateur Draft	1
1999	1097	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	28	CIN	133	340	-7	1	1	6	-3	-1	-0.2	11	9	0.8	.499	.499	0.2	0.3	3	$1,600,000	Traded	*98
1999	1098	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	30	CLE	12	22	-3	0	0	0	0	-2	-0.2	1	-2	-0.1	.482	.499	-0.1	0.0	-2	$300,000	Free Agency	2
1999	1099	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	28	ANA	27	59	-2	-0	1	1	-1	-2	-0.1	2	1	0.1	.495	.499	-0.0	0.0	-0	$200,000	Free Agency	/D9754
1999	1100	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	25	MON	71	5	-2	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$2,200,000	Amateur Free Agent	1
1999	1101	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	25	LAD	32	69	-15	0	-0	0	10	-4	-0.5	0	-4	-0.5	.486	.497	-0.5	0.0	-4	$4,275,000	Amateur Free Agent	1
1999	1102	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	23	MIN	78	247	-9	-1	1	4	4	-1	-0.0	9	9	0.9	.499	.500	0.5	0.7	5	$207,500	Amateur Draft	2
1999	1103	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	32	BOS	113	503	-17	-2	-1	10	2	-9	-0.8	19	10	1.0	.493	.495	0.0	1.1	-1	$6,350,000	Amateur Draft	*5/D
1999	1104	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	29	MIL	89	313	-5	2	1	-9	4	-8	-0.8	10	2	0.1	.492	.495	1.0	-0.5	11	$3,036,095	Traded	6
1999	1105	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	33	SDP	132	288	2	-1	0	2	-3	0	-0.1	9	9	0.8	.500	.500	0.6	-0.2	7	$1,075,000	Traded	73/9D
1999	1106	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	27	BOS	144	544	-2	-2	-1	-3	8	-0	0.0	20	20	1.9	.500	.500	2.2	0.5	23	$237,500	Traded	*2/D
1999	1107	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	33	CIN	153	643	14	2	0	6	-6	16	1.4	20	36	3.3	.510	.510	2.8	-0.1	30	$5,615,428	Traded	*7/D
1999	1108	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	31	ANA	139	592	11	-1	-1	-1	-11	-4	-0.2	22	19	1.8	.498	.498	2.0	-1.1	20	$7,166,666	Free Agency	3D
1999	1109	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	22	MON	26	53	-1	-0	-0	0	8	6	0.6	0	6	0.6	.524	.504	0.6	0.0	6	$235,000	Amateur Draft	1
1999	1110	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	24	OAK	63	51	-6	1	0	2	1	-2	-0.2	2	-0	-0.0	.496	.499	-0.2	0.3	-2	$201,000	Traded	4/65D
1999	1111	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	36	2TM	156	711	24	6	-1	17	4	49	4.6	26	74	7.0	.529	.514	5.4	1.9	58	$1,600,000	Free Agency	4
1999	1112	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	25	TEX	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Amateur Draft	1
1999	1113	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	31	NYM	161	671	22	1	-1	27	2	50	4.7	21	71	6.7	.530	.530	4.1	2.8	44	$7,000,000	Free Agency	*5/3
1999	1114	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	28	SDP	132	545	7	-1	1	-2	3	7	0.5	17	24	2.2	.505	.504	2.4	0.0	26	$2,110,000	Traded	*4
1999	1115	Wilton Veras	http://www.baseball-reference.com/players/v/veraswi01.shtml	veraswi01	21	BOS	36	127	-3	-0	-1	-2	0	-6	-0.5	5	-1	-0.1	.486	.497	0.1	-0.1	1	$200,000	Amateur Free Agent	5
1999	1116	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	32	COL	73	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,166,666	Traded	1
1999	1117	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	24	MON	140	531	10	-0	-1	-4	2	7	0.5	17	23	2.1	.505	.504	2.5	-0.3	27	$225,000	Amateur Draft	*43/75
1999	1118	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	29	CIN	29	49	-11	-0	0	0	7	-4	-0.4	0	-4	-0.4	.487	.498	-0.4	-0.0	-4		Free Agency	1
1999	1119	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	30	MIL	37	177	-6	-2	1	1	1	-6	-0.6	5	-1	-0.1	.485	.497	-0.2	0.1	-2	$2,000,000	Traded	4
1999	1120	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	29	KCR	13	45	-4	0	-0	-0	-1	-5	-0.5	2	-4	-0.3	.462	.497	-0.3	-0.1	-3		Free Agency	3/D
1999	1121	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	31	LAD	94	298	-16	-0	0	4	3	-8	-0.9	9	1	0.0	.492	.495	-0.4	0.7	-3	$3,000,000	Free Agency	64/57
1999	1122	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	24	OAK	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1999	1123	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	32	CLE	144	664	13	5	1	14	8	41	3.8	24	64	6.0	.526	.523	4.8	2.0	50	$3,050,000	Traded	*6/9
1999	1124	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	37	2TM	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$675,000	Free Agency	/1
1999	1125	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	27	HOU	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$2,250,000	Amateur Draft	1
1999	1126	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	31	CLE	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1999	1127	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	31	COL	19	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Free Agency	1
1999	1128	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	32	BOS	49	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$4,000,000	Free Agency	1
1999	1129	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	29	ANA	107	321	-19	-1	-2	-1	5	-17	-1.5	12	-5	-0.4	.485	.490	-0.3	0.4	-4	$825,000	Traded	2/D
1999	1130	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	32	COL	127	513	48	3	1	-8	-4	40	3.6	16	56	5.1	.529	.523	5.9	-1.3	63	$5,417,857	Free Agency	*9/D
1999	1131	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	26	MIN	143	586	-11	1	-1	-8	-1	-20	-1.8	22	2	0.3	.487	.489	1.0	-0.7	10	$277,500	Amateur Draft	4D
1999	1132	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	31	SDP	55	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$275,000	Traded	1
1999	1133	Derek Wallace	http://www.baseball-reference.com/players/w/wallade01.shtml	wallade01	27	KCR	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$216,000	Traded	/1
1999	1134	Jeff Wallace*	http://www.baseball-reference.com/players/w/wallaje01.shtml	wallaje01	23	PIT	41	1	0	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$206,000	Traded	1
1999	1135	Bryan Ward*	http://www.baseball-reference.com/players/w/wardbr01.shtml	wardbr01	27	CHW	40	1	0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$215,000	Waivers	1
1999	1136	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	24	HOU	64	161	-2	-1	-1	-4	-2	-10	-1.0	5	-4	-0.5	.486	.494	-0.1	-0.6	-0	$200,000	Traded	73/D
1999	1137	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	34	2TM	59	135	-3	-1	0	3	-0	-1	-0.2	4	3	0.3	.498	.498	-0.0	0.2	-0	$1,050,000	Free Agency	/98
1999	1138	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	26	BOS	45	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Traded	1
1999	1139	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	24	ANA	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$217,500	Amateur Draft	1
1999	1140	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	26	COL	16	22	-5	0	-0	0	-0	-6	-0.6	1	-5	-0.5	.466	.497	-0.5	-0.0	-5	$208,000	Traded	/978
1999	1141	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	28	3TM	38	10	-0	0	-1	0	2	1	0.0	0	1	0.0	.501	.500	0.0	0.0	1	$950,000	Free Agency	1
1999	1142	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	29	MIL	63	8	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$405,000	Free Agency	1
1999	1143	Eric Weaver	http://www.baseball-reference.com/players/w/weaveer01.shtml	weaveer01	25	SEA	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Traded	/1
1999	1144	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	22	DET	31	5	2	0	0	0	1	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3	$200,000	Amateur Draft	1
1999	1145	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	34	2TM	22	62	-5	-1	0	0	1	-4	-0.4	2	-2	-0.2	.481	.499	-0.2	0.1	-2	$760,000	Free Agency	2/D
1999	1146	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	32	PIT	39	75	-6	-0	1	-3	-0	-10	-1.0	2	-8	-0.8	.475	.494	-0.4	-0.4	-4	$250,000	Free Agency	7/95864
1999	1147	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	35	ATL	110	327	-13	1	3	-6	5	-11	-1.2	10	-1	-0.2	.490	.493	0.4	-0.2	5	$3,000,000	Free Agency	6
1999	1148	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	32	MIN	76	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$350,000	Free Agency	1
1999	1149	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	36	TOR	34	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$4,816,667	Traded	1
