2004	1104	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	24	ARI	62	255	-11	2	0	-2	1	-10	-1.0	8	-2	-0.3	.484	.494	-0.1	-0.1	0		Amateur Free Agent	8/97
2004	1105	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	27	DET	61	184	3	-1	0	6	-3	6	0.6	7	13	1.3	.509	.504	0.6	0.4	7		Free Agency	79/D
2004	1106	Brad Thomas*	http://www.baseball-reference.com/players/t/thomabr01.shtml	thomabr01	26	MIN	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$300,000	Free Agency	/1
2004	1107	Charles Thomas*	http://www.baseball-reference.com/players/t/thomach01.shtml	thomach01	25	ATL	83	267	0	-0	2	5	-3	4	0.4	8	13	1.2	.505	.503	0.7	0.2	8		Amateur Draft	7/98
2004	1108	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	36	CHW	74	311	23	-1	1	1	-6	17	1.7	12	29	2.8	.522	.510	2.7	-0.5	28	$6,000,000	Free Agency	D/3
2004	1109	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	33	PHI	143	618	27	-3	0	-2	-8	14	1.3	19	33	3.2	.510	.509	3.4	-1.1	35	$12,166,667	Free Agency	*3/D
2004	1110	Rich Thompson*	http://www.baseball-reference.com/players/t/thompri02.shtml	thompri02	25	KCR	6	1	-0	0	-0	1	-0	0	0.1	0	1	0.1	.509	.500	-0.1	0.1	-0	$300,000	Traded	/9D7
2004	1111	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	30	ATL	33	76	-10	-0	-0	0	11	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$2,250,000	Free Agency	1
2004	1112	Matt Thornton*	http://www.baseball-reference.com/players/t/thornma01.shtml	thornma01	27	SEA	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2004	1113	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	24	LAD	17	18	-2	-0	0	0	0	-2	-0.2	1	-1	-0.1	.489	.499	-0.1	0.0	-1	$301,000	Amateur Draft	/4
2004	1114	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	25	MIN	17	48	0	-0	0	0	0	0	0.1	2	2	0.2	.502	.500	0.2	0.0	2		Amateur Draft	5/3D
2004	1115	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	38	BOS	76	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$2,500,000	Free Agency	1
2004	1116	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	31	SFG	33	77	-14	-0	0	0	11	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3	$1,200,000	Free Agency	1
2004	1117	Mike Tonis	http://www.baseball-reference.com/players/t/tonismi01.shtml	tonismi01	25	KCR	2	7	-1	-0	-0	0	0	-2	-0.2	0	-1	-0.1	.415	.499	-0.1	0.0	-1		Amateur Draft	/2
2004	1118	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	24	SFG	13	12	2	0	0	0	0	2	0.2	0	2	0.2	.514	.501	0.2	0.0	2	$302,000	Amateur Draft	
2004	1119	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	25	SFG	64	196	-6	-1	-0	0	3	-4	-0.4	6	2	0.2	.494	.498	0.2	0.3	2	$334,000	Amateur Free Agent	2
2004	1120	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	26	DET	3	0	0	0	0	0	-0	0	0.0	0	0	0.0	.503	.500	0.0	-0.0	0		Amateur Draft	/D8
2004	1121	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	32	PIT	84	2	0	-0	0	0	1	1	0.1	0	1	0.1	.501	.501	0.1	0.0	1	$775,000	Free Agency	1
2004	1122	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	27	TOR	21	3	-1	0	-0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$340,000	Free Agency	1
2004	1123	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	33	NYM	35	71	-9	-0	-0	0	10	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$5,000,000	Free Agency	1
2004	1124	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	30	COL	15	17	-2	-0	0	0	0	-2	-0.2	1	-2	-0.2	.486	.499	-0.2	0.0	-1		Free Agency	/5
2004	1125	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	24	ARI	143	532	-9	-3	-1	14	2	3	0.2	17	20	1.8	.502	.502	0.4	1.5	6		Amateur Draft	*53/7
2004	1126	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	28	FLA	29	61	-3	-0	-1	-2	1	-5	-0.5	2	-3	-0.4	.482	.497	-0.2	-0.1	-1		Free Agency	2
2004	1127	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	34	HOU	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/2
2004	1128	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	23	COL	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
2004	1129	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	33	SFG	140	547	-1	-0	1	-11	-4	-15	-1.6	17	2	0.0	.489	.490	1.1	-1.6	13	$1,500,000	Free Agency	*98
2004	1130	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	25	MON	54	12	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Amateur Draft	1
2004	1131	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	26	ANA	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Rule 5 Draft	/1
2004	1132	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	19	TBD	45	177	-0	1	0	-9	-0	-8	-0.7	7	-2	-0.1	.483	.495	0.7	-0.8	8		Amateur Draft	6D5/7
2004	1133	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	30	DET	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0		Free Agency	1
2004	1134	Lino Urdaneta	http://www.baseball-reference.com/players/u/urdanli01.shtml	urdanli01	24	DET	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$300,000	Rule 5 Draft	/1
2004	1135	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	25	CHW	134	553	7	-3	-0	12	4	20	2.1	21	41	4.0	.514	.512	2.8	1.7	29	$350,000	Traded	465/D
2004	1136	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	25	PHI	94	287	1	1	2	10	1	14	1.4	9	24	2.3	.516	.509	1.3	1.0	13		Amateur Draft	43
2004	1137	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	2TM	34	59	-5	-0	0	0	9	4	0.4	0	4	0.4	.512	.501	0.4	0.0	4	$800,000	Free Agency	1
2004	1138	Merkin Valdez	http://www.baseball-reference.com/players/v/valdeme01.shtml	valdeme01	22	SFG	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
2004	1139	Wilson Valdez	http://www.baseball-reference.com/players/v/valdewi01.shtml	valdewi01	26	CHW	19	46	-2	-0	-0	3	1	2	0.2	2	3	0.3	.508	.501	0.0	0.4	0		Traded	6/4
2004	1140	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	27	NYM	130	300	5	0	-2	-7	-3	-6	-0.7	9	3	0.2	.495	.496	0.9	-1.1	10	$302,500	MinorLg Draft	739
2004	1141	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	28	CIN	82	222	-9	-1	0	-3	3	-10	-1.1	7	-3	-0.4	.488	.494	-0.1	-0.1	-0	$500,000	Free Agency	2/3
2004	1142	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	34	CHW	125	504	-11	2	1	1	6	-1	0.0	19	18	1.8	.499	.499	1.6	0.8	17	$5,000,000	Traded	*6/D
2004	1143	Joe Valentine	http://www.baseball-reference.com/players/v/valenjo04.shtml	valenjo04	24	CIN	24	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
2004	1144	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	26	ARI	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$320,000	Amateur Free Agent	1
2004	1145	John Van Benschoten	http://www.baseball-reference.com/players/v/vanbejo01.shtml	vanbejo01	24	PIT	6	11	-0	0	0	0	2	2	0.2	0	2	0.2	.525	.501	0.2	0.0	2		Amateur Draft	/1
2004	1146	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	32	CIN	48	23	-3	-0	0	0	4	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$300,000	Free Agency	1
2004	1147	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	38	CIN	42	55	-6	0	0	2	-0	-4	-0.4	2	-2	-0.2	.491	.498	-0.4	0.2	-4		Free Agency	/93
2004	1148	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	26	MON	45	29	-8	-0	-0	0	4	-3	-0.4	0	-3	-0.4	.492	.498	-0.3	0.0	-3	$307,500	Traded	1
2004	1149	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	32	BOS	137	536	14	-0	-0	0	8	21	2.1	20	41	4.0	.515	.512	3.9	0.9	41	$6,900,000	Free Agency	*2/D
2004	1150	Jorge Vasquez	http://www.baseball-reference.com/players/v/vasqujo01.shtml	vasqujo01	25	KCR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
2004	1151	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	27	NYY	32	5	-0	0	-0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.1	1	$9,000,000	Traded	1
2004	1152	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	27	SDP	52	132	-6	-0	1	1	1	-4	-0.4	4	1	0.0	.493	.498	-0.1	0.2	-0	$342,500	Traded	64/53
2004	1153	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	30	LAD	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
2004	1154	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	36	LAD	102	175	-3	-0	1	0	-1	-3	-0.4	5	2	0.2	.497	.498	0.2	-0.2	2	$1,200,000	Traded	35/1
2004	1155	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	29	MON	110	467	5	1	0	-10	2	-2	-0.2	15	13	1.2	.499	.499	2.2	-0.9	23	$7,000,000	Amateur Draft	4/D
2004	1156	Eduardo Villacis	http://www.baseball-reference.com/players/v/villaed01.shtml	villaed01	24	KCR	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
2004	1157	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	28	ARI	20	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Free Agency	1
2004	1158	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	22	ARI	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$325,000	Amateur Free Agent	1
2004	1159	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	34	SEA	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$1,000,000	Free Agency	1
2004	1160	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	35	DET	29	131	-5	0	-1	6	1	1	0.1	5	5	0.5	.502	.500	-0.1	0.7	-1	$3,000,000	Free Agency	4
2004	1161	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	36	HOU	138	385	-13	1	1	0	4	-7	-0.8	12	5	0.4	.495	.495	0.4	0.3	5	$1,200,000	Free Agency	645/3
2004	1162	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	29	MIL	73	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$550,000	Traded	1
2004	1163	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	37	CLE	148	651	5	2	-0	2	7	17	1.8	24	41	4.0	.511	.510	3.7	1.0	39	$6,000,000	Traded	*6
2004	1164	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	26	PIT	33	44	-3	-0	-0	0	7	4	0.4	0	4	0.4	.511	.502	0.4	0.0	4	$311,500	Traded	1
2004	1165	Doug Waechter	http://www.baseball-reference.com/players/w/waechdo01.shtml	waechdo01	23	TBD	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$300,000	Amateur Draft	1
2004	1166	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	32	PHI	46	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$8,000,000	Traded	1
2004	1167	Ryan Wagner	http://www.baseball-reference.com/players/w/wagnery01.shtml	wagnery01	21	CIN	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$302,500	Amateur Draft	1
2004	1168	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	37	BOS	32	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.1	-0	$4,350,000	Free Agency	1
2004	1169	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	32	DET	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$775,000	Free Agency	1
2004	1170	Kevin Walker*	http://www.baseball-reference.com/players/w/walkeke02.shtml	walkeke02	27	SFG	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$450,000	Waivers	/1
2004	1171	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	37	2TM	82	316	24	1	1	-4	-3	19	1.8	10	29	2.8	.522	.505	3.1	-0.7	33	$12,666,667	Free Agency	9/D
2004	1172	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	31	CHC	129	424	3	-1	1	-10	2	-6	-0.6	13	8	0.7	.496	.497	1.6	-0.9	18	$1,750,000	Free Agency	4/37
2004	1173	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	28	SFG	52	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Free Agency	1
2004	1174	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	29	PIT	79	321	-2	-2	-1	-4	-5	-14	-1.5	10	-4	-0.5	.482	.491	-0.1	-0.9	0		Free Agency	39
2004	1175	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	31	TEX	15	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Free Agency	1
2004	1176	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	29	ANA	25	7	0	-0	0	0	1	2	0.1	0	2	0.1	.506	.501	0.1	0.0	2	$5,450,000	Amateur Draft	1
2004	1177	Steve Watkins	http://www.baseball-reference.com/players/w/watkist01.shtml	watkist01	25	SDP	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2004	1178	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	25	FLA	19	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$301,000	Traded	1
2004	1179	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	34	3TM	66	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$3,933,333	Free Agency	/1
2004	1180	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	27	LAD	35	78	-7	-0	1	0	12	5	0.5	0	5	0.5	.514	.503	0.5	0.0	5	$6,250,000	Traded	1
2004	1181	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	25	ARI	35	71	-14	0	0	0	10	-4	-0.4	0	-4	-0.4	.489	.498	-0.4	0.0	-4	$335,000	Amateur Draft	1
2004	1182	John Webb	http://www.baseball-reference.com/players/w/webbjo01.shtml	webbjo01	25	TBD	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	/1
2004	1183	Ben Weber	http://www.baseball-reference.com/players/w/weberbe01.shtml	weberbe01	34	ANA	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$900,000	Waivers	1
2004	1184	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	25	CHC	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$310,000	Amateur Draft	1
2004	1185	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	41	SDP	31	69	-9	-0	0	0	10	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$1,250,000	Free Agency	1
2004	1186	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	27	PIT	25	50	-5	-0	0	0	7	3	0.3	0	3	0.3	.512	.502	0.3	0.0	3	$2,575,000	Traded	1
2004	1187	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	25	TOR	134	590	4	4	0	13	2	24	2.5	22	46	4.5	.517	.514	3.2	1.6	33	$870,000	Amateur Draft	*8/D
2004	1188	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	37	COL	12	2	-1	0	-0	0	0	-0	-0.1	0	-0	-0.1	.496	.500	-0.1	0.0	-0	$700,000	Free Agency	1
2004	1189	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	25	LAD	89	326	8	-0	1	14	-3	20	2.0	10	30	3.0	.523	.513	1.6	1.0	16	$303,000	Traded	79/8D
2004	1190	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	26	CLE	33	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$925,000	Traded	1
2004	1191	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	26	2TM	46	6	0	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$311,500	Traded	1
2004	1192	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	32	2TM	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,925,000	Traded	1
2004	1193	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	35	CLE	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0		Traded	1
2004	1194	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	32	DET	121	498	9	2	-0	-2	-7	1	0.2	19	20	2.0	.501	.501	2.1	-0.8	22	$2,750,000	Free Agency	7D
2004	1195	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	35	CLE	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$6,000,000	Free Agency	1
2004	1196	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	26	2TM	144	545	-2	-0	0	-11	2	-11	-1.2	17	6	0.5	.492	.497	1.6	-0.9	17	$316,000	Amateur Draft	54/3
2004	1197	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	27	MON	160	688	17	1	-0	20	-8	30	2.9	21	52	5.0	.519	.519	3.0	1.2	32	$375,000	Amateur Draft	3789
2004	1198	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	35	NYY	148	651	10	-1	-2	-20	-3	-16	-1.3	24	8	0.9	.490	.491	2.7	-2.0	28	$12,357,143	Free Agency	8D
2004	1199	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	25	PIT	10	9	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.494	.500	-0.1	0.0	-1		Amateur Draft	1
2004	1200	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	37	NYM	57	138	-3	0	-0	0	-1	-4	-0.4	4	0	0.0	.493	.498	0.0	-0.1	0		Free Agency	78/9
2004	1201	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	22	SFG	22	43	-8	-1	0	0	6	-2	-0.2	0	-2	-0.2	.490	.499	-0.2	0.0	-2	$308,000	Amateur Draft	1
2004	1202	Randy Williams*	http://www.baseball-reference.com/players/w/willira01.shtml	willira01	28	SEA	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2004	1203	Todd Williams	http://www.baseball-reference.com/players/w/willito02.shtml	willito02	33	BAL	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
2004	1204	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	37	STL	34	70	-7	-1	0	0	10	2	0.2	0	2	0.2	.507	.502	0.2	0.0	2	$8,000,000	Free Agency	1
2004	1205	Scott Williamson	http://www.baseball-reference.com/players/w/willisc01.shtml	willisc01	28	BOS	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$3,175,000	Traded	1
2004	1206	Josh Willingham	http://www.baseball-reference.com/players/w/willijo03.shtml	willijo03	25	FLA	12	29	-1	0	-0	-3	0	-4	-0.4	1	-3	-0.3	.466	.497	-0.0	-0.3	-0		Amateur Draft	/27
2004	1207	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	22	FLA	42	84	-7	-0	0	0	12	5	0.5	0	5	0.5	.513	.503	0.5	0.0	5	$353,500	Traded	1
2004	1208	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	27	PIT	155	644	19	-0	-0	-17	-8	-6	-0.8	20	14	1.2	.496	.496	2.9	-2.6	31	$1,150,000	Traded	937/2D
2004	1209	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	35	SEA	103	359	-15	-2	1	-3	6	-13	-1.2	13	0	0.1	.488	.492	0.3	0.4	4	$3,500,000	Free Agency	2
2004	1210	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	30	NYY	93	262	-19	-1	-0	-14	3	-32	-3.0	10	-22	-2.1	.467	.481	-0.8	-1.0	-8	$700,000	Traded	46
2004	1211	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	26	PIT	157	693	5	2	2	11	8	28	2.7	21	49	4.8	.518	.517	3.7	1.8	38	$1,850,000	Traded	*6
2004	1212	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	31	CIN	29	70	-12	-0	0	0	10	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2	$3,500,000	Free Agency	1
2004	1213	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	29	COL	58	222	-10	-0	-1	-7	1	-17	-1.8	7	-10	-1.1	.470	.489	-0.4	-0.6	-3	$9,000,000	Traded	8
2004	1214	Tom Wilson	http://www.baseball-reference.com/players/w/wilsoto02.shtml	wilsoto02	33	2TM	13	13	-2	-0	0	-1	0	-3	-0.3	0	-2	-0.2	.480	.499	-0.1	-0.1	-1		Traded	/2
2004	1215	Vance Wilson	http://www.baseball-reference.com/players/w/wilsova01.shtml	wilsova01	31	NYM	79	177	-0	0	-1	1	3	3	0.3	6	9	0.8	.504	.502	0.7	0.3	8	$715,000	Amateur Draft	2
2004	1216	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	30	SEA	157	703	4	1	3	8	1	18	1.9	25	43	4.2	.511	.510	3.3	1.0	35	$3,500,000	Traded	*87/D
2004	1217	Dewayne Wise*	http://www.baseball-reference.com/players/w/wisede01.shtml	wisede01	26	ATL	77	175	-5	1	0	1	-2	-4	-0.5	5	1	0.1	.494	.497	-0.0	-0.1	0	$325,000	Free Agency	79/8
2004	1218	Matt Wise	http://www.baseball-reference.com/players/w/wisema01.shtml	wisema01	28	MIL	30	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Free Agency	1
2004	1219	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	31	SDP	44	5	-1	0	-0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$1,750,000	Free Agency	1
2004	1220	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	27	PHI	25	55	-0	-0	0	0	8	8	0.8	0	8	0.8	.532	.505	0.8	0.0	8	$4,375,000	Amateur Draft	1
2004	1221	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	34	STL	145	606	-5	8	1	8	3	15	1.4	19	34	3.2	.511	.509	2.5	1.1	26	$300,000	Traded	*4
2004	1222	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	27	CHC	22	53	-8	-1	0	0	8	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$8,000,000	Amateur Draft	1
2004	1223	Mike Wood	http://www.baseball-reference.com/players/w/woodmi01.shtml	woodmi01	24	KCR	17	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
2004	1224	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	28	TOR	69	232	-11	-1	-0	2	3	-8	-0.7	9	1	0.1	.489	.495	-0.1	0.5	-1	$775,000	Amateur Draft	6/D
2004	1225	Shawn Wooten	http://www.baseball-reference.com/players/w/wootesh01.shtml	wootesh01	31	PHI	33	57	-7	-0	-1	1	-0	-7	-0.7	2	-5	-0.5	.479	.496	-0.6	0.0	-6	$575,000	Free Agency	3/5
2004	1226	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	36	PHI	77	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,750,000	Free Agency	1
