1981	917	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	30	TOR	AL	80	302	240	32	51	9	2	11	28	0	3	55	60	.213	.363	.404	.767	116	97	5	3	2	2	3	*D/3
1981	918	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	24	SFG	NL	18	36	32	2	6	0	2	0	1	3	1	4	3	.188	.278	.313	.590	69	10	0	0	0	0	0	/98
1981	919	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	28	MIN	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	920	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	28	CLE	AL	75	239	221	13	54	4	0	0	14	1	0	10	10	.244	.278	.262	.540	58	58	6	1	5	2	1	*6
1981	921	Bob Veselic	http://www.baseball-reference.com/players/v/veselbo01.shtml	veselbo01	25	MIN	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	922	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	24	PHI	NL	6	6	6	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1981	923	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	28	MIL	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	924	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	25	PHI	NL	20	27	26	5	10	0	0	1	4	1	0	1	0	.385	.407	.500	.907	152	13	0	0	0	0	0	/978
1981	925	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	33	PHI	NL	11	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	/534
1981	926	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	27	TEX	AL	50	95	85	15	22	4	1	1	14	1	1	8	13	.259	.323	.365	.687	104	31	2	0	2	0	0	6/45
1981	927	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	29	CLE	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	928	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	24	ATL	NL	12	10	7	1	1	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-19	1	0	0	3	0	0	1
1981	929	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	22	BOS	AL	6	18	17	3	6	0	0	0	2	0	2	1	2	.353	.389	.353	.742	111	6	0	0	0	0	0	/4
1981	930	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	23	MON	NL	71	231	212	19	50	9	1	4	13	0	1	15	37	.236	.299	.344	.643	82	73	3	4	0	0	2	935/7
1981	931	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	24	CHC	NL	30	77	71	10	19	2	1	3	13	2	0	4	18	.268	.303	.451	.753	109	32	0	0	1	1	1	5/48
1981	932	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	27	HOU	NL	65	189	158	23	37	6	0	5	23	2	1	28	17	.234	.346	.367	.713	107	58	4	0	1	2	1	39/78
1981	933	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	28	SEA	AL	12	7	6	1	0	0	0	0	0	0	0	1	2	.000	.143	.000	.143	-56	0	0	0	0	0	0	/7D9
1981	934	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	27	MIN	AL	85	326	295	42	78	7	6	3	29	5	2	28	48	.264	.325	.359	.684	93	106	10	0	0	3	4	*78/D9
1981	935	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	26	ATL	NL	85	349	320	37	93	22	3	5	37	12	6	15	47	.291	.328	.425	.753	111	136	6	4	8	2	1	*9
1981	936	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	29	MIN	AL	28	90	84	8	19	3	1	0	5	4	1	4	14	.226	.270	.286	.555	57	24	1	1	1	0	0	6/8
1981	937	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	27	KCR	AL	98	384	339	40	77	19	1	2	29	10	10	41	43	.227	.310	.307	.616	80	104	6	0	3	1	1	*6
1981	938	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	31	KCR	AL	89	330	301	24	76	9	3	1	19	11	6	19	23	.252	.298	.312	.611	78	94	9	2	5	3	1	*29/73
1981	939	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	35	NYY	AL	59	180	156	15	33	3	3	6	12	0	0	24	17	.212	.317	.385	.701	104	60	10	0	0	0	2	3/D
1981	940	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	28	NYY	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	941	Gary Weiss#	http://www.baseball-reference.com/players/w/weissga01.shtml	weissga01	25	LAD	NL	14	21	19	2	2	0	0	0	1	0	0	1	4	.105	.143	.105	.248	-28	2	0	0	0	1	0	6
1981	942	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	24	LAD	NL	23	53	45	3	10	0	1	0	2	0	0	1	16	.222	.239	.267	.506	46	12	0	0	7	0	0	1
1981	943	Greg Wells	http://www.baseball-reference.com/players/w/wellsgr01.shtml	wellsgr01	27	TOR	AL	32	78	73	7	18	5	0	0	5	0	2	5	12	.247	.295	.315	.610	72	23	2	0	0	0	0	3/D
1981	944	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	26	SDP	NL	22	46	41	4	6	1	0	0	1	0	0	2	15	.146	.186	.171	.357	5	7	0	0	3	0	0	1
1981	945	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	28	TEX	AL	2	8	8	1	2	0	0	0	0	0	1	0	2	.250	.250	.250	.500	49	2	0	0	0	0	0	/D
1981	946	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	28	NYY	AL	34	71	55	7	6	1	0	0	1	1	0	12	12	.109	.269	.127	.396	19	7	4	0	4	0	2	3/7D92
1981	947	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	24	ATL	NL	9	7	5	1	1	0	0	0	0	0	0	2	1	.200	.429	.200	.629	82	1	0	0	0	0	0	/79
1981	948	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	24	DET	AL	109	382	335	48	88	14	4	5	36	5	3	40	42	.263	.340	.373	.714	104	125	5	1	3	3	3	*4
1981	949	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	30	KCR	AL	94	390	364	35	91	17	1	9	38	4	2	19	50	.250	.285	.376	.661	92	137	10	0	4	3	0	*4
1981	950	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	28	MON	NL	59	135	119	11	26	5	1	3	11	5	2	13	17	.218	.293	.353	.646	82	42	0	0	2	1	0	98/7
1981	951	Len Whitehouse*	http://www.baseball-reference.com/players/w/whitele01.shtml	whitele01	23	TEX	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	952	Dan Whitmer	http://www.baseball-reference.com/players/w/whitmda01.shtml	whitmda01	25	TOR	AL	7	10	9	0	1	1	0	0	0	0	0	1	2	.111	.200	.222	.422	19	2	1	0	0	0	0	/2
1981	953	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	26	SFG	NL	22	45	33	2	3	0	0	0	1	0	0	3	13	.091	.167	.091	.258	-24	3	0	0	9	0	0	1
1981	954	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	29	TOR	AL	74	222	195	16	46	9	0	1	16	5	2	20	30	.236	.307	.297	.604	71	58	2	0	7	0	3	*2
1981	955	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	24	MON	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1981	956	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	23	SDP	NL	15	15	14	4	5	0	0	0	0	2	0	1	0	.357	.400	.357	.757	123	5	0	0	0	0	0	/7
1981	957	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	31	DET	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	958	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	27	MIN	AL	93	339	305	32	75	11	3	3	19	2	4	29	43	.246	.311	.331	.643	81	101	1	0	5	0	1	*4
1981	959	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	27	MIN	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	960	Dallas Williams*	http://www.baseball-reference.com/players/w/willida05.shtml	willida05	23	BAL	AL	2	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	190	1	0	0	0	0	0	/7
1981	961	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	30	TOR	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	962	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	28	TEX	AL	102	454	410	51	103	13	2	2	41	12	9	32	49	.251	.304	.307	.611	82	126	8	1	6	5	2	*4/D
1981	963	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	25	NYM	NL	92	350	328	49	89	8	8	3	14	24	12	20	59	.271	.317	.372	.689	97	122	3	2	0	0	3	*89/7
1981	964	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	25	KCR	AL	102	465	439	54	133	10	7	1	32	34	8	18	42	.303	.335	.364	.700	104	160	5	4	3	1	3	*78
1981	965	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	29	NYY	AL	105	440	388	52	114	25	1	13	68	11	1	43	41	.294	.360	.464	.824	139	180	13	1	1	7	3	*78/D
1981	966	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	35	SDP	NL	18	29	25	1	1	1	0	0	1	0	0	1	11	.040	.077	.080	.157	-54	2	2	0	3	0	0	1
1981	967	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	20	CAL	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	968	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	32	DET	AL	70	202	172	20	37	4	0	9	25	0	0	28	22	.215	.322	.395	.717	104	68	5	0	0	2	1	D3/27
1981	969	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	30	SFG	NL	50	73	68	4	11	3	0	1	7	0	0	4	9	.162	.205	.250	.455	30	17	5	0	0	1	0	7
1981	970	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	27	TOR	AL	85	317	288	20	71	15	0	1	21	3	4	19	31	.247	.291	.309	.600	70	89	7	0	8	2	5	*7/D
1981	971	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	27	HOU	NL	54	126	110	10	23	4	1	0	12	2	1	11	22	.209	.276	.264	.540	58	29	4	0	3	2	4	9/87
1981	972	Jim Wright	http://www.baseball-reference.com/players/w/wrighji03.shtml	wrighji03	26	KCR	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	973	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	25	MIN	AL	47	172	150	11	37	5	0	0	10	0	1	17	9	.247	.322	.280	.602	71	42	7	1	1	3	2	2/D
1981	974	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	41	BOS	AL	91	390	338	36	83	14	1	7	53	0	1	49	28	.246	.338	.355	.693	96	120	10	0	0	3	4	D3
1981	975	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	32	LAD	NL	42	92	86	5	18	2	0	3	7	0	0	6	14	.209	.261	.337	.598	71	29	2	0	0	0	0	2
1981	976	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	26	MIL	AL	18	30	27	4	6	0	0	3	3	0	0	3	6	.222	.300	.556	.856	148	15	0	0	0	0	0	2/D
1981	977	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	29	NYM	NL	43	161	143	16	50	10	2	4	25	2	5	12	19	.350	.398	.531	.929	165	76	4	2	0	4	1	9/78
1981	978	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	25	MIL	AL	96	411	377	50	103	15	5	10	49	4	1	22	37	.273	.312	.419	.731	114	158	4	2	4	6	1	*6/D
1981	979	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	29	NYM	NL	24	46	38	1	6	0	0	0	2	0	0	3	12	.158	.214	.158	.372	8	6	1	0	4	1	0	1
1981	980	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	35	CAL	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	981	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	32	SEA	AL	94	388	357	42	111	12	1	16	43	0	2	28	63	.311	.366	.485	.851	140	173	8	3	0	0	3	*D
