1999	1217	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	28	CHW	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1218	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	26	CIN	NL	73	129	113	18	27	1	0	2	14	5	2	12	13	.239	.310	.301	.610	54	34	2	0	3	1	1	4/57
1999	1219	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	28	CIN	NL	79	15	15	1	0	0	0	0	0	0	0	0	11	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	1220	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	24	KCR	AL	32	5	5	0	1	0	0	0	1	0	0	0	0	.200	.200	.200	.400	3	1	0	0	0	0	0	1
1999	1221	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	34	BAL	AL	162	727	673	104	207	38	1	28	107	5	1	43	78	.308	.347	.492	.839	116	331	15	2	1	8	1	*7D/5
1999	1222	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	29	KCR	AL	43	118	102	14	23	6	0	2	15	1	0	13	17	.225	.308	.343	.651	66	35	4	0	1	2	0	3/D9
1999	1223	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	24	TOT	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1224	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	24	SEA	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1225	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	24	KCR	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1226	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	35	PIT	NL	49	80	71	7	15	5	1	3	13	0	0	7	28	.211	.278	.437	.715	78	31	0	0	1	1	1	5/3647
1999	1227	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	29	CIN	NL	37	35	31	6	11	3	0	2	7	0	0	4	9	.355	.429	.645	1.074	164	20	2	0	0	0	1	/37
1999	1228	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	25	KCR	AL	150	643	575	101	185	44	2	22	102	6	1	54	48	.322	.387	.520	.907	129	299	21	10	0	4	0	3D/2
1999	1229	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	34	ARI	NL	63	6	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	2	0	0	1
1999	1230	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	28	TOT	MLB	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1231	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	28	CLE	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1232	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	28	NYM	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1233	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	35	CHC	NL	23	47	39	1	2	1	0	0	3	0	0	3	21	.051	.119	.077	.196	-48	3	0	0	5	0	0	1
1999	1234	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	28	NYY	AL	14	35	31	5	5	2	0	0	3	1	0	3	5	.161	.229	.226	.454	18	7	1	0	0	1	0	/79D
1999	1235	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	24	STL	NL	149	639	537	104	160	31	2	34	107	21	9	82	128	.298	.404	.553	.957	139	297	11	16	0	4	4	*5
1999	1236	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	30	CIN	NL	126	461	424	58	132	22	2	21	87	0	2	30	67	.311	.354	.521	.876	116	221	12	1	1	5	1	*2
1999	1237	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	26	SFG	NL	47	5	5	0	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	5	1	0	0	0	0	0	1
1999	1238	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	37	TOT	MLB	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1239	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	37	OAK	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1240	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	37	NYM	NL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1241	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	25	OAK	AL	159	674	593	93	149	33	4	21	84	8	7	57	94	.251	.325	.427	.751	95	253	11	10	9	5	3	*6
1999	1242	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	22	FLA	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1243	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	25	TOT	NL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1244	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	25	ARI	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1245	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	25	PHI	NL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1246	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	33	MON	NL	79	5	2	0	0	0	0	0	1	0	0	1	1	.000	.333	.000	.333	-4	0	0	0	2	0	0	1
1999	1247	Jay Tessmer	http://www.baseball-reference.com/players/t/tessmja01.shtml	tessmja01	27	NYY	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1248	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	31	CHW	AL	135	590	486	74	148	36	0	15	77	3	3	87	66	.305	.414	.471	.885	125	229	15	9	0	8	13	D3
1999	1249	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	28	CLE	AL	146	629	494	101	137	27	2	33	108	0	0	127	171	.277	.426	.540	.967	142	267	6	4	0	4	13	*3D
1999	1250	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	26	DET	AL	24	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	1251	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	28	STL	NL	5	9	8	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1999	1252	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	31	HOU	NL	12	22	20	2	4	1	0	1	5	0	0	2	7	.200	.273	.400	.673	69	8	1	0	0	0	0	/897
1999	1253	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	25	COL	NL	14	20	18	1	3	1	0	0	1	0	0	2	7	.167	.250	.222	.472	10	4	0	0	0	0	0	1
1999	1254	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	25	MON	NL	29	46	40	1	1	0	0	0	0	0	0	1	31	.025	.071	.025	.096	-74	1	0	1	4	0	0	1
1999	1255	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	33	BAL	AL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1256	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	28	SEA	AL	26	48	44	4	5	2	0	1	3	0	1	4	12	.114	.188	.227	.415	5	10	0	0	0	0	0	7/D93
1999	1257	Jorge Toca	http://www.baseball-reference.com/players/t/tocajo01.shtml	tocajo01	24	NYM	NL	4	3	3	0	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	72	1	0	0	0	0	0	/3
1999	1258	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	26	CIN	NL	33	58	47	3	10	2	0	0	2	0	0	3	17	.213	.260	.255	.515	30	12	0	0	8	0	0	1
1999	1259	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	28	CHC	NL	34	71	63	4	7	1	0	0	0	1	0	1	25	.111	.125	.127	.252	-35	8	0	0	7	0	0	1
1999	1260	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	27	TBD	AL	82	328	283	49	82	19	0	14	39	0	2	43	37	.290	.384	.505	.889	125	143	7	1	0	1	1	79/D
1999	1261	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	29	PIT	NL	9	16	14	1	1	0	0	0	1	0	0	2	4	.071	.188	.071	.259	-31	1	0	0	0	0	0	/2
1999	1262	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	32	MIN	AL	75	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1263	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	28	CIN	NL	133	340	296	55	75	8	5	11	44	11	4	37	81	.253	.338	.426	.764	90	126	5	3	0	4	3	*98
1999	1264	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	30	CLE	AL	12	22	21	3	4	0	0	0	0	1	0	1	8	.190	.227	.190	.418	7	4	0	0	0	0	0	2
1999	1265	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	28	ANA	AL	27	59	54	5	13	2	0	1	6	0	0	4	16	.241	.305	.333	.638	64	18	0	1	0	0	0	/D9754
1999	1266	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	25	MON	NL	71	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	1267	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	25	LAD	NL	32	69	58	1	5	0	0	0	2	1	0	1	18	.086	.102	.086	.188	-50	5	2	0	10	0	0	1
1999	1268	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	23	MIN	AL	78	247	218	22	54	12	1	5	28	0	0	22	39	.248	.313	.381	.694	74	83	2	1	1	5	0	2
1999	1269	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	32	BOS	AL	113	503	450	58	114	27	1	12	70	0	1	40	68	.253	.315	.398	.713	78	179	11	4	1	8	2	*5/D
1999	1270	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	29	MIL	NL	89	313	256	45	58	9	5	10	38	3	2	48	52	.227	.347	.418	.765	95	107	3	2	2	5	7	6
1999	1271	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	33	SDP	NL	132	288	246	26	67	18	0	6	41	2	1	37	59	.272	.368	.419	.787	106	103	5	2	0	3	1	73/9D
1999	1272	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	27	BOS	AL	144	544	483	70	130	39	2	20	76	1	2	46	85	.269	.330	.482	.813	101	233	13	2	5	8	2	*2/D
1999	1273	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	33	CIN	NL	153	643	550	104	135	20	2	45	118	15	2	85	137	.245	.347	.535	.881	117	294	9	3	0	5	3	*7/D
1999	1274	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	31	ANA	AL	139	592	524	63	147	20	0	33	108	0	0	54	127	.281	.358	.508	.866	119	266	11	11	0	3	7	3D
1999	1275	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	22	MON	NL	26	53	42	4	12	2	0	0	5	0	0	3	8	.286	.333	.333	.667	72	14	1	0	8	0	0	1
1999	1276	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	24	OAK	AL	63	51	48	4	9	1	0	0	2	2	0	2	13	.188	.235	.208	.444	18	10	0	1	0	0	0	4/65D
1999	1277	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	36	TOT	AL	156	711	631	105	200	25	7	16	76	24	8	70	98	.317	.390	.455	.845	118	287	19	6	4	0	2	*4
1999	1278	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	36	ANA	AL	95	425	376	57	115	15	4	9	48	13	4	43	56	.306	.383	.439	.822	111	165	8	4	2	0	1	4
1999	1279	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	36	OAK	AL	61	286	255	48	85	10	3	7	28	11	4	27	42	.333	.401	.478	.880	130	122	11	2	2	0	1	4
1999	1280	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	25	TEX	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1281	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	31	NYM	NL	161	671	588	88	177	38	0	32	120	1	1	74	109	.301	.379	.529	.908	130	311	14	3	1	5	10	*5/3
1999	1282	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	28	SDP	NL	132	545	475	95	133	25	2	6	41	30	17	65	88	.280	.368	.379	.747	97	180	7	2	1	2	0	*4
1999	1283	Wilton Veras	http://www.baseball-reference.com/players/v/veraswi01.shtml	veraswi01	21	BOS	AL	36	127	118	14	34	5	1	2	13	0	2	5	14	.288	.323	.398	.721	80	47	5	2	0	2	0	5
1999	1284	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	32	COL	NL	73	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	1285	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	24	MON	NL	140	531	494	67	150	45	2	12	59	0	4	29	51	.304	.346	.476	.822	108	235	12	4	2	2	2	*43/75
1999	1286	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	29	CIN	NL	29	49	43	0	3	0	0	0	0	0	0	1	10	.070	.091	.070	.161	-59	3	0	0	5	0	0	1
1999	1287	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	30	MIL	NL	37	177	154	17	41	7	0	1	16	5	2	14	6	.266	.339	.331	.670	73	51	1	4	3	2	0	4
1999	1288	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	29	KCR	AL	13	45	41	4	6	1	0	1	4	0	0	2	9	.146	.222	.244	.466	19	10	2	2	0	0	0	3/D
1999	1289	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	31	LAD	NL	94	298	266	27	67	9	0	1	29	2	1	20	23	.252	.304	.297	.601	58	79	9	1	9	2	0	64/57
1999	1290	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	24	OAK	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1291	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	32	CLE	AL	144	664	574	112	191	36	4	5	66	42	9	65	50	.333	.397	.436	.833	111	250	8	1	17	7	0	*6/9
1999	1292	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	37	TOT	NL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1293	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	37	SDP	NL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1294	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	37	ARI	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1295	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	27	HOU	NL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1296	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	31	CLE	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1297	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	31	COL	NL	19	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	1298	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	32	BOS	AL	49	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	1299	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	29	ANA	AL	107	321	288	26	69	8	1	3	22	2	3	26	46	.240	.308	.306	.614	59	88	12	3	3	1	1	2/D
1999	1300	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	32	COL	NL	127	513	438	108	166	26	4	37	115	11	4	57	52	.379	.458	.710	1.168	164	311	12	12	0	6	8	*9/D
1999	1301	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	26	MIN	AL	143	586	531	62	148	37	4	6	46	18	10	52	83	.279	.343	.397	.740	87	211	15	1	0	2	5	4D
1999	1302	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	31	SDP	NL	55	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	1303	Derek Wallace	http://www.baseball-reference.com/players/w/wallade01.shtml	wallade01	27	KCR	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1304	Jeff Wallace*	http://www.baseball-reference.com/players/w/wallaje01.shtml	wallaje01	23	PIT	NL	41	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
1999	1305	Bryan Ward*	http://www.baseball-reference.com/players/w/wardbr01.shtml	wardbr01	27	CHW	AL	40	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
1999	1306	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	24	HOU	NL	64	161	150	11	41	6	0	8	30	0	0	9	31	.273	.311	.473	.784	96	71	3	0	0	2	0	73/D
1999	1307	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	34	TOT	NL	59	135	114	8	27	3	0	2	15	2	2	15	15	.237	.326	.316	.642	64	36	2	1	3	2	0	89/7
1999	1308	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	34	PIT	NL	49	109	91	2	19	2	0	0	8	2	2	13	9	.209	.311	.231	.542	41	21	2	1	3	1	0	89/7
1999	1309	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	34	ARI	NL	10	26	23	6	8	1	0	2	7	0	0	2	6	.348	.385	.652	1.037	155	15	0	0	0	1	0	/98
1999	1310	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	26	BOS	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1311	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	24	ANA	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1312	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	26	COL	NL	16	22	19	2	1	0	0	0	0	0	0	2	5	.053	.143	.053	.195	-52	1	1	0	1	0	0	/978
1999	1313	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	28	TOT	MLB	38	10	10	0	3	1	0	0	0	0	0	0	1	.300	.300	.400	.700	78	4	3	0	0	0	0	1
1999	1314	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	28	TOT	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1315	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	28	NYM	NL	14	10	10	0	3	1	0	0	0	0	0	0	1	.300	.300	.400	.700	78	4	3	0	0	0	0	1
1999	1316	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	28	SEA	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1317	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	28	NYY	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1318	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	29	MIL	NL	63	8	7	1	1	0	0	0	0	0	0	1	4	.143	.250	.143	.393	4	1	0	0	0	0	0	1
1999	1319	Eric Weaver	http://www.baseball-reference.com/players/w/weaveer01.shtml	weaveer01	25	SEA	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1320	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	22	DET	AL	31	5	4	2	2	1	0	0	0	0	0	0	1	.500	.500	.750	1.250	216	3	0	0	1	0	0	1
1999	1321	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	34	TOT	AL	22	62	50	1	6	1	0	0	4	0	0	10	7	.120	.290	.140	.430	17	7	1	2	0	0	0	2/D
1999	1322	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	34	BAL	AL	16	45	36	1	6	1	0	0	3	0	0	8	5	.167	.333	.194	.528	43	7	1	1	0	0	0	2/D
1999	1323	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	34	BOS	AL	6	17	14	0	0	0	0	0	1	0	0	2	2	.000	.176	.000	.176	-50	0	0	1	0	0	0	/2
1999	1324	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	32	PIT	NL	39	75	65	6	12	2	0	1	4	1	0	7	12	.185	.264	.262	.525	34	17	1	0	3	0	0	7/95864
1999	1325	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	35	ATL	NL	110	327	279	38	63	13	4	2	29	7	3	35	48	.226	.315	.323	.637	63	90	1	3	6	4	1	6
1999	1326	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	32	MIN	AL	76	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1327	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	36	TOR	AL	34	7	6	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1999	1328	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	22	CHW	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1329	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	20	TOR	AL	24	92	88	8	23	5	0	1	8	1	1	4	18	.261	.293	.352	.646	64	31	6	0	0	0	0	8
1999	1330	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	32	NYM	NL	80	7	6	0	0	0	0	0	0	0	0	1	3	.000	.143	.000	.143	-59	0	0	0	0	0	0	1
1999	1331	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	29	KCR	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1332	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	32	TEX	AL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1333	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	21	TBD	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1334	Matt Whisenant	http://www.baseball-reference.com/players/w/whisema01.shtml	whisema01	28	TOT	MLB	67	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1335	Matt Whisenant	http://www.baseball-reference.com/players/w/whisema01.shtml	whisema01	28	KCR	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1336	Matt Whisenant	http://www.baseball-reference.com/players/w/whisema01.shtml	whisema01	28	SDP	NL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1337	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	36	LAD	NL	134	526	474	60	127	20	2	14	68	19	5	39	88	.268	.337	.407	.744	92	193	10	11	0	2	2	*8/D
1999	1338	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	27	CIN	NL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1339	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	30	TBD	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1340	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	27	MON	NL	138	588	539	83	168	26	6	22	64	10	6	32	85	.312	.359	.505	.863	119	272	17	11	0	6	2	*78
1999	1341	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	32	CLE	AL	8	28	25	2	4	1	0	1	4	0	0	3	4	.160	.250	.320	.570	43	8	1	0	0	0	0	/78
1999	1342	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	31	SDP	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1343	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	30	MIL	NL	71	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	1344	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	28	MON	NL	124	419	383	42	101	24	1	14	56	1	4	28	86	.264	.325	.441	.766	94	169	5	7	0	1	0	*2
1999	1345	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	28	PIT	NL	46	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	1346	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	32	LAD	NL	3	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1999	1347	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	30	NYY	AL	158	697	591	116	202	28	6	25	115	9	10	100	95	.342	.435	.536	.971	149	317	11	1	0	5	17	*8/D
