2001	1328	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	24	MON	82	64	6	2.5	112	.308	.258	.270	.288	.341	.290	.442	.578	.783	50	.218	-4.7	-0.4	.447	.065	.032		1
2001	1329	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	24	SEA	37	29	2	1.8	102	.242	.229	.260	.222	.326	.229	.417	.451	.743	23	.137	-3.8	-0.4	.296	.000	.000		6/45D
2001	1330	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	26	NYM	11	9	0	0.0	107	.000	.000	.263	.182	.333	.000	.430	.182	.763	-45	.000	-2.0	-0.2	.222	.222	.000		/65
2001	1331	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	38	TOT	389	262	54	5.5	110	.347	.278	.272	.356	.339	.424	.436	.780	.775	102	.540	1.4	0.1	.743	.257	.146	7.2	45D3/97
2001	1332	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	38	TEX	334	222	50	6.0	110	.367	.297	.272	.369	.339	.456	.436	.825	.776	113	.580	5.8	0.5	.784	.264	.159	5.5	4/35D9
2001	1333	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	38	NYY	55	40	4	2.7	108	.212	.152	.268	.278	.336	.217	.431	.495	.766	33	.238	-4.4	-0.4	.513	.217	.065	.0	/5D739
2001	1334	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	27	TEX	0	0														.000	0.0	0.0					1
2001	1335	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	33	NYM	549	370	70	5.0	107	.257	.237	.262	.359	.333	.419	.430	.778	.763	105	.503	6.5	0.6	.757	.368	.182	3.7	*5
2001	1336	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	30	ATL	295	207	32	4.1	114	.302	.252	.272	.330	.344	.357	.446	.686	.789	76	.412	-9.1	-0.9	.627	.209	.105	4.2	4
2001	1337	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	34	STL	4	4	0	0.0	111	.000	.000	.269	.000	.340	.000	.440	.000	.780	-100	.000	-0.9	-0.1	.000	.000	.000		1
2001	1338	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	26	MON	531	354	83	6.3	112	.330	.319	.270	.371	.341	.486	.442	.856	.783	119	.600	13.6	1.3	.800	.237	.167	6.3	*4/D
2001	1339	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	25	TEX	0	0														.000	0.0	0.0					/1
2001	1340	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	31	TOT	26	25	0	0.0	122	.077	.045	.282	.045	.356	.091	.463	.136	.819	-68	.000	-5.8	-0.6	.095	.045	.045		1
2001	1341	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	31	COL	11	11	0	0.0	130	.000	.000	.293	.000	.367	.000	.480	.000	.847	-100	.000	-3.0	-0.3	.000	.000	.000		1
2001	1342	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	31	HOU	15	14	0	0.0	117	.111	.077	.275	.077	.348	.154	.451	.231	.799	-44	.000	-2.9	-0.3	.167	.077	.077		1
2001	1343	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	32	STL	690	459	97	5.6	111	.309	.303	.269	.357	.340	.418	.440	.775	.780	100	.553	-0.5	-0.0	.722	.182	.116	11.8	*4
2001	1344	Ken Vining*	http://www.baseball-reference.com/players/v/vininke01.shtml	vininke01	26	CHW	0	0														.000	0.0	0.0					/1
2001	1345	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	33	HOU	282	202	28	3.7	117	.315	.277	.275	.322	.348	.344	.451	.666	.799	69	.364	-13.1	-1.2	.549	.129	.066	1.5	64/5
2001	1346	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	26	OAK	0	0														.000	0.0	0.0					1
2001	1347	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	34	CLE	693	497	67	3.6	107	.285	.255	.267	.323	.334	.334	.429	.657	.763	75	.350	-22.5	-2.1	.567	.185	.079	3.5	*6
2001	1348	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	23	TOT	10	9	0	0.0	107	.143	.100	.262	.100	.333	.200	.430	.300	.763	-23	.000	-1.8	-0.2	.222	.100	.100		1
2001	1349	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	23	SFG	8	7	0	0.0	105	.167	.125	.260	.125	.330	.250	.426	.375	.756	-3	.000	-1.2	-0.1	.286	.125	.125		1
2001	1350	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	23	PIT	2	2	0	0.0	114	.000	.000	.272	.000	.344	.000	.446	.000	.789	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2001	1351	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	39	PHI	0	0														.000	0.0	0.0					1
2001	1352	Brad Voyles	http://www.baseball-reference.com/players/v/voylebr01.shtml	voylebr01	24	KCR	0	0														.000	0.0	0.0					/1
2001	1353	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	29	HOU	0	0														.000	0.0	0.0					1
2001	1354	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	34	BOS	4	3	0	0.0	108	1.000	.333	.269	.333	.335	.333	.431	.667	.766	77	.000	-0.1	-0.0	.500	.000	.000		1
2001	1355	Chris Wakeland*	http://www.baseball-reference.com/players/w/wakelch01.shtml	wakelch01	27	DET	36	27	4	4.0	101	.333	.250	.259	.250	.325	.472	.416	.722	.740	91	.390	-0.7	-0.1	.630	.222	.222	.0	9
2001	1356	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	31	PHI	1	0	1		109	1.000	1.000	.265	1.000	.336	1.000	.434	2.000	.770	428	.000	0.5	0.0		.000	.000		
2001	1357	Kevin Walker*	http://www.baseball-reference.com/players/w/walkeke02.shtml	walkeke02	24	SDP	0	0														.000	0.0	0.0					1
2001	1358	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	34	COL	601	345	155	12.0	130	.374	.350	.293	.449	.367	.662	.480	1.111	.847	160	.831	52.4	4.8	1.288	.495	.312	20.5	*9/D
2001	1359	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	32	NYM	2	2	0	0.0	107		.000	.262	.000	.333	.000	.430	.000	.763	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2001	1360	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	28	TOT	610	417	86	5.5	123	.321	.296	.284	.355	.357	.459	.465	.814	.823	98	.542	-2.1	-0.2	.727	.243	.163	1.9	*4/6
2001	1361	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	28	COL	321	221	48	5.8	130	.307	.297	.293	.349	.367	.497	.480	.846	.847	99	.566	-1.2	-0.1	.777	.279	.200	1.8	4
2001	1362	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	28	CIN	289	196	38	5.2	116	.336	.295	.274	.361	.346	.418	.450	.779	.796	97	.514	-0.9	-0.1	.672	.203	.123	.0	4/6
2001	1363	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	33	NYM	0	0														.000	0.0	0.0					1
2001	1364	Jeff Wallace*	http://www.baseball-reference.com/players/w/wallaje01.shtml	wallaje01	25	TBD	0	0														.000	0.0	0.0					1
2001	1365	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	26	HOU	235	162	32	5.3	117	.297	.263	.275	.323	.348	.460	.451	.783	.799	95	.523	-2.0	-0.2	.738	.286	.197	.0	79/3D
2001	1366	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	36	PHI	17	12	2	4.4	109	.444	.267	.265	.353	.336	.333	.434	.686	.770	82	.445	-0.3	-0.0	.583	.133	.067		
2001	1367	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	28	TOT	3	2	1	13.4	130	.333	.333	.293	.333	.367	.667	.480	1.000	.847	130	.857	0.2	0.0	1.000	.333	.333		1
2001	1368	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	28	COL	3	2	1	13.4	130	.333	.333	.293	.333	.367	.667	.480	1.000	.847	130	.857	0.2	0.0	1.000	.333	.333		1
2001	1369	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	28	BAL	0	0														.000	0.0	0.0					1
2001	1370	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	26	ANA	6	2	2	26.8	108	1.000	.600	.268	.667	.336	.600	.431	1.267	.766	238	.955	1.2	0.1	2.000	.200	.000		1
2001	1371	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	31	TOT	2	1	0	0.0	109		.000	.265	.500	.336	.000	.434	.500	.770	49	.000	0.0	0.0	1.000	1.000	.000		1
2001	1372	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	31	MIL	2	1	0	0.0	109		.000	.265	.500	.336	.000	.434	.500	.770	49	.000	0.0	0.0	1.000	1.000	.000		1
2001	1373	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	31	CHC	0	0														.000	0.0	0.0					1
2001	1374	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	24	DET	6	6	0	0.0	101	.000	.000	.259	.000	.325	.000	.416	.000	.740	-100	.000	-1.4	-0.1	.000	.000	.000		1
2001	1375	Ben Weber	http://www.baseball-reference.com/players/w/weberbe01.shtml	weberbe01	31	ANA	0	0														.000	0.0	0.0					1
2001	1376	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	34	PIT	62	45	4	2.4	114	.256	.196	.272	.328	.344	.216	.446	.544	.789	44	.202	-4.2	-0.4	.500	.235	.020	.0	3/597428
2001	1377	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	34	MIN	0	0														.000	0.0	0.0					1
2001	1378	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	38	CHW	2	2	0	0.0	110	.000	.000	.272	.000	.340	.000	.436	.000	.776	-100	.000	-0.6	-0.1	.000	.000	.000		1
2001	1379	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	24	CHW	6	5	0	0.0	110	1.000	.167	.272	.167	.339	.167	.436	.333	.776	-13	.000	-1.0	-0.1	.400	.167	.000	.0	1
2001	1380	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	22	TOR	103	67	16	6.4	109	.358	.313	.270	.350	.337	.427	.433	.777	.770	102	.605	0.5	0.0	.788	.219	.115	1.7	8/9
2001	1381	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	34	TOT	2	2	0	0.0	107	.000	.000	.262	.000	.333	.000	.430	.000	.763	-100	.000	-0.6	-0.1	.000	.000	.000		1
2001	1382	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	34	NYM	2	2	0	0.0	107	.000	.000	.262	.000	.333	.000	.430	.000	.763	-100	.000	-0.6	-0.1	.000	.000	.000		1
2001	1383	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	34	PHI	0	0														.000	0.0	0.0					1
2001	1384	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	31	PIT	5	4	0	0.0	114	.000	.000	.272	.250	.344	.000	.446	.250	.789	-27	.000	-0.6	-0.1	.333	.333	.000		/1
2001	1385	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	23	CLE	2	2	0	0.0	107		.000	.267	.000	.334	.000	.429	.000	.763	-100	.000	-0.3	-0.0	.000	.000	.000		1
2001	1386	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	23	TBD	0	0														.000	0.0	0.0					1
2001	1387	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	38	MIL	432	293	64	5.8	109	.333	.277	.265	.343	.336	.459	.434	.802	.770	108	.568	4.6	0.4	.804	.292	.182	15.8	87/9
2001	1388	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	29	COL	3	3	0	0.0	130		.000	.293	.000	.367	.000	.480	.000	.847	-100	.000	-1.0	-0.1	.000	.000	.000		1
2001	1389	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	32	NYM	3	3	0	0.0	107	.000	.000	.263	.000	.333	.000	.430	.000	.763	-100	.000	-0.9	-0.1	.000	.000	.000		1
2001	1390	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	29	CHC	357	239	59	6.6	107	.328	.307	.263	.371	.333	.529	.430	.900	.763	134	.622	16.2	1.5	.861	.307	.223	1.9	7
2001	1391	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	33	ATL	0	0														.000	0.0	0.0					1
2001	1392	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	32	CLE	0	0														.000	0.0	0.0					1
2001	1393	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	24	MON	136	98	12	3.3	112	.303	.205	.270	.304	.341	.325	.442	.628	.783	63	.313	-6.6	-0.6	.583	.274	.120	1.3	7
2001	1394	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	30	PIT	0	0														.000	0.0	0.0					1
2001	1395	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	34	SDP	24	19	2	2.8	103	.231	.182	.258	.250	.327	.364	.422	.614	.749	63	.257	-1.2	-0.1	.526	.273	.182	.0	/23
2001	1396	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	32	NYY	633	403	113	7.5	108	.307	.307	.268	.395	.336	.522	.431	.917	.766	139	.673	34.4	3.2	.944	.370	.215	15.5	*8/D
2001	1397	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	22	PIT	37	33	1	0.8	114	.267	.118	.272	.118	.344	.176	.446	.294	.789	-26	.034	-6.5	-0.6	.200	.059	.059		1
2001	1398	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	34	TOT	306	241	22	2.4	105	.236	.201	.265	.262	.331	.308	.425	.570	.756	52	.208	-19.6	-1.9	.494	.201	.108	6.1	89/D7
2001	1399	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	34	TBD	252	199	19	2.6	104	.237	.207	.264	.261	.330	.332	.423	.593	.753	57	.223	-14.3	-1.4	.510	.207	.125	5.7	8
2001	1400	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	34	NYY	54	42	3	1.9	108	.235	.170	.269	.264	.336	.191	.431	.456	.766	23	.144	-5.3	-0.5	.415	.170	.021	.0	98/D7
2001	1401	Jeff Williams	http://www.baseball-reference.com/players/w/willije02.shtml	willije02	29	LAD	4	4	0	0.0	104	.000	.000	.259	.000	.328	.000	.424	.000	.752	-100	.000	-1.2	-0.1	.000	.000	.000		1
2001	1402	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	35	ARI	436	314	55	4.7	118	.295	.275	.278	.314	.350	.466	.455	.780	.805	92	.468	-6.0	-0.6	.695	.248	.191	1.9	5/6
2001	1403	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	32	TOT	0	0														.000	0.0	0.0					1
2001	1404	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	32	PIT	0	0														.000	0.0	0.0					1
2001	1405	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	32	HOU	0	0														.000	0.0	0.0					1
2001	1406	Todd Williams	http://www.baseball-reference.com/players/w/willito02.shtml	willito02	30	NYY	0	0														.000	0.0	0.0					1
2001	1407	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	34	TOT	90	70	6	2.3	106	.258	.195	.261	.227	.331	.256	.428	.483	.759	28	.192	-8.3	-0.8	.379	.098	.061		1
2001	1408	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	34	SDP	61	49	3	1.6	103	.231	.164	.257	.200	.327	.218	.422	.418	.749	13	.114	-6.7	-0.6	.326	.091	.055		1
2001	1409	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	34	STL	29	21	3	3.8	111	.304	.259	.269	.286	.340	.333	.440	.619	.780	60	.378	-1.6	-0.2	.500	.111	.074		1
2001	1410	Scott Williamson	http://www.baseball-reference.com/players/w/willisc01.shtml	willisc01	25	CIN	0	0														.000	0.0	0.0					/1
2001	1411	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	24	PIT	183	117	37	8.4	114	.383	.310	.272	.390	.344	.589	.446	.979	.789	146	.722	10.6	1.0	1.026	.386	.278	4.9	392/D7
2001	1412	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	32	SEA	408	294	46	4.2	102	.301	.265	.260	.305	.326	.403	.417	.708	.743	90	.414	-5.6	-0.5	.614	.194	.138	4.6	*2/3
2001	1413	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	27	TOT	241	199	13	1.8	111	.241	.211	.270	.238	.340	.281	.439	.519	.779	34	.126	-23.1	-2.2	.349	.088	.070	.0	654/D
2001	1414	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	27	PIT	133	116	4	0.9	114	.217	.186	.272	.203	.344	.233	.446	.436	.789	11	.043	-17.7	-1.7	.261	.047	.047	.0	64/5
2001	1415	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	27	NYY	108	83	9	2.9	108	.271	.242	.269	.283	.336	.343	.431	.626	.766	64	.265	-5.4	-0.5	.475	.141	.101	.0	65/4D
2001	1416	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	23	PIT	425	328	29	2.4	114	.264	.223	.272	.255	.344	.295	.446	.550	.789	40	.201	-36.4	-3.5	.419	.108	.072	1.5	6
2001	1417	Kris Wilson	http://www.baseball-reference.com/players/w/wilsokr01.shtml	wilsokr01	24	KCR	3	2	0	0.0	112	.500	.333	.274	.333	.342	.333	.440	.667	.782	73	.000	-0.1	-0.0	.500	.000	.000		1
2001	1418	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	28	TBD	0	0														.000	0.0	0.0					1
2001	1419	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	26	FLA	513	365	73	5.3	108	.308	.274	.264	.331	.334	.494	.432	.825	.766	113	.528	8.6	0.8	.787	.323	.220	21.4	*8
2001	1420	Tom Wilson	http://www.baseball-reference.com/players/w/wilsoto02.shtml	wilsoto02	30	OAK	24	19	2	2.8	105	.133	.190	.265	.250	.332	.476	.425	.726	.757	87	.255	-0.5	-0.1	.667	.333	.286	.0	/2
2001	1421	Vance Wilson	http://www.baseball-reference.com/players/w/wilsova01.shtml	wilsova01	28	NYM	62	43	7	4.4	107	.405	.298	.262	.339	.333	.351	.430	.690	.763	83	.435	-1.1	-0.1	.548	.070	.053		2
2001	1422	Scott Winchester	http://www.baseball-reference.com/players/w/winchsc01.shtml	winchsc01	28	CIN	3	4	0	0.0	116	.000	.000	.274	.000	.346	.000	.449	.000	.796	-100	.000	-0.9	-0.1	.000	.000	.000		1
2001	1423	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	27	TBD	480	339	57	4.5	104	.323	.273	.264	.339	.330	.401	.423	.740	.753	97	.446	-1.2	-0.1	.657	.221	.128	8.0	*98/7D
2001	1424	Matt Wise	http://www.baseball-reference.com/players/w/wisema01.shtml	wisema01	25	ANA	0	0														.000	0.0	0.0					1
2001	1425	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	28	TOT	1	1	0	0.0	103		.000	.258	.000	.327	.000	.422	.000	.749	-100	.000	-0.3	-0.0	.000	.000	.000		1
2001	1426	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	28	SDP	1	1	0	0.0	103		.000	.258	.000	.327	.000	.422	.000	.749	-100	.000	-0.3	-0.0	.000	.000	.000		1
2001	1427	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	28	NYY	0	0														.000	0.0	0.0					1
2001	1428	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	37	ARI	13	10	1	2.7	118	.600	.250	.278	.250	.350	.250	.455	.500	.805	26	.240	-1.4	-0.1	.333	.000	.000		1
2001	1429	Kevin Witt*	http://www.baseball-reference.com/players/w/wittke01.shtml	wittke01	25	SDP	30	23	3	3.5	103	.158	.185	.258	.233	.327	.407	.422	.641	.749	68	.338	-1.4	-0.1	.591	.296	.222	.0	/3
2001	1430	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	31	TOT	0	0														.000	0.0	0.0					1
2001	1431	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	31	CIN	0	0														.000	0.0	0.0					1
2001	1432	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	31	NYY	0	0														.000	0.0	0.0					1
2001	1433	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	24	PHI	53	43	2	1.2	109	.250	.178	.265	.229	.336	.178	.434	.407	.770	9	.072	-6.2	-0.6	.289	.067	.000		1
2001	1434	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	31	ARI	518	372	54	3.9	118	.294	.266	.278	.307	.350	.345	.455	.652	.805	64	.384	-28.6	-2.7	.593	.170	.079	5.4	*6/8
2001	1435	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	24	CHC	62	52	3	1.5	107	.273	.188	.262	.204	.333	.208	.430	.412	.763	10	.103	-6.4	-0.6	.282	.042	.021		1
2001	1436	Steve Woodard*	http://www.baseball-reference.com/players/w/woodast01.shtml	woodast01	26	CLE	1	1	0	0.0	107	.000	.000	.267	.000	.334	.000	.429	.000	.763	-100	.000	-0.3	-0.0	.000	.000	.000		1
2001	1437	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	25	TOR	66	55	4	2.0	109	.213	.190	.270	.203	.337	.397	.433	.600	.770	52	.149	-5.0	-0.5	.472	.206	.206	.0	45/63D
2001	1438	Shawn Wooten	http://www.baseball-reference.com/players/w/wootesh01.shtml	wootesh01	28	ANA	232	160	33	5.5	108	.351	.312	.268	.332	.336	.466	.431	.798	.766	107	.540	1.5	0.1	.720	.186	.154	3.2	D23/5
2001	1439	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	33	SFG	3	3	0	0.0	105		.000	.260	.000	.330	.000	.426	.000	.756	-100	.000	-0.6	-0.1	.000	.000	.000		1
2001	1440	Dan Wright	http://www.baseball-reference.com/players/w/wrighda02.shtml	wrighda02	23	CHW	0	0														.000	0.0	0.0					1
2001	1441	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	26	MIL	74	58	4	1.8	109	.277	.194	.265	.229	.336	.209	.434	.438	.770	16	.137	-8.4	-0.8	.315	.060	.015		1
2001	1442	Jaret Wright	http://www.baseball-reference.com/players/w/wrighja02.shtml	wrighja02	25	CLE	2	1	1	26.8	107	1.000	.500	.268	.500	.334	.500	.429	1.000	.763	166	.955	0.2	0.0	1.000	.000	.000		/1
2001	1443	Kelly Wunsch*	http://www.baseball-reference.com/players/w/wunscke01.shtml	wunscke01	28	CHW	0	0														.000	0.0	0.0					1
