2004	964	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	33	3	NYY	3	67%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		5	1	20%	0	0		0	0		0
2004	965	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	31	174	PIT	174	36%	35	2	0	6	2	0	1	0.89	1	0	4	0	1	1	0	0	3	1	33%	34	2	6%	22	6	27%	106	15	14%	9	5	56%	8	3	38%	0
2004	966	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	29	65	STL	65	12%	4	0	0	0	0	0	0		0	0	1	0	0	0	0	0	13	7	54%	12	1	8%	14	2	14%	34	2	6%	2	1	50%	2	1	50%	0
2004	967	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	39	378	BAL	378	71%	106	2	0	9	3	0	1	1.75	8	1	11	7	1	4	4	0	3	3	100%	69	9	13%	27	10	37%	264	42	16%	16	9	56%	18	14	78%	0
2004	968	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	34	6	FLA	6	100%	1	0	0	5	1	0	1	1.66	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		5	1	20%	0	0		0	0		0
2004	969	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	30	762	SEA	762	70%	262	57	4	0	0	0	0		8	0	12	3	5	4	4	0	2	2	100%	110	6	5%	43	21	49%	364	57	16%	36	22	61%	20	14	70%	0
2004	970	Brian Sweeney	http://www.baseball-reference.com/players/s/sweenbr01.shtml	sweenbr01	30	4	SDP	4	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	3	0	0%	1	0	0%	1	0	0%	0
2004	971	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	34	215	COL	215	95%	47	1	0	65	16	5	15	1.43	9	1	5	8	1	6	3	0	1	0	0%	45	2	4%	26	11	42%	156	34	22%	14	11	79%	13	8	62%	0
2004	972	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	30	452	KCR	452	27%	118	3	0	2	0	0	0	2.54	22	1	9	18	4	8	14	0	0	0		90	7	8%	33	10	30%	296	60	20%	26	15	58%	17	6	35%	0
2004	973	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	23	71	OAK	71	100%	15	2	0	1	0	0	0	0.19	2	0	2	2	0	1	1	0	0	0		14	2	14%	9	2	22%	52	6	12%	5	3	60%	1	1	100%	0
2004	974	Jason Szuminski	http://www.baseball-reference.com/players/s/szumija01.shtml	szumija01	25	1	SDP	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2004	975	Kazuhito Tadano	http://www.baseball-reference.com/players/t/tadanka01.shtml	tadanka01	24	3	CLE	3	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2004	976	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	34	206	STL	206	52%	52	7	2	15	4	0	3	1.05	3	0	10	1	2	1	2	0	11	10	91%	37	6	16%	26	16	62%	138	22	16%	19	10	53%	10	8	80%	0
2004	977	Dennis Tankersley	http://www.baseball-reference.com/players/t/tankede01.shtml	tankede01	25	10	SDP	10	50%	2	0	0	0	0	0	0		0	0	3	0	0	0	0	0	1	1	100%	3	0	0%	2	1	50%	14	1	7%	1	1	100%	1	1	100%	0
2004	978	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	22	2	HOU	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	0	0		1	1	100%	1	0	0%	0	0		1	1	100%	0
2004	979	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	24	625	TEX	625	99%	153	6	0	1	0	0	0	2.89	38	2	16	28	10	18	20	0	0	0		119	6	5%	56	16	29%	403	78	19%	42	18	43%	27	17	63%	0
2004	980	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	30	725	BAL	725	25%	203	22	1	0	0	0	0		34	0	23	23	11	17	17	0	0	0		165	24	15%	81	34	42%	546	121	22%	72	50	69%	32	19	59%	0
2004	981	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	30	4	PHI	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	982	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	24	255	ARI	255	100%	56	12	6	1	0	0	0	0.63	4	0	3	1	3	2	2	0	2	1	50%	46	5	11%	19	4	21%	134	11	8%	10	4	40%	7	2	29%	0
2004	983	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	27	184	DET	184	49%	42	2	0	9	2	0	0	1.34	10	1	6	4	6	5	5	0	0	0		36	3	8%	15	4	27%	108	23	21%	12	6	50%	4	3	75%	0
2004	984	Charles Thomas*	http://www.baseball-reference.com/players/t/thomach01.shtml	thomach01	25	267	ATL	267	86%	68	14	2	9	4	0	0	0.89	7	0	10	6	1	2	5	0	4	1	25%	59	3	5%	22	8	36%	182	24	13%	16	10	63%	14	7	50%	0
2004	985	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	36	311	CHW	311	22%	65	2	0	4	0	0	0	1.58	18	0	5	15	3	14	4	0	0	0		48	2	4%	15	4	27%	199	32	16%	17	5	29%	9	4	44%	0
2004	986	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	33	618	PHI	618	66%	139	9	0	0	0	0	1	1.67	42	0	14	30	12	19	23	0	0	0		131	10	8%	58	21	36%	456	65	14%	38	20	53%	31	16	52%	0
2004	987	Rich Thompson*	http://www.baseball-reference.com/players/t/thompri02.shtml	thompri02	25	1	KCR	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	0	0		2	0	0%	0	0		0	0		0
2004	988	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	30	76	ATL	76	36%	13	0	0	0	0	0	0		0	0	1	0	0	0	0	0	16	10	63%	21	2	10%	22	6	27%	58	4	7%	4	2	50%	7	3	43%	0
2004	989	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	24	18	LAD	18	89%	3	0	0	12	3	0	0	0.86	0	0	0	0	0	0	0	0	0	0		2	0	0%	3	2	67%	7	1	14%	1	1	100%	3	1	33%	0
2004	990	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	25	48	MIN	48	100%	12	1	0	3	0	0	0	2.27	2	0	0	0	2	1	1	0	0	0		14	2	14%	4	2	50%	37	7	19%	5	4	80%	1	1	100%	0
2004	991	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	31	77	SFG	77	27%	7	1	0	1	0	0	0	0.85	0	0	4	0	0	0	0	0	17	13	76%	24	1	4%	24	9	38%	64	0	0%	3	0	0%	3	2	67%	0
2004	992	Mike Tonis	http://www.baseball-reference.com/players/t/tonismi01.shtml	tonismi01	25	7	KCR	7	43%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	2	0	0%	0	0		1	0	0%	0
2004	993	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	24	12	SFG	12	92%	5	0	0	9	5	0	2	1.00	0	0	0	0	0	0	0	0	0	0		4	0	0%	1	1	100%	12	2	17%	2	2	100%	1	1	100%	0
2004	994	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	25	196	SFG	196	48%	39	6	0	4	0	0	0	0.86	6	1	11	1	5	3	3	0	4	4	100%	33	7	21%	15	10	67%	140	19	14%	16	8	50%	11	10	91%	0
2004	995	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	32	2	PIT	2	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	996	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	27	3	TOR	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	1	33%	3	1	33%	3	0	0%	0	0		0	0		0
2004	997	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	33	71	NYM	71	34%	11	2	0	1	0	0	0	2.31	0	0	2	0	0	0	0	0	12	11	92%	16	1	6%	18	4	22%	51	6	12%	2	1	50%	3	1	33%	0
2004	998	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	30	17	COL	17	100%	3	0	0	13	1	0	0	0.75	0	0	1	0	0	0	0	0	0	0		4	0	0%	1	0	0%	10	1	10%	0	0		0	0		0
2004	999	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	24	532	ARI	532	78%	137	6	0	9	5	1	1	1.70	8	0	15	7	1	6	2	0	1	1	100%	86	11	13%	32	14	44%	322	45	14%	23	15	65%	18	11	61%	0
2004	1000	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	28	61	FLA	61	18%	13	2	1	3	1	0	1	1.94	0	0	0	0	0	0	0	0	0	0		10	3	30%	3	1	33%	31	1	3%	0	0		1	1	100%	0
2004	1001	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	33	547	SFG	547	86%	119	11	6	13	5	0	2	1.47	13	0	24	12	1	4	9	0	9	6	67%	114	5	4%	56	21	38%	338	51	15%	27	17	63%	25	15	60%	0
2004	1002	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	25	12	MON	12	42%	1	0	0	2	0	0	0	0.35	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2004	1003	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	26	1	ANA	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2004	1004	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	19	177	TBD	177	37%	41	6	0	3	2	0	0	0.01	4	0	4	3	1	2	2	0	1	1	100%	39	1	3%	27	7	26%	104	8	8%	6	1	17%	6	3	50%	0
2004	1005	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	25	553	CHW	553	35%	142	10	2	7	3	1	2	2.09	23	1	10	11	12	16	7	0	14	11	79%	96	10	10%	58	22	38%	292	52	18%	28	17	61%	18	13	72%	0
2004	1006	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	25	287	PHI	287	84%	71	3	1	31	11	3	6	1.77	13	0	13	12	1	8	5	0	1	1	100%	67	6	9%	37	18	49%	229	46	20%	25	15	60%	14	9	64%	0
2004	1007	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	59	TOT	59	31%	10	0	0	0	0	0	0		0	0	3	0	0	0	0	0	6	3	50%	7	1	14%	10	5	50%	43	6	14%	3	1	33%	2	0	0%	0
2004	1008	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	41	SDP	41	29%	6	0	0	0	0	0	0		0	0	3	0	0	0	0	0	5	3	60%	6	1	17%	9	4	44%	39	6	15%	3	1	33%	1	0	0%	0
2004	1009	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	30	18	FLA	18	33%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	1	100%	4	0	0%	0	0		1	0	0%	0
2004	1010	Wilson Valdez	http://www.baseball-reference.com/players/v/valdewi01.shtml	valdewi01	26	46	CHW	46	50%	10	4	0	3	1	0	0	0.18	1	0	0	0	1	1	0	0	1	1	100%	8	1	13%	3	1	33%	23	3	13%	1	1	100%	0	0		0
2004	1011	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	27	300	NYM	300	96%	72	8	0	50	10	3	4	1.19	13	0	5	13	0	5	8	0	0	0		48	10	21%	26	4	15%	179	25	14%	21	9	43%	9	2	22%	0
2004	1012	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	28	222	CIN	222	100%	47	0	0	20	2	0	2	1.49	6	0	7	6	0	2	4	0	1	0	0%	34	4	12%	17	7	41%	136	14	10%	12	3	25%	6	5	83%	0
2004	1013	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	34	504	CHW	504	100%	97	4	2	4	0	0	0	1.88	30	0	3	23	7	16	14	0	12	6	50%	102	5	5%	49	11	22%	293	41	14%	23	7	30%	22	12	55%	0
2004	1014	Joe Valentine	http://www.baseball-reference.com/players/v/valenjo04.shtml	valenjo04	24	1	CIN	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2004	1015	John Van Benschoten	http://www.baseball-reference.com/players/v/vanbejo01.shtml	vanbejo01	24	11	PIT	11	45%	1	0	0	0	0	0	0		1	0	0	0	1	1	0	0	2	2	100%	3	0	0%	3	0	0%	8	1	13%	0	0		0	0		0
2004	1016	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	32	23	CIN	23	43%	3	1	0	0	0	0	0		0	0	1	0	0	0	0	0	6	5	83%	5	0	0%	6	2	33%	12	1	8%	0	0		1	1	100%	0
2004	1017	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	38	55	CIN	55	100%	6	0	0	27	1	0	0	0.93	2	0	3	2	0	1	1	0	0	0		9	0	0%	1	0	0%	33	2	6%	2	0	0%	1	0	0%	0
2004	1018	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	26	29	MON	29	21%	1	0	0	0	0	0	0		0	0	2	0	0	0	0	0	7	7	100%	7	1	14%	8	4	50%	22	0	0%	3	0	0%	1	1	100%	0
2004	1019	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	32	536	BOS	536	100%	137	9	1	12	4	0	2	1.92	18	0	21	12	6	8	10	0	1	0	0%	118	11	9%	50	14	28%	410	56	14%	32	13	41%	22	12	55%	0
2004	1020	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	27	5	NYY	5	0%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	1	50%	2	0	0%	5	0	0%	0	0		0	0		0
2004	1021	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	27	132	SDP	132	88%	27	1	0	13	3	0	2	1.70	1	0	5	1	0	1	0	0	5	4	80%	28	2	7%	22	11	50%	101	13	13%	13	6	46%	8	2	25%	0
2004	1022	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	36	175	LAD	175	95%	37	1	0	48	13	3	10	1.73	5	2	7	5	0	1	4	0	0	0		44	3	7%	22	8	36%	130	23	18%	15	11	73%	9	8	89%	0
2004	1023	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	29	467	MON	467	100%	121	9	2	2	1	0	1	2.57	14	0	9	12	2	6	8	0	6	4	67%	93	14	15%	51	20	39%	280	51	18%	38	19	50%	23	15	65%	0
2004	1024	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	28	1	ARI	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2004	1025	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	35	131	DET	131	69%	26	3	0	0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	23	6	26%	13	4	31%	67	7	10%	7	3	43%	7	5	71%	0
2004	1026	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	36	385	HOU	385	100%	98	13	0	39	9	0	6	1.50	3	0	10	2	1	1	2	0	5	5	100%	65	8	12%	31	14	45%	210	31	15%	28	17	61%	12	10	83%	0
2004	1027	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	37	651	CLE	651	100%	165	19	3	5	0	0	0	2.41	7	0	12	6	1	2	5	0	22	20	91%	126	12	10%	89	35	39%	368	54	15%	29	16	55%	34	20	59%	0
2004	1028	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	26	44	PIT	44	16%	7	0	0	1	0	0	0	4.02	0	0	0	0	0	0	0	0	12	10	83%	13	1	8%	14	6	43%	31	5	16%	3	1	33%	1	1	100%	0
2004	1029	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	32	2	PHI	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
2004	1030	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	37	2	BOS	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2004	1031	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	37	316	TOT	316	70%	77	6	1	8	2	0	0	2.61	17	2	8	16	1	7	10	0	0	0		74	8	11%	36	12	33%	197	30	15%	16	10	63%	6	3	50%	0
2004	1032	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	37	138	COL	138	65%	35	4	1	4	1	0	0	2.26	6	0	4	6	0	2	4	0	0	0		27	2	7%	12	6	50%	88	14	16%	9	6	67%	3	1	33%	0
2004	1033	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	37	178	STL	178	74%	42	2	0	4	1	0	0	2.97	11	2	4	10	1	5	6	0	0	0		47	6	13%	24	6	25%	109	16	15%	7	4	57%	3	2	67%	0
2004	1034	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	31	424	CHC	424	88%	102	2	0	31	6	0	3	1.75	15	0	4	15	0	6	9	0	1	1	100%	46	2	4%	21	7	33%	206	36	17%	19	11	58%	9	4	44%	0
2004	1035	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	28	7	SFG	7	29%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	2	0	0%	9	0	0%	2	0	0%	0	0		0
2004	1036	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	29	321	PIT	321	82%	73	5	0	5	0	0	0	0.91	15	0	7	14	1	8	7	0	0	0		67	8	12%	24	9	38%	208	43	21%	18	11	61%	11	6	55%	0
2004	1037	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	31	3	TEX	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2004	1038	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	29	7	ANA	7	71%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	3	1	33%	6	1	17%	1	1	100%	0	0		0
2004	1039	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	25	4	FLA	4	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2004	1040	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	34	3	TOT	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2004	1041	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	34	3	FLA	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2004	1042	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	27	78	LAD	78	27%	15	4	0	0	0	0	0		0	0	2	0	0	0	0	0	9	7	78%	15	0	0%	12	4	33%	42	2	5%	4	1	25%	1	0	0%	0
2004	1043	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	25	71	ARI	71	41%	6	1	0	0	0	0	0		0	0	3	0	0	0	0	0	7	4	57%	10	0	0%	12	3	25%	47	4	9%	3	2	67%	2	1	50%	0
2004	1044	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	41	69	SDP	69	70%	6	2	2	0	0	0	0		0	0	3	0	0	0	0	0	10	8	80%	14	1	7%	18	4	22%	52	3	6%	6	1	17%	3	1	33%	0
2004	1045	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	27	50	PIT	50	22%	8	3	0	0	0	0	0	2.93	0	0	1	0	0	0	0	0	7	4	57%	8	0	0%	7	3	43%	28	0	0%	1	0	0%	2	0	0%	0
2004	1046	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	25	590	TOR	590	29%	146	21	0	1	0	0	0	0.72	23	0	11	13	10	14	9	0	0	0		132	17	13%	57	20	35%	386	47	12%	30	10	33%	31	22	71%	0
2004	1047	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	37	2	COL	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	1	0	0%	0	0		0	0		0
2004	1048	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	25	326	LAD	326	33%	76	5	1	9	2	1	2	0.91	16	0	9	8	8	11	5	0	2	1	50%	77	1	1%	35	5	14%	227	32	14%	17	10	59%	16	6	38%	0
2004	1049	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	26	4	CLE	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	1	0	0%	0	0		0
2004	1050	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	26	6	TOT	6	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2004	1051	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	26	6	NYM	6	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2004	1052	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	32	498	DET	498	36%	121	17	0	4	1	0	0	2.64	19	0	11	16	3	5	14	0	0	0		103	13	13%	51	12	24%	338	48	14%	30	15	50%	28	16	57%	0
2004	1053	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	26	545	TOT	545	22%	129	10	0	5	2	0	1	2.91	17	0	20	13	4	6	11	0	4	1	25%	113	15	13%	51	20	39%	366	51	14%	35	14	40%	27	18	67%	0
2004	1054	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	26	339	NYM	339	23%	89	5	0	2	1	0	1	3.54	12	0	13	11	1	5	7	0	4	1	25%	75	11	15%	37	13	35%	228	31	14%	24	8	33%	15	10	67%	0
2004	1055	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	26	206	PIT	206	21%	40	5	0	3	1	0	0	2.49	5	0	7	2	3	1	4	0	0	0		38	4	11%	14	7	50%	138	20	14%	11	6	55%	12	8	67%	0
2004	1056	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	27	688	MON	688	70%	146	8	4	3	0	0	0	0.34	32	0	9	23	9	15	17	0	6	3	50%	83	6	7%	39	9	23%	307	36	12%	26	9	35%	11	4	36%	0
2004	1057	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	35	651	NYY	651	100%	147	8	0	3	1	0	1	1.84	22	1	23	13	9	13	9	0	1	1	100%	125	19	15%	70	13	19%	396	49	12%	37	16	43%	32	15	47%	0
2004	1058	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	25	9	PIT	9	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	2	0	0%	2	0	0%	4	0	0%	0	0		0	0		0
2004	1059	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	37	138	NYM	138	41%	30	4	2	13	3	1	2	1.46	4	0	6	2	2	0	4	0	2	1	50%	17	2	12%	14	1	7%	77	9	12%	7	1	14%	4	2	50%	0
2004	1060	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	22	43	SFG	43	26%	5	2	0	0	0	0	0		0	0	1	0	0	0	0	0	7	6	86%	7	0	0%	12	6	50%	21	0	0%	2	0	0%	5	2	40%	0
2004	1061	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	37	70	STL	70	17%	11	1	0	3	0	0	0	0.68	0	0	4	0	0	0	0	0	6	5	83%	10	0	0%	15	5	33%	38	4	11%	3	2	67%	1	1	100%	0
2004	1062	Josh Willingham	http://www.baseball-reference.com/players/w/willijo03.shtml	willijo03	25	29	FLA	29	17%	5	2	0	5	0	0	0	1.19	1	0	1	0	1	0	1	0	0	0		7	1	14%	4	0	0%	18	0	0%	1	0	0%	0	0		0
2004	1063	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	22	84	FLA	84	74%	15	0	0	8	3	0	0	0.65	1	0	2	1	0	0	1	0	9	6	67%	17	2	12%	19	6	32%	47	2	4%	1	0	0%	1	0	0%	0
2004	1064	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	27	644	PIT	644	20%	148	10	0	4	2	2	2	3.04	29	0	19	23	6	16	13	0	0	0		97	11	11%	45	10	22%	405	54	13%	37	17	46%	22	9	41%	0
2004	1065	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	35	359	SEA	359	25%	80	6	0	2	2	0	1	3.44	2	0	12	0	2	1	1	0	9	8	89%	85	8	9%	44	24	55%	254	34	13%	23	15	65%	23	20	87%	0
2004	1066	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	30	262	NYY	262	99%	51	3	0	2	0	0	0	0.01	6	0	9	5	1	2	4	0	2	2	100%	42	5	12%	21	10	48%	153	25	16%	17	12	71%	9	4	44%	0
2004	1067	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	26	693	PIT	693	18%	201	29	5	2	1	0	0	2.99	11	0	15	6	5	7	4	1	11	7	64%	151	15	10%	92	30	33%	416	49	12%	25	16	64%	24	14	58%	0
2004	1068	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	31	70	CIN	70	26%	6	0	0	0	0	0	0		0	0	1	0	0	0	0	0	13	7	54%	17	0	0%	23	4	17%	61	2	3%	7	1	14%	4	2	50%	0
