1993	1120	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	34	SDP	NL	96	231	200	26	50	11	2	7	31	2	2	27	39	.250	.338	.430	.768	104	86	9	0	3	1	0	4/53
1993	1121	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	32	STL	NL	33	80	69	4	14	1	0	0	5	0	0	4	27	.203	.247	.217	.464	28	15	1	0	7	0	0	1
1993	1122	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	29	TOT	MLB	42	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	1123	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	29	CHW	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1124	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	29	PHI	NL	17	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	1125	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	25	CHW	AL	153	676	549	106	174	36	0	41	128	4	2	112	54	.317	.426	.607	1.033	177	333	10	2	0	13	23	*3/D
1993	1126	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	22	CLE	AL	47	192	154	28	41	11	0	7	22	2	1	29	36	.266	.385	.474	.859	131	73	3	4	0	5	1	5
1993	1127	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	34	PHI	NL	129	387	340	42	89	14	2	4	44	9	4	40	57	.262	.341	.350	.691	88	119	8	2	3	2	9	7/89
1993	1128	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	31	SFG	NL	128	559	494	85	154	30	2	19	65	10	4	45	97	.312	.375	.496	.870	136	245	7	7	9	4	0	*4
1993	1129	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	25	NYM	NL	80	316	288	34	72	19	2	11	26	2	7	19	81	.250	.302	.444	.747	99	128	5	3	5	1	4	8
1993	1130	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	35	MIL	AL	85	275	245	23	66	10	1	1	33	6	5	22	39	.269	.324	.331	.654	78	81	4	0	3	5	3	654D
1993	1131	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	28	DET	AL	75	102	89	22	19	2	2	0	13	7	0	11	30	.213	.297	.281	.578	58	25	2	0	1	1	0	879/D
1993	1132	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	27	TOR	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1133	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	34	CAL	AL	58	104	90	7	18	7	0	0	12	1	2	9	22	.200	.277	.278	.555	49	25	4	1	3	1	0	2
1993	1134	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	24	SEA	AL	11	21	19	2	3	1	0	1	2	0	0	2	9	.158	.238	.368	.607	60	7	1	0	0	0	0	/7D89
1993	1135	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	32	PIT	NL	12	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	1136	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	26	PIT	NL	27	45	42	4	12	0	1	1	5	0	0	2	14	.286	.333	.405	.738	98	17	0	1	0	0	0	/79
1993	1137	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	27	PIT	NL	18	36	33	3	6	0	0	0	1	0	0	1	4	.182	.206	.182	.388	6	6	1	0	2	0	0	1
1993	1138	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	21	SFG	NL	8	16	13	0	3	0	0	0	0	0	0	0	4	.231	.231	.231	.462	27	3	1	0	3	0	0	/1
1993	1139	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	22	CHC	NL	3	7	6	1	1	0	0	0	0	0	0	1	2	.167	.286	.167	.452	27	1	0	0	0	0	0	/1
1993	1140	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	35	DET	AL	112	447	401	72	132	25	3	12	60	12	8	38	38	.329	.388	.496	.885	138	199	7	2	4	2	2	65/D87
1993	1141	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	30	CLE	AL	97	240	221	25	67	14	1	2	27	1	1	14	21	.303	.347	.403	.750	102	89	6	2	1	2	2	54/D
1993	1142	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	24	LAD	NL	41	4	4	0	1	0	0	0	0	0	0	0	3	.250	.250	.250	.500	38	1	0	0	0	0	0	1
1993	1143	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	26	MIN	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1144	George Tsamis	http://www.baseball-reference.com/players/t/tsamige01.shtml	tsamige01	26	MIN	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1145	Greg Tubbs	http://www.baseball-reference.com/players/t/tubbsgr01.shtml	tubbsgr01	30	CIN	NL	35	74	59	10	11	0	0	1	2	3	1	14	10	.186	.351	.237	.589	62	14	0	1	0	0	0	87/9
1993	1146	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	26	HOU	NL	9	28	26	1	5	1	0	0	3	0	0	2	3	.192	.250	.231	.481	33	6	0	0	0	0	0	/2
1993	1147	Brian Turang	http://www.baseball-reference.com/players/t/turanbr01.shtml	turanbr01	26	SEA	AL	40	160	140	22	35	11	1	0	7	6	2	17	20	.250	.340	.343	.682	84	48	3	2	1	0	0	78/54D9
1993	1148	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	24	CAL	AL	25	86	75	9	21	5	0	1	13	1	1	9	16	.280	.360	.387	.747	100	29	1	1	0	1	0	2
1993	1149	Matt Turner	http://www.baseball-reference.com/players/t/turnema01.shtml	turnema01	26	FLA	NL	55	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	1150	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	25	STL	NL	18	20	16	2	3	0	0	0	0	0	0	2	6	.188	.278	.188	.465	30	3	0	0	2	0	0	1
1993	1151	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	34	HOU	NL	45	66	53	4	13	1	0	0	3	1	0	8	5	.245	.355	.264	.619	73	14	1	1	4	0	4	6
1993	1152	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	28	MON	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	1153	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	26	BOS	AL	144	539	468	50	130	40	3	11	66	3	4	49	77	.278	.346	.447	.793	107	209	9	2	16	4	2	*6
1993	1154	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	23	MIL	AL	19	63	53	10	13	1	2	1	7	1	0	7	16	.245	.344	.396	.740	100	21	1	1	2	0	1	6
1993	1155	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	32	BAL	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1156	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	24	CAL	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1157	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	32	SEA	AL	135	500	423	48	109	19	0	13	63	1	0	48	56	.258	.354	.395	.748	101	167	18	17	8	4	4	*2
1993	1158	Ty Van Burkleo*	http://www.baseball-reference.com/players/v/vanbuty01.shtml	vanbuty01	29	CAL	AL	12	39	33	2	5	3	0	1	1	1	0	6	9	.152	.282	.333	.615	64	11	0	0	0	0	0	3
1993	1159	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	21	OAK	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1160	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	32	PIT	NL	83	354	323	42	100	13	4	8	50	11	2	24	40	.310	.357	.449	.806	116	145	13	2	0	4	5	8
1993	1161	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	27	MON	NL	106	244	215	34	50	7	4	5	30	6	3	27	30	.233	.320	.372	.692	82	80	4	1	0	1	2	379/8
1993	1162	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	32	CIN	NL	77	109	95	8	22	6	0	2	11	1	0	9	19	.232	.302	.358	.660	76	34	1	1	3	1	0	7/9
1993	1163	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	27	MIL	AL	154	667	569	97	152	28	2	30	97	10	7	89	118	.267	.369	.482	.850	128	274	6	5	0	4	14	7D
1993	1164	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	25	BOS	AL	152	633	539	86	160	34	1	29	101	4	3	79	130	.297	.390	.525	.915	139	283	14	8	0	7	23	*3D
1993	1165	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	30	NYY	AL	85	253	226	28	68	13	2	7	24	2	2	18	39	.301	.360	.469	.829	125	106	12	4	3	2	2	765/8D
1993	1166	Guillermo Velasquez*	http://www.baseball-reference.com/players/v/velasgu01.shtml	velasgu01	25	SDP	NL	79	157	143	7	30	2	0	3	20	0	0	13	35	.210	.274	.287	.561	50	41	3	0	0	1	2	3/79
1993	1167	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	25	CHW	AL	157	669	554	85	145	27	1	22	94	1	6	105	82	.262	.379	.433	.812	120	240	18	3	1	6	16	*5/3
1993	1168	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	28	STL	NL	17	59	55	7	8	1	0	3	9	0	0	4	17	.145	.203	.327	.531	42	18	3	0	0	0	1	2
1993	1169	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	24	SEA	AL	24	53	45	5	10	2	0	0	2	6	0	4	3	.222	.327	.267	.594	62	12	0	3	1	0	0	4/6D
1993	1170	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	33	BOS	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1171	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	25	CHC	NL	151	617	551	74	158	19	4	4	54	12	9	46	71	.287	.340	.358	.697	90	197	9	3	8	9	2	654
1993	1172	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	26	SEA	AL	158	630	560	68	143	14	2	2	31	12	14	50	71	.255	.319	.298	.618	67	167	7	4	13	3	2	*6/D
1993	1173	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	27	BAL	AL	64	177	152	32	45	11	1	6	23	1	0	25	33	.296	.395	.500	.895	136	76	3	0	0	0	0	97/D35
1993	1174	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	25	PIT	NL	44	47	42	2	8	0	0	0	1	0	0	1	14	.190	.209	.190	.400	9	8	0	0	4	0	0	1
1993	1175	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	25	SEA	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	1176	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	26	PIT	NL	24	47	43	3	7	2	0	1	3	0	0	0	11	.163	.163	.279	.442	17	12	0	0	4	0	0	1
1993	1177	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	23	CHC	NL	11	31	30	2	6	2	0	1	6	0	0	1	6	.200	.226	.367	.592	58	11	0	0	0	0	0	2
1993	1178	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	31	CAL	AL	12	14	8	2	1	0	0	0	3	1	1	5	1	.125	.429	.125	.554	56	1	0	0	0	1	0	/6D4
1993	1179	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	36	PIT	NL	32	66	58	2	7	1	0	0	2	0	0	0	15	.121	.136	.138	.274	-26	8	0	1	7	0	0	1
1993	1180	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	34	NYM	NL	115	230	213	18	48	7	1	5	19	7	0	14	29	.225	.271	.338	.609	64	72	3	0	0	2	0	457/9
1993	1181	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	26	MON	NL	138	582	490	85	130	24	5	22	86	29	7	80	76	.265	.371	.469	.841	120	230	8	6	0	6	20	*9/3
1993	1182	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	35	LAD	NL	133	522	477	42	106	19	1	12	62	0	2	32	70	.222	.271	.342	.612	68	163	10	3	1	9	2	*5/39
1993	1183	Dan Walters	http://www.baseball-reference.com/players/w/walteda01.shtml	walteda01	26	SDP	NL	27	102	94	6	19	3	0	1	10	0	0	7	13	.202	.255	.266	.521	40	25	2	0	0	1	2	2
1993	1184	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	30	MON	NL	4	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1993	1185	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	27	CAL	AL	5	3	2	2	0	0	0	0	0	1	0	1	2	.000	.333	.000	.333	-2	0	0	0	0	0	0	/D7
1993	1186	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	29	TOR	AL	71	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1187	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	28	TOR	AL	72	198	167	20	32	4	2	4	28	3	3	23	26	.192	.287	.311	.599	61	52	7	1	3	4	2	798/3
1993	1188	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	22	STL	NL	16	28	26	0	6	3	0	0	2	0	0	1	2	.231	.259	.346	.605	63	9	1	0	1	0	0	1
1993	1189	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	30	COL	NL	65	1	1	0	1	0	0	0	2	0	0	0	0	1.000	1.000	1.000	2.000	408	1	0	0	0	0	0	1
1993	1190	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	23	FLA	NL	14	13	10	0	1	0	0	0	0	0	0	0	7	.100	.100	.100	.200	-47	1	0	0	3	0	0	1
1993	1191	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	28	MIN	AL	49	117	106	14	21	2	0	1	8	1	0	11	8	.198	.274	.245	.519	41	26	1	0	0	0	1	2/D
1993	1192	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	34	LAD	NL	88	192	172	26	42	6	2	2	14	4	6	11	24	.244	.293	.337	.630	73	58	3	2	4	3	2	79/8
1993	1193	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	25	COL	NL	9	11	11	2	2	0	0	0	1	0	0	0	4	.182	.182	.182	.364	-8	2	0	0	0	0	0	/2
1993	1194	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	30	MIL	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1195	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	26	PIT	NL	29	43	35	3	5	0	0	0	0	0	0	6	10	.143	.268	.143	.411	15	5	0	0	2	0	1	/87459
1993	1196	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	29	FLA	NL	158	591	500	50	133	14	2	1	39	7	3	79	73	.266	.367	.308	.675	81	154	5	3	5	4	13	*6
1993	1197	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	36	OAK	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1198	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	30	DET	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1199	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	26	CHC	NL	7	7	7	0	1	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-22	1	0	0	0	0	0	/1
1993	1200	Bill Wertz	http://www.baseball-reference.com/players/w/wertzbi01.shtml	wertzbi01	26	CLE	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1201	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	28	PHI	NL	76	5	5	0	2	1	0	0	2	0	0	0	2	.400	.400	.600	1.000	167	3	0	0	0	0	0	1
1993	1202	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	32	NYM	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	1203	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	26	MON	NL	70	5	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1993	1204	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	36	DET	AL	119	476	383	72	111	32	1	9	67	3	3	78	46	.290	.412	.449	.861	133	172	5	4	7	4	4	*4
1993	1205	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	23	MON	NL	17	52	49	6	11	3	0	2	4	2	0	2	12	.224	.269	.408	.677	76	20	1	1	0	0	1	3
1993	1206	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	30	TOR	AL	146	668	598	116	163	42	6	15	52	34	4	57	127	.273	.341	.438	.779	108	262	3	7	3	3	1	*8
1993	1207	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	21	MON	NL	23	83	73	9	19	3	1	2	15	1	2	7	16	.260	.321	.411	.732	92	30	2	0	2	1	0	7/8
1993	1208	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	29	SDP	NL	21	34	24	1	2	0	0	0	0	0	0	0	11	.083	.083	.083	.167	-55	2	1	0	10	0	0	1
1993	1209	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	26	STL	NL	152	626	562	81	142	13	4	25	99	15	8	58	110	.253	.323	.423	.746	101	238	11	2	0	4	9	*98/7
1993	1210	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	25	TEX	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1211	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	24	FLA	NL	76	267	250	24	51	8	2	4	19	4	2	10	72	.204	.249	.300	.549	44	75	8	5	2	0	0	9/7
1993	1212	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	28	TOT	MLB	44	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	1213	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	28	CLE	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1214	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	28	CIN	NL	33	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	1215	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	24	NYY	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1216	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	32	KCR	AL	12	29	28	1	4	0	0	0	0	2	0	1	6	.143	.172	.143	.315	-16	4	1	0	0	0	0	4/6
1993	1217	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	26	CHC	NL	136	500	446	78	135	23	1	30	73	2	1	50	99	.303	.376	.561	.937	151	250	6	3	0	1	13	*2
1993	1218	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	24	NYY	AL	139	628	567	67	152	31	4	12	68	9	9	53	106	.268	.333	.400	.734	100	227	17	4	1	3	4	*8
1993	1219	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	24	HOU	NL	42	13	10	2	2	1	0	0	0	0	0	0	4	.200	.200	.300	.500	35	3	0	0	3	0	0	1
1993	1220	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	26	NYY	AL	42	71	67	11	10	2	3	0	6	2	0	1	14	.149	.183	.269	.452	22	18	2	2	0	1	0	897/D
1993	1221	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	27	SFG	NL	145	619	579	105	170	33	4	38	110	1	3	27	80	.294	.325	.561	.886	137	325	12	4	0	9	4	*5
1993	1222	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	24	PHI	NL	17	15	12	1	1	0	0	0	0	0	0	0	3	.083	.083	.083	.167	-55	1	1	0	3	0	0	1
1993	1223	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	28	PHI	NL	65	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	444	1	0	0	0	0	0	1
1993	1224	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	26	TOR	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1225	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	33	BAL	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1226	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	32	MIN	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1227	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	28	KCR	AL	21	57	49	6	13	1	0	1	3	1	1	7	6	.265	.357	.347	.704	86	17	0	0	1	0	0	5/47
1993	1228	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	24	CIN	NL	36	88	76	6	17	3	0	0	8	0	0	9	16	.224	.302	.263	.565	54	20	2	0	2	1	4	2
1993	1229	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	34	PIT	NL	10	15	14	0	2	0	0	0	0	0	0	0	9	.143	.143	.143	.286	-23	2	0	0	1	0	0	/89
1993	1230	Nigel Wilson*	http://www.baseball-reference.com/players/w/wilsoni01.shtml	wilsoni01	23	FLA	NL	7	16	16	0	0	0	0	0	0	0	0	0	11	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1993	1231	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	28	LAD	NL	25	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	1232	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	27	SFG	NL	22	39	29	2	4	0	0	1	2	1	0	1	10	.138	.194	.241	.435	18	7	2	1	8	0	0	1
1993	1233	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	37	CHC	NL	105	237	221	29	57	11	3	1	11	7	2	11	40	.258	.301	.348	.649	76	77	2	3	1	1	1	8
1993	1234	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	41	MIN	AL	143	594	547	72	148	27	2	21	76	2	3	45	106	.271	.325	.442	.767	105	242	15	0	0	2	2	D9/3
1993	1235	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	29	OAK	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1236	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	32	NYY	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	1237	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	23	ATL	NL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1238	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	23	PIT	NL	15	28	24	5	2	0	0	0	0	2	0	3	3	.083	.185	.083	.269	-24	2	0	0	1	0	0	/6
1993	1239	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	26	MON	NL	13	32	26	4	5	1	0	0	3	0	0	3	3	.192	.276	.231	.507	36	6	0	0	3	0	1	/79
1993	1240	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	30	STL	NL	62	79	77	4	16	2	0	0	2	0	0	1	14	.208	.215	.234	.449	22	18	1	0	0	1	0	53
1993	1241	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	25	SDP	NL	21	33	31	1	1	1	0	0	1	0	0	0	15	.032	.032	.065	.097	-75	2	0	0	2	0	0	1
1993	1242	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	33	LAD	NL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1243	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	29	CHW	AL	4	8	8	0	1	0	0	0	1	0	0	0	4	.125	.125	.125	.250	-32	1	0	0	0	0	0	/2
1993	1244	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	28	CHC	NL	69	123	108	14	22	5	1	1	10	3	2	11	22	.204	.277	.296	.574	56	32	3	0	4	0	2	4/586
1993	1245	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	27	NYM	NL	39	17	14	0	2	0	0	0	0	0	0	1	3	.143	.200	.143	.343	-5	2	1	0	2	0	0	1
1993	1246	Cliff Young*	http://www.baseball-reference.com/players/y/youngcl01.shtml	youngcl01	28	CLE	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	1247	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	33	OAK	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	1248	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	26	COL	NL	144	565	490	82	132	16	8	3	42	42	19	63	41	.269	.355	.353	.708	80	173	9	4	4	4	3	478
