1990	741	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	29	47	MON	47	62%	7	1	0	1	1	0	1	3.18	0	0	0	0	0	0	0	0	8	7	88%	13	1	8%	14	6	43%	31	3	10%	4	2	50%	2	1	50%	0
1990	742	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	29	30	PIT	30	53%	4	1	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	4	0	0%	3	1	33%	18	0	0%	2	0	0%	1	0	0%	0
1990	743	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	23	87	ATL	87	37%	12	2	0	0	0	0	0		0	0	1	0	0	0	0	0	9	7	78%	19	2	11%	21	6	29%	51	4	8%	2	1	50%	6	2	33%	0
1990	744	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	27	468	CLE	468	32%	102	10	0	4	1	0	0	0.89	14	1	10	10	4	3	11	0	1	1	100%	111	11	10%	57	14	25%	328	44	13%	38	15	39%	11	6	55%	0
1990	745	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	25	85	TOR	85	46%	18	4	1	4	0	0	0	1.14	1	0	0	1	0	0	1	0	3	0	0%	18	1	6%	12	4	33%	59	11	19%	4	1	25%	3	1	33%	0
1990	746	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	24	135	MIN	135	96%	25	1	0	6	2	1	2	1.54	5	0	3	5	0	2	3	0	0	0		19	3	16%	10	3	30%	76	8	11%	6	2	33%	5	2	40%	0
1990	747	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	21	579	CHW	579	44%	124	18	4	0	0	0	0	1.53	15	0	10	3	12	10	5	0	4	2	50%	92	10	11%	50	18	36%	340	56	16%	33	15	45%	23	10	43%	0
1990	748	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	24	389	MIL	389	77%	88	5	3	2	1	0	1	2.76	2	0	12	2	0	2	0	0	9	6	67%	73	12	16%	40	15	38%	235	35	15%	27	15	56%	7	4	57%	0
1990	749	Steve Springer	http://www.baseball-reference.com/players/s/sprinst01.shtml	sprinst01	29	13	CLE	13	38%	2	0	0	1	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	4	2	50%	8	1	13%	1	1	100%	2	0	0%	0
1990	750	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	27	226	TEX	226	72%	47	4	0	27	7	1	5	1.26	2	0	7	0	2	1	1	0	8	6	75%	52	4	8%	15	10	67%	155	17	11%	11	6	55%	4	4	100%	0
1990	751	Matt Stark	http://www.baseball-reference.com/players/s/starkma01.shtml	starkma01	25	18	CHW	18	89%	4	0	0	2	0	0	0	1.19	0	0	0	0	0	0	0	0	1	1	100%	8	2	25%	4	1	25%	15	3	20%	1	1	100%	1	1	100%	0
1990	752	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	28	412	OAK	412	29%	95	10	0	13	4	0	3	1.76	9	1	21	6	3	3	6	0	8	5	63%	92	11	12%	38	12	32%	293	48	16%	24	14	58%	11	3	27%	0
1990	753	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	27	15	STL	15	47%	2	0	0	0	0	0	0		1	0	0	0	1	1	0	0	0	0		2	2	100%	1	0	0%	4	0	0%	0	0		0	0		0
1990	754	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	29	213	SDP	213	83%	38	1	1	35	7	0	2	1.47	4	0	4	4	0	2	2	0	1	0	0%	29	3	10%	14	7	50%	120	17	14%	13	7	54%	3	2	67%	0
1990	755	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	22	275	CAL	275	78%	53	5	0	3	0	0	0	0.64	7	0	9	6	1	4	3	0	2	2	100%	65	8	12%	31	10	32%	191	26	14%	19	11	58%	11	4	36%	0
1990	756	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	25	560	KCR	560	100%	126	10	0	9	2	0	1	1.36	3	0	10	3	0	3	0	1	5	4	80%	108	11	10%	62	20	32%	346	50	14%	27	19	70%	26	11	42%	0
1990	757	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	29	2	BOS	2	100%	1	0	0	1	0	0	0	0.21	0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		4	1	25%	1	1	100%	0	0		0
1990	758	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	28	621	NYM	621	62%	150	13	0	5	0	0	1	2.59	37	1	9	28	9	24	13	0	0	0		118	5	4%	58	19	33%	413	71	17%	35	17	49%	30	18	60%	0
1990	759	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	29	501	HOU	501	66%	117	11	2	11	3	0	2	1.42	23	0	13	16	7	9	14	1	2	1	50%	100	4	4%	48	11	23%	319	51	16%	28	13	46%	20	10	50%	0
1990	760	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	25	530	MIL	530	77%	131	12	4	8	2	0	0	2.01	6	0	14	4	2	4	2	0	10	7	70%	91	8	9%	55	27	49%	325	55	17%	31	21	68%	22	16	73%	0
1990	761	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	34	8	CHC	8	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	7	0	0%	0	0		0	0		0
1990	762	Glenn Sutko	http://www.baseball-reference.com/players/s/sutkogl01.shtml	sutkogl01	22	1	CIN	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1990	763	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	26	133	MIL	133	100%	23	0	0	6	0	0	0	1.72	1	0	2	0	1	1	0	0	0	0		30	2	7%	14	2	14%	82	12	15%	10	5	50%	4	0	0%	0
1990	764	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	26	1	TOT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1990	765	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	26	1	SFG	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1990	766	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	32	266	TOT	266	44%	65	6	0	18	4	0	4	2.00	2	0	6	1	1	1	1	0	0	0		45	8	18%	19	5	26%	204	27	13%	20	10	50%	12	7	58%	0
1990	767	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	32	219	KCR	219	42%	53	5	0	12	3	0	3	2.42	1	0	3	0	1	0	1	0	0	0		38	8	21%	18	5	28%	162	18	11%	17	7	41%	11	6	55%	0
1990	768	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	32	47	NYM	47	55%	12	1	0	6	1	0	1	1.14	1	0	3	1	0	1	0	0	0	0		7	0	0%	1	0	0%	42	9	21%	3	3	100%	1	1	100%	0
1990	769	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	27	352	KCR	352	37%	84	12	0	4	1	0	0	1.80	15	0	11	10	5	5	10	1	0	0		69	9	13%	36	12	33%	259	46	18%	26	17	65%	19	12	63%	0
1990	770	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	34	541	SDP	541	100%	125	6	0	9	2	0	0	2.36	9	1	15	5	4	6	3	0	8	8	100%	104	17	16%	59	23	39%	348	51	15%	20	13	65%	25	13	52%	0
1990	771	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	32	30	TOT	30	67%	3	1	0	0	0	0	0		0	0	0	0	0	0	0	0	4	1	25%	6	1	17%	6	1	17%	14	0	0%	0	0		1	1	100%	0
1990	772	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	32	30	PIT	30	67%	3	1	0	0	0	0	0		0	0	0	0	0	0	0	0	4	1	25%	6	1	17%	6	1	17%	14	0	0%	0	0		1	1	100%	0
1990	773	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	30	12	STL	12	42%	5	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	2	1	50%	6	0	0%	0	0		1	0	0%	0
1990	774	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	29	559	BAL	559	100%	99	6	1	2	1	0	1	1.67	15	0	22	10	5	8	7	0	0	0		108	7	6%	44	11	25%	380	39	10%	37	17	46%	18	11	61%	0
1990	775	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	31	192	NYM	192	63%	43	3	0	29	8	2	6	1.75	10	0	7	5	5	4	6	0	2	1	50%	42	5	12%	21	6	29%	129	14	11%	8	1	13%	8	4	50%	0
1990	776	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	29	54	STL	54	31%	7	3	0	0	0	0	0		0	0	2	0	0	0	0	0	10	9	90%	14	1	7%	14	4	29%	47	2	4%	5	0	0%	4	3	75%	0
1990	777	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	26	290	ATL	290	37%	61	4	0	10	4	0	0	1.14	5	1	10	1	4	1	4	0	0	0		51	10	20%	28	5	18%	186	28	15%	17	8	47%	14	7	50%	0
1990	778	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	22	240	CHW	240	39%	63	4	0	1	1	0	0	0.24	7	0	4	2	5	2	5	0	0	0		43	5	12%	18	7	39%	150	26	17%	16	7	44%	11	3	27%	0
1990	779	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	31	463	STL	463	72%	91	13	1	21	4	0	3	1.51	6	0	6	6	0	3	3	0	2	1	50%	94	4	4%	33	11	33%	251	26	10%	15	4	27%	15	11	73%	0
1990	780	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	28	549	SFG	549	37%	122	21	7	3	1	0	1	3.36	15	0	14	7	8	8	7	0	13	8	62%	104	9	9%	54	19	35%	350	44	13%	30	19	63%	22	12	55%	0
1990	781	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	32	595	PHI	595	36%	141	19	0	6	1	0	0	1.18	8	1	20	3	5	3	5	0	1	1	100%	116	14	12%	60	13	22%	406	41	10%	31	13	42%	19	6	32%	0
1990	782	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	25	63	KCR	63	54%	14	3	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	10	2	20%	7	4	57%	39	4	10%	6	2	33%	2	1	50%	0
1990	783	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	33	6	SFG	6	83%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	1	50%	5	1	20%	1	1	100%	1	0	0%	0
1990	784	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	31	4	CAL	4	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	1	33%	1	0	0%	4	0	0%	0	0		1	0	0%	0
1990	785	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	34	83	NYY	83	100%	11	2	0	6	1	0	0	0.89	0	0	1	0	0	0	0	0	3	2	67%	15	0	0%	9	4	44%	51	6	12%	3	1	33%	7	2	29%	0
1990	786	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	24	28	PIT	28	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	4	1	25%	4	1	25%	17	2	12%	2	0	0%	0	0		0
1990	787	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	30	44	NYM	44	91%	11	2	0	9	3	0	1	1.79	0	0	0	0	0	0	0	0	0	0		6	1	17%	2	0	0%	22	2	9%	1	1	100%	1	0	0%	0
1990	788	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	32	637	DET	637	31%	170	14	2	2	0	0	0	4.22	14	0	14	7	7	9	5	0	4	3	75%	160	11	7%	62	23	37%	422	78	18%	42	27	64%	31	16	52%	0
1990	789	Brian Traxler*	http://www.baseball-reference.com/players/t/traxlbr01.shtml	traxlbr01	22	11	LAD	11	100%	1	0	0	8	1	0	0	0.49	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	1	50%	0	0		0	0		0
1990	790	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	27	511	ATL	511	74%	134	9	1	6	2	0	2	1.48	11	0	10	7	4	5	6	0	6	5	83%	91	10	11%	57	19	33%	310	49	16%	25	15	60%	30	18	60%	0
1990	791	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	100	TOT	100	71%	19	2	0	22	7	1	6	1.27	1	0	4	0	1	1	0	0	1	1	100%	25	2	8%	12	5	42%	73	12	16%	6	5	83%	3	1	33%	0
1990	792	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	80	HOU	80	68%	13	2	0	13	2	1	4	1.35	1	0	3	0	1	1	0	0	1	1	100%	21	2	10%	11	4	36%	60	9	15%	4	3	75%	2	0	0%	0
1990	793	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	12	NYM	12	75%	3	0	0	4	2	0	1	1.65	0	0	1	0	0	0	0	0	0	0		3	0	0%	1	1	100%	9	2	22%	2	2	100%	1	1	100%	0
1990	794	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	8	CIN	8	100%	3	0	0	5	3	0	1	0.79	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	1	25%	0	0		0	0		0
1990	795	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	36	55	STL	55	76%	7	0	0	0	0	0	0		0	0	3	0	0	0	0	0	7	7	100%	9	0	0%	11	4	36%	47	3	6%	3	1	33%	2	2	100%	0
1990	796	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	31	448	SFG	448	100%	103	19	3	4	1	0	0	0.61	1	0	13	1	0	0	1	0	6	4	67%	82	8	10%	42	11	26%	295	25	8%	22	8	36%	15	9	60%	0
1990	797	Rafael Valdez	http://www.baseball-reference.com/players/v/valdera01.shtml	valdera01	22	1	SDP	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1990	798	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	29	78	LAD	78	68%	21	1	0	2	2	0	0	0.52	1	0	2	1	0	1	0	0	7	7	100%	13	0	0%	14	7	50%	46	14	30%	7	7	100%	2	2	100%	0
1990	799	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	21	5	NYM	5	20%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	5	3	60%	0	0		0	0		0
1990	800	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	29	364	SEA	364	33%	66	5	0	3	0	0	0	1.86	7	0	13	5	2	1	6	0	5	4	80%	85	11	13%	39	9	23%	253	28	11%	23	8	35%	19	11	58%	0
1990	801	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	29	569	PIT	569	62%	140	11	3	4	0	0	0	2.02	17	0	7	12	5	6	11	0	4	3	75%	124	6	5%	59	22	37%	382	62	16%	37	20	54%	27	17	63%	0
1990	802	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	29	49	CHC	49	96%	12	1	1	43	11	0	1	1.33	0	0	0	0	0	0	0	0	0	0		5	1	20%	4	0	0%	22	1	5%	3	0	0%	0	0		0
1990	803	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	78	TOT	78	71%	19	3	1	32	10	0	2	1.07	1	0	3	0	1	1	0	0	1	0	0%	13	1	8%	6	3	50%	49	6	12%	4	3	75%	2	1	50%	0
1990	804	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	50	PHI	50	64%	12	3	1	14	4	0	0	0.79	1	0	1	0	1	1	0	0	1	0	0%	7	1	14%	2	1	50%	27	3	11%	2	2	100%	1	1	100%	0
1990	805	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	28	ATL	28	82%	7	0	0	18	6	0	2	1.28	0	0	2	0	0	0	0	0	0	0		6	0	0%	4	2	50%	22	3	14%	2	1	50%	1	0	0%	0
1990	806	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	24	429	MIL	429	33%	84	5	2	5	0	0	0	2.66	17	0	10	13	4	9	8	0	10	7	70%	94	11	12%	47	20	43%	292	45	15%	35	17	49%	12	7	58%	0
1990	807	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	27	253	NYY	253	28%	48	3	1	7	1	0	0	1.25	5	0	4	4	1	1	4	0	4	2	50%	42	6	14%	17	6	35%	139	15	11%	8	5	63%	5	3	60%	0
1990	808	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	33	222	CAL	222	87%	49	6	3	16	3	0	1	1.99	4	0	3	4	0	3	1	0	9	7	78%	47	3	6%	25	10	40%	132	17	13%	11	5	45%	8	5	63%	0
1990	809	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	22	565	CHW	565	68%	123	11	4	7	2	0	1	2.12	5	0	10	5	0	2	3	0	17	13	76%	83	5	6%	62	30	48%	312	54	17%	33	18	55%	32	19	59%	0
1990	810	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	25	120	CHC	120	55%	31	2	0	18	3	1	2	2.12	7	0	5	1	6	2	5	0	0	0		23	3	13%	9	1	11%	76	12	16%	6	0	0%	5	3	60%	0
1990	811	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	30	92	NYM	92	62%	13	2	0	0	0	0	0		0	0	3	0	0	0	0	0	8	7	88%	17	1	6%	21	4	19%	63	5	8%	5	1	20%	1	1	100%	0
1990	812	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	33	5	TOR	5	80%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1990	813	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	22	55	LAD	55	100%	14	2	0	15	2	0	0	0.77	0	0	4	0	0	0	0	0	0	0		6	1	17%	2	1	50%	26	2	8%	1	1	100%	2	1	50%	0
1990	814	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	23	285	SEA	285	100%	63	9	3	0	0	0	0		2	0	9	1	1	0	2	0	14	10	71%	63	7	11%	37	17	46%	201	16	8%	15	6	40%	15	9	60%	0
1990	815	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	28	5	NYY	5	100%	1	0	0	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	3	1	33%	1	1	100%	0	0		0
1990	816	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	33	49	PIT	49	41%	6	0	0	0	0	0	0		0	0	1	0	0	0	0	0	11	10	91%	14	1	7%	16	5	31%	38	5	13%	6	4	67%	2	2	100%	0
1990	817	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	43	TOT	43	93%	6	1	0	3	0	0	0	2.03	0	0	0	0	0	0	0	0	0	0		12	2	17%	5	1	20%	35	3	9%	4	0	0%	1	0	0%	0
1990	818	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	5	CHW	5	100%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		4	0	0%	0	0		0	0		0
1990	819	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	38	BAL	38	92%	5	0	0	3	0	0	0	2.03	0	0	0	0	0	0	0	0	0	0		10	2	20%	5	1	20%	31	3	10%	4	0	0%	1	0	0%	0
1990	820	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	23	478	MON	478	73%	101	11	1	11	1	0	1	1.68	19	0	7	13	6	9	10	0	3	3	100%	97	8	8%	46	11	24%	293	35	12%	31	10	32%	19	5	26%	0
1990	821	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	32	678	MON	678	34%	185	12	0	0	0	0	0		21	1	13	15	6	9	12	0	0	0		114	12	11%	58	19	33%	425	84	20%	47	21	45%	28	16	57%	0
1990	822	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	36	137	STL	137	94%	28	2	0	46	11	0	4	2.05	1	0	8	1	0	1	0	0	1	1	100%	35	5	14%	17	5	29%	119	18	15%	13	6	46%	6	5	83%	0
1990	823	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	24	450	CHC	450	38%	103	21	5	0	0	0	0	0.67	2	0	6	1	1	2	0	0	4	1	25%	50	4	8%	21	7	33%	201	23	11%	23	9	39%	7	3	43%	0
1990	824	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	36	344	DET	344	49%	79	5	0	14	5	0	6	2.11	9	1	19	4	5	2	7	0	3	2	67%	71	12	17%	30	10	33%	232	38	16%	16	10	63%	20	14	70%	0
1990	825	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	25	49	CLE	49	100%	16	3	1	0	0	0	0		1	0	1	1	0	0	1	0	0	0		12	1	8%	7	1	14%	44	9	20%	4	3	75%	1	0	0%	0
1990	826	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	119	TOT	119	89%	19	4	1	11	3	0	0	1.53	1	0	2	1	0	0	1	0	1	0	0%	17	2	12%	9	4	44%	62	8	13%	6	5	83%	7	5	71%	0
1990	827	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	36	CAL	36	92%	6	1	0	3	1	0	0	1.71	1	0	1	1	0	0	1	0	0	0		6	1	17%	1	1	100%	17	2	12%	2	2	100%	0	0		0
1990	828	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	83	NYY	83	88%	13	3	1	8	2	0	0	1.46	0	0	1	0	0	0	0	0	1	0	0%	11	1	9%	8	3	38%	45	6	13%	4	3	75%	7	5	71%	0
1990	829	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	25	7	MIN	7	29%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		1	0	0%	0
1990	830	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	31	477	CLE	477	100%	110	20	9	12	4	1	1	1.59	12	1	10	4	8	6	6	0	19	11	58%	100	5	5%	56	22	39%	272	45	17%	26	15	58%	20	10	50%	0
1990	831	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	26	505	OAK	505	100%	118	14	2	3	1	0	0	0.88	2	0	5	2	0	1	1	0	8	6	75%	92	7	8%	37	12	32%	297	33	11%	22	9	41%	15	5	33%	0
1990	832	Terry Wells*	http://www.baseball-reference.com/players/w/wellste01.shtml	wellste01	26	7	LAD	7	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1990	833	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	23	8	LAD	8	63%	1	0	0	0	0	0	0		1	0	0	0	1	0	1	0	1	1	100%	1	0	0%	1	1	100%	7	2	29%	2	1	50%	0	0		0
1990	834	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	33	552	DET	552	79%	112	8	2	11	1	0	0	1.68	18	0	11	16	2	8	10	0	3	1	33%	124	10	8%	54	14	26%	335	44	13%	37	11	30%	16	7	44%	0
1990	835	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	27	503	CAL	503	100%	96	14	5	3	0	0	0	2.16	11	0	11	8	3	5	6	0	12	10	83%	103	6	6%	48	18	38%	324	36	11%	32	13	41%	18	13	72%	0
1990	836	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	39	257	KCR	257	39%	52	7	0	2	0	0	0	0.95	2	0	6	1	1	2	0	0	0	0		48	7	15%	23	5	22%	159	20	13%	14	5	36%	10	3	30%	0
1990	837	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	26	9	NYM	9	44%	2	1	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	2	0	0%	5	0	0%	1	0	0%	0	0		0
1990	838	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	23	96	TOR	96	100%	24	3	1	3	0	0	0	1.95	2	0	4	1	1	1	1	0	0	0		14	2	14%	10	2	20%	57	5	9%	8	3	38%	5	0	0%	0
1990	839	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	35	82	SDP	82	37%	10	0	0	0	0	0	0		1	0	0	1	0	1	0	0	14	13	93%	17	1	6%	19	2	11%	49	3	6%	0	0		2	1	50%	0
1990	840	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	38	204	ATL	204	91%	31	0	0	9	3	0	0	0.94	2	0	3	2	0	2	0	0	0	0		26	6	23%	20	5	25%	109	8	7%	8	4	50%	9	4	44%	0
1990	841	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	29	196	CHC	196	100%	41	7	0	13	5	0	1	1.48	0	0	5	0	0	0	0	0	3	3	100%	33	4	12%	21	7	33%	122	16	13%	9	2	22%	6	2	33%	0
1990	842	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	30	3	CHW	3	100%	0	0	0	2	0	0	0	2.55	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
1990	843	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	25	47	SDP	47	70%	12	0	0	2	0	0	0	0.98	3	0	0	1	2	1	2	0	1	0	0%	10	1	10%	3	0	0%	28	1	4%	3	0	0%	1	0	0%	0
1990	844	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	169	TOT	169	73%	25	3	0	18	2	0	0	1.10	0	0	2	0	0	0	0	0	2	0	0%	30	1	3%	16	4	25%	104	14	13%	11	7	64%	7	2	29%	0
1990	845	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	88	DET	88	76%	11	2	0	10	1	0	0	0.59	0	0	1	0	0	0	0	0	1	0	0%	11	0	0%	7	1	14%	56	6	11%	6	3	50%	3	0	0%	0
