1972	895	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	26	CIN	NL	149	667	604	88	171	28	5	8	82	42	15	44	88	.283	.334	.386	.720	110	233	15	6	6	7	5	*8
1972	896	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	23	CIN	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	897	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	30	CAL	AL	59	169	153	5	32	3	0	0	8	0	0	14	21	.209	.280	.229	.509	57	35	6	1	0	0	4	2
1972	898	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	31	STL	NL	149	613	544	71	157	26	6	11	81	3	0	54	64	.289	.357	.419	.776	122	228	19	8	0	7	13	*53
1972	899	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	26	MON	NL	83	199	181	14	28	4	1	2	7	0	2	13	26	.155	.215	.221	.436	24	40	4	1	2	0	1	46/5719
1972	900	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	23	NYY	AL	80	219	199	15	42	7	0	3	13	0	4	18	44	.211	.280	.291	.571	73	58	2	1	1	0	3	9/87
1972	901	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	25	MON	NL	34	91	85	6	15	2	0	0	2	0	0	2	30	.176	.195	.200	.395	12	17	0	0	4	0	0	1
1972	902	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	31	MIN	AL	141	607	548	86	145	20	6	2	31	21	10	39	39	.265	.329	.334	.663	94	183	6	14	5	1	6	*97/8
1972	903	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	24	PHI	NL	49	30	28	0	2	0	0	0	1	0	0	0	19	.071	.069	.071	.140	-60	2	0	0	1	1	0	1
1972	904	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	23	CHC	NL	13	8	8	1	0	0	0	0	0	1	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/79
1972	905	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	22	STL	NL	13	38	37	1	7	1	0	0	0	0	1	1	9	.189	.211	.216	.427	22	8	0	0	0	0	0	4/6
1972	906	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	32	CIN	NL	73	128	113	9	18	3	0	0	6	0	1	13	11	.159	.246	.186	.432	28	21	6	0	2	0	3	9/78
1972	907	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	27	CLE	AL	132	422	383	29	91	12	0	1	17	5	9	28	46	.238	.288	.277	.565	66	106	4	1	6	4	4	*897
1972	908	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	29	ATL	NL	42	8	7	0	1	0	0	0	0	0	0	0	2	.143	.143	.143	.286	-21	1	0	0	1	0	0	1
1972	909	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	22	LAD	NL	119	434	391	42	107	11	2	3	32	5	5	27	33	.274	.319	.335	.654	88	131	11	2	8	6	2	456/879
1972	910	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	36	TOT	MLB	11	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	911	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	36	PIT	NL	5	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1972	912	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	36	BOS	AL	6	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1972	913	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	TOT	MLB	78	169	148	12	29	8	1	1	9	0	1	16	22	.196	.275	.284	.559	69	42	6	1	2	2	3	98/7
1972	914	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	TOT	AL	67	151	133	11	25	6	1	1	6	0	1	14	20	.188	.268	.271	.539	64	36	5	1	2	1	3	98/7
1972	915	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	MIL	AL	27	42	36	1	3	1	0	0	1	0	1	5	4	.083	.195	.111	.306	-6	4	3	0	1	0	0	/97
1972	916	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	OAK	AL	40	109	97	10	22	5	1	1	5	0	0	9	16	.227	.296	.330	.626	91	32	2	1	1	1	3	98/7
1972	917	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	STL	NL	11	18	15	1	4	2	0	0	3	0	0	2	2	.267	.333	.400	.733	109	6	1	0	0	1	0	/8
1972	918	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	28	PIT	NL	26	26	24	0	2	0	0	0	0	0	0	1	12	.083	.120	.083	.203	-41	2	0	0	1	0	0	1
1972	919	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	23	MON	NL	46	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	920	Chris Ward*	http://www.baseball-reference.com/players/w/wardch02.shtml	wardch02	23	CHC	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1972	921	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	30	OAK	AL	8	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1972	922	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	26	HOU	NL	147	616	548	74	171	27	4	16	86	1	1	53	83	.312	.378	.464	.841	141	254	6	8	2	5	5	*7/3
1972	923	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	31	BAL	AL	38	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	924	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	22	NYM	NL	6	5	5	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1972	925	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	28	NYY	AL	155	666	556	76	150	29	0	10	54	23	7	99	59	.270	.384	.376	.760	130	209	11	5	4	2	10	*7
1972	926	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	22	CLE	AL	32	51	45	3	9	2	0	0	4	0	0	2	12	.200	.234	.244	.478	41	11	1	0	4	0	0	1
1972	927	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	49	LAD	NL	16	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1972	928	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	23	SFG	NL	46	75	68	12	13	3	1	3	9	0	0	7	22	.191	.267	.397	.664	85	27	2	0	0	0	0	7/89
1972	929	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	34	CHC	NL	150	650	574	95	191	34	6	37	122	3	1	62	59	.333	.398	.606	1.005	171	348	14	6	0	8	20	*7/3
1972	930	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	24	SFG	NL	3	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1972	931	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	23	ATL	NL	151	637	565	72	146	24	2	28	87	0	0	62	118	.258	.336	.457	.793	116	258	17	6	0	4	6	*253
1972	932	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	35	BOS	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	933	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	28	CHW	AL	77	236	221	22	55	7	1	2	11	6	1	13	20	.249	.289	.317	.606	78	70	3	0	1	1	1	9/75
1972	934	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	23	SFG	NL	11	34	27	1	5	0	0	0	0	0	0	2	8	.185	.241	.185	.427	22	5	0	0	5	0	0	1
1972	935	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	39	LAD	NL	71	152	132	16	17	3	1	0	4	1	1	10	18	.129	.190	.167	.357	3	22	3	0	10	0	0	65
1972	936	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	29	PHI	NL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1972	937	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	27	HOU	NL	33	86	76	5	8	0	1	0	2	0	0	2	35	.105	.128	.132	.260	-25	10	2	0	8	0	0	1
1972	938	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	33	MON	NL	34	18	18	2	4	1	0	0	0	0	0	0	2	.222	.222	.278	.500	41	5	1	0	0	0	0	5/64
1972	939	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	26	STL	NL	35	100	93	8	16	2	0	1	9	0	0	1	30	.172	.181	.226	.407	16	21	1	0	6	0	0	1
1972	940	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	21	KCR	AL	15	28	25	3	6	1	0	0	0	0	0	2	6	.240	.321	.280	.601	81	7	0	1	0	0	0	/4
1972	941	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	30	CHW	AL	49	144	125	8	17	0	0	0	7	0	0	6	65	.136	.176	.136	.312	-7	17	4	0	13	0	0	1
1972	942	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	29	MON	NL	97	249	221	21	57	5	1	10	31	3	3	22	33	.258	.321	.425	.746	110	94	3	0	3	3	2	89/7
1972	943	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	27	MIN	AL	36	98	88	4	7	0	0	0	2	0	0	2	38	.080	.100	.080	.180	-47	7	0	0	8	0	0	1
1972	944	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	31	CAL	AL	35	93	83	7	18	6	0	2	13	0	0	4	25	.217	.253	.361	.614	87	30	3	0	6	0	0	1
1972	945	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	25	KCR	AL	17	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	946	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	30	HOU	NL	145	652	542	117	148	29	3	24	90	17	7	103	99	.273	.389	.470	.860	146	255	8	2	2	3	6	*98
1972	947	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	21	CHW	AL	3	9	9	0	1	0	0	0	0	0	1	0	0	.111	.111	.111	.222	-34	1	1	0	0	0	0	/5
1972	948	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	32	BOS	AL	125	535	455	70	120	18	2	12	68	5	4	67	44	.264	.357	.391	.748	118	178	13	4	0	9	3	73/8
1972	949	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	23	LAD	NL	35	124	106	18	29	0	1	4	15	0	0	16	26	.274	.374	.406	.780	124	43	3	1	1	0	2	2
1972	950	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	24	HOU	NL	26	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	951	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	28	DET	AL	25	3	2	0	1	0	0	0	0	0	0	1	1	.500	.667	.500	1.167	247	1	0	0	0	0	0	1
1972	952	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	23	PIT	NL	17	44	37	4	7	3	0	0	4	0	0	7	10	.189	.318	.270	.588	71	10	1	0	0	0	0	7/9
