1977	933	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	25	CHC	NL	74	220	205	21	39	7	0	5	15	0	0	9	47	.190	.229	.298	.527	35	61	3	2	2	2	5	2
1977	934	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	22	DET	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	935	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	25	OAK	AL	51	157	144	8	32	3	0	6	19	0	1	10	26	.222	.269	.368	.637	75	53	5	0	1	2	2	3/D
1977	936	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	25	STL	NL	4	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1977	937	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	23	CAL	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	938	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	27	PIT	NL	147	600	544	72	137	20	10	1	29	70	18	38	71	.252	.306	.331	.637	70	180	7	6	9	3	2	*6
1977	939	Bruce Taylor	http://www.baseball-reference.com/players/t/taylobr01.shtml	taylobr01	24	DET	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	940	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	30	PIT	NL	72	12	12	0	3	0	0	0	0	0	0	0	4	.250	.250	.250	.500	34	3	0	0	0	0	0	1
1977	941	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	21	STL	NL	153	644	621	94	200	19	18	8	79	28	24	15	70	.322	.336	.449	.786	110	279	9	1	2	5	3	*6
1977	942	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	30	SDP	NL	147	581	437	66	102	24	4	15	61	5	3	125	119	.233	.415	.410	.824	134	179	5	13	2	4	10	235
1977	943	Jeff Terpko	http://www.baseball-reference.com/players/t/terpkje01.shtml	terpkje01	26	MON	NL	13	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	944	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	30	MIN	AL	93	235	214	32	48	6	0	1	20	10	4	11	21	.224	.263	.266	.530	46	57	11	1	7	2	1	54D/639
1977	945	Duane Theiss	http://www.baseball-reference.com/players/t/theisdu01.shtml	theisdu01	23	ATL	NL	17	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1977	946	Dan Thomas	http://www.baseball-reference.com/players/t/thomada01.shtml	thomada01	26	MIL	AL	22	80	70	11	19	3	2	2	11	0	2	8	11	.271	.350	.457	.807	119	32	1	1	0	1	2	D/7
1977	947	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	26	SFG	NL	148	568	506	75	135	13	10	8	44	15	13	46	70	.267	.328	.379	.707	91	192	8	2	10	4	1	846/573
1977	948	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	24	HOU	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	949	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	27	TOT	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	950	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	27	SEA	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	951	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	27	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	952	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	25	SFG	NL	145	534	446	63	114	24	6	17	71	16	4	75	102	.256	.358	.451	.809	117	201	7	1	4	8	8	*7839
1977	953	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	22	DET	AL	158	668	585	87	158	24	5	31	105	0	1	73	91	.270	.347	.487	.834	121	285	15	1	0	9	2	*3
1977	954	Paul Thormodsgard	http://www.baseball-reference.com/players/t/thormpa01.shtml	thormpa01	23	MIN	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	955	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	27	CLE	AL	131	517	433	77	114	20	5	28	70	3	4	70	82	.263	.378	.527	.904	149	228	9	11	1	2	1	*3/D
1977	956	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	26	KCR	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	957	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	36	BOS	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	958	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	30	NYY	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	959	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	25	NYM	NL	19	18	17	0	1	0	0	0	0	0	0	1	8	.059	.111	.059	.170	-51	1	1	0	0	0	0	1
1977	960	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	29	CHC	NL	20	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1977	961	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	31	TOT	NL	64	97	90	8	17	4	0	2	10	1	1	5	14	.189	.229	.300	.529	40	27	1	0	1	1	0	3/7
1977	962	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	31	PHI	NL	15	17	16	1	2	0	0	0	1	0	0	1	4	.125	.176	.125	.301	-19	2	0	0	0	0	0	/3
1977	963	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	31	PIT	NL	49	80	74	7	15	4	0	2	9	1	1	4	10	.203	.241	.338	.578	52	25	1	0	1	1	0	3/7
1977	964	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	28	SDP	NL	76	8	7	1	2	0	0	0	0	0	0	0	2	.286	.286	.286	.571	62	2	0	0	1	0	0	1
1977	965	Tommy Toms	http://www.baseball-reference.com/players/t/tomsto01.shtml	tomsto01	25	SFG	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	966	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	36	NYM	NL	26	54	51	2	9	3	0	1	9	0	0	2	10	.176	.204	.294	.498	36	15	3	0	0	1	1	3/5
1977	967	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	29	OAK	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	968	Angel Torres*	http://www.baseball-reference.com/players/t/torrean01.shtml	torrean01	24	CIN	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	969	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	31	TOR	AL	91	294	266	33	64	7	3	5	26	1	1	16	33	.241	.282	.346	.628	71	92	10	1	5	4	1	64/5
1977	970	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	28	CAL	AL	58	89	77	9	12	1	1	3	10	0	1	10	18	.156	.250	.312	.562	55	24	2	0	1	1	0	89/7D
1977	971	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	30	TOT	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	972	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	30	OAK	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	973	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	30	NYY	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	974	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	19	DET	AL	19	48	43	6	8	0	0	0	0	0	0	4	12	.186	.255	.186	.441	21	8	1	0	1	0	0	6
1977	975	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	24	MIL	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	976	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	26	CHC	NL	152	565	504	51	141	18	5	7	57	3	5	44	58	.280	.339	.377	.716	84	190	17	5	4	8	6	*4
1977	977	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	23	SDP	NL	118	323	289	43	71	16	1	10	48	12	4	31	43	.246	.316	.412	.728	104	119	6	0	0	3	1	7/89
1977	978	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	29	TOT	NL	34	60	50	2	9	2	0	0	5	0	0	6	30	.180	.268	.220	.488	34	11	1	0	4	0	0	1
1977	979	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	29	PHI	NL	12	12	11	0	1	0	0	0	1	0	0	1	8	.091	.167	.091	.258	-30	1	0	0	0	0	0	1
1977	980	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	29	MON	NL	22	48	39	2	8	2	0	0	4	0	0	5	22	.205	.295	.256	.552	53	10	1	0	4	0	0	1
1977	981	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	28	OAK	AL	96	328	294	32	72	11	1	5	26	3	1	25	62	.245	.300	.340	.640	77	100	5	0	5	4	2	97/8D36
1977	982	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	27	STL	NL	138	457	418	42	103	15	2	7	57	3	4	30	48	.246	.299	.342	.641	73	143	9	2	5	2	11	*4
1977	983	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	24	TOT	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	984	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	24	OAK	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	985	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	24	TEX	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	986	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	23	TOT	NL	33	42	33	4	4	1	0	0	3	0	0	4	7	.121	.205	.152	.357	-2	5	1	0	3	2	0	1
1977	987	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	23	PHI	NL	14	6	3	0	0	0	0	0	1	0	0	1	0	.000	.200	.000	.200	-42	0	0	0	1	1	0	1
1977	988	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	23	STL	NL	19	36	30	4	4	1	0	0	2	0	0	3	7	.133	.206	.167	.373	2	5	1	0	2	1	0	1
1977	989	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	32	MON	NL	113	331	289	33	79	14	1	12	40	2	5	33	41	.273	.346	.453	.799	117	131	4	0	7	2	7	8397
1977	990	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	22	STL	NL	41	41	29	2	4	0	0	0	1	0	0	9	6	.138	.342	.138	.480	36	4	0	0	3	0	0	1
1977	991	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	25	NYM	NL	108	303	279	29	73	12	1	8	35	0	7	19	58	.262	.310	.398	.708	94	111	9	2	0	3	0	9/7
1977	992	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	27	TOT	NL	86	165	150	13	23	4	0	2	13	0	0	13	19	.153	.220	.220	.440	23	33	7	0	1	1	1	635
1977	993	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	27	SDP	NL	44	75	67	5	12	3	0	1	10	0	0	7	10	.179	.253	.269	.522	48	18	3	0	0	1	1	56/3
1977	994	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	27	NYM	NL	42	90	83	8	11	1	0	1	3	0	0	6	9	.133	.191	.181	.372	3	15	4	0	1	0	0	36/5
1977	995	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	22	MON	NL	127	541	508	63	149	28	2	25	76	13	5	30	58	.293	.331	.504	.835	125	256	18	0	1	2	3	*9
1977	996	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	26	TOR	AL	120	434	360	50	92	19	3	16	62	4	2	65	87	.256	.366	.458	.824	124	165	9	1	2	6	1	9D
1977	997	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	24	TOT	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	998	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	24	CAL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	999	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	24	CHW	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	1000	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	24	DET	AL	125	373	350	31	69	12	1	2	28	0	1	16	44	.197	.230	.254	.485	30	89	5	0	4	3	0	*6
1977	1001	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	24	TOR	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	1002	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	29	PHI	NL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1977	1003	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	23	DET	AL	22	56	48	4	7	0	1	1	3	0	1	4	12	.146	.222	.250	.472	26	12	0	1	2	1	0	6/4
1977	1004	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	25	CLE	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1977	1005	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	28	TOT	MLB	12	4	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1977	1006	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	28	MON	NL	11	4	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1977	1007	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	28	CAL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	1008	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	26	LAD	NL	25	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1977	1009	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	26	TEX	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	1010	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	23	HOU	NL	6	23	21	1	6	0	1	0	6	0	1	2	4	.286	.348	.381	.729	104	8	0	0	0	0	0	/798
1977	1011	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	25	CHC	NL	56	96	80	14	20	3	0	2	8	0	1	16	25	.250	.375	.363	.738	91	29	1	0	0	0	1	8
1977	1012	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	29	HOU	NL	13	21	21	0	4	0	0	0	1	0	0	0	5	.190	.190	.190	.381	7	4	0	0	0	0	0	/3
1977	1013	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	24	TOT	NL	15	11	9	1	1	0	0	0	0	0	0	1	2	.111	.200	.111	.311	-12	1	0	0	1	0	0	1
1977	1014	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	24	MON	NL	12	11	9	1	1	0	0	0	0	0	0	1	2	.111	.200	.111	.311	-12	1	0	0	1	0	0	1
1977	1015	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	24	PHI	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	1016	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	22	TEX	AL	129	554	521	63	148	31	2	12	68	21	8	25	112	.284	.318	.420	.739	99	219	10	3	1	4	9	*78/9D
1977	1017	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	25	LAD	NL	10	20	19	4	7	0	0	0	1	1	1	0	2	.368	.400	.368	.768	109	7	1	1	0	0	0	6
1977	1018	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	23	KCR	AL	10	26	20	0	4	1	1	0	1	1	0	5	4	.200	.360	.350	.710	94	7	0	0	1	0	0	/6
1977	1019	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	27	KCR	AL	55	127	119	18	39	5	3	2	21	2	0	5	8	.328	.346	.471	.817	119	56	1	0	0	3	1	2/3D
1977	1020	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	31	HOU	NL	151	623	554	77	160	38	6	22	110	5	0	57	69	.289	.360	.498	.858	138	276	8	7	1	4	11	*3
1977	1021	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	27	LAD	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	1022	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	24	SDP	NL	30	14	12	2	2	1	0	0	0	0	0	0	6	.167	.167	.250	.417	16	3	0	0	2	0	0	1
1977	1023	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	24	CIN	NL	10	26	23	3	4	0	0	2	4	0	1	2	3	.174	.231	.435	.666	73	10	1	0	0	1	1	2
1977	1024	Gary Wheelock	http://www.baseball-reference.com/players/w/wheelga01.shtml	wheelga01	25	SEA	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	1025	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	20	ATL	NL	4	4	4	1	1	0	0	0	1	0	0	0	3	.250	.250	.250	.500	29	1	0	0	0	0	0	
1977	1026	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	20	DET	AL	11	37	32	5	8	1	0	0	2	2	2	4	6	.250	.333	.281	.615	67	9	0	0	1	0	0	/4
1977	1027	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	26	KCR	AL	152	514	474	59	116	21	5	5	50	23	5	25	67	.245	.284	.342	.626	69	162	4	2	11	2	0	*4/6
1977	1028	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	24	MON	NL	16	22	21	4	4	0	0	0	1	1	0	1	3	.190	.227	.190	.418	16	4	1	0	0	0	0	/79
1977	1029	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	33	NYY	AL	143	606	519	72	139	25	2	14	52	18	11	75	58	.268	.358	.405	.762	109	210	11	0	8	4	9	*7/D98
1977	1030	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	24	SFG	NL	114	352	326	41	93	21	3	7	36	2	3	20	46	.285	.329	.433	.761	104	141	4	2	2	2	1	987
1977	1031	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	22	PIT	NL	5	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1977	1032	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	25	TOR	AL	23	45	41	4	7	3	0	0	6	0	0	2	12	.171	.200	.244	.444	21	10	1	0	0	2	0	2
1977	1033	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	27	DET	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	1034	Randy Wiles*	http://www.baseball-reference.com/players/w/wilesra01.shtml	wilesra01	25	CHW	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	1035	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	23	MIN	AL	73	193	171	22	42	1	1	1	13	10	4	17	26	.246	.321	.281	.602	67	48	1	2	3	0	0	4/D
1977	1036	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	29	SFG	NL	55	19	18	0	4	0	0	0	1	0	0	0	3	.222	.222	.222	.444	21	4	0	0	1	0	0	1
1977	1037	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	28	OAK	AL	100	374	348	39	84	13	0	13	38	2	0	18	58	.241	.288	.391	.678	86	136	19	5	2	1	3	D23
1977	1038	Mark Williams*	http://www.baseball-reference.com/players/w/willima02.shtml	willima02	23	OAK	AL	3	3	2	0	0	0	0	0	1	0	0	1	1	.000	.333	.000	.333	2	0	0	0	0	0	0	/9
1977	1039	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	26	TOR	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	1040	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	28	BOS	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	1041	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	24	TEX	AL	152	617	541	87	155	28	6	9	62	28	12	65	96	.287	.361	.410	.771	110	222	10	0	7	4	7	*4/63D
1977	1042	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	21	KCR	AL	13	37	34	10	11	2	0	0	1	6	3	1	8	.324	.343	.382	.725	97	13	1	0	2	0	0	/8D
1977	1043	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	25	SDP	NL	157	678	615	104	169	29	7	25	92	16	7	58	75	.275	.335	.467	.801	124	287	12	0	0	5	10	*9
1977	1044	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	31	BOS	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	1045	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	28	DET	AL	53	178	164	26	45	8	1	9	25	0	0	14	18	.274	.331	.500	.831	119	82	1	0	0	0	0	2/7D9
1977	1046	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	26	MIL	AL	129	422	391	41	97	16	3	2	36	17	16	21	49	.248	.285	.320	.604	65	125	9	1	4	5	1	*79/84D
1977	1047	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	24	MIN	AL	8	27	25	3	6	1	0	0	6	0	0	1	0	.240	.269	.280	.549	51	7	0	0	1	0	1	/5
1977	1048	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	35	CHW	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	1049	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	23	TOR	AL	122	485	440	58	125	17	4	6	35	8	7	36	38	.284	.336	.382	.718	96	168	11	0	6	3	3	*79/D
1977	1050	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	23	TOR	AL	60	239	227	21	49	9	1	0	17	5	4	7	38	.216	.246	.264	.510	40	60	5	2	3	0	0	8
1977	1051	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	21	MIN	AL	144	617	532	76	139	22	3	10	79	2	3	68	61	.261	.344	.370	.715	96	197	11	2	10	5	5	*2/5
1977	1052	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	35	TOT	AL	66	228	194	17	34	5	2	1	13	4	0	32	47	.175	.289	.237	.527	46	46	1	0	0	2	1	D9/7
1977	1053	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	35	NYY	AL	30	92	77	7	11	2	1	1	3	1	0	15	16	.143	.283	.234	.516	44	18	0	0	0	0	1	D/79
1977	1054	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	35	MIL	AL	36	136	117	10	23	3	1	0	10	3	0	17	31	.197	.294	.239	.533	48	28	1	0	0	2	0	9D
1977	1055	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	37	BOS	AL	150	643	558	99	165	27	3	28	102	11	1	73	40	.296	.372	.505	.877	125	282	10	1	0	11	6	*7/3D9
1977	1056	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	28	LAD	NL	125	438	387	53	99	21	2	16	55	1	3	43	84	.256	.334	.444	.779	108	172	7	4	1	3	11	*2
1977	1057	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	25	TOT	NL	95	227	209	17	51	13	1	0	12	1	5	16	45	.244	.296	.316	.612	69	66	7	0	1	1	1	4579/8
1977	1058	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	25	STL	NL	25	30	27	1	5	2	0	0	1	0	2	3	5	.185	.267	.259	.526	43	7	1	0	0	0	0	7/59
1977	1059	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	25	NYM	NL	70	197	182	16	46	11	1	0	11	1	3	13	40	.253	.301	.324	.625	73	59	6	0	1	1	1	495/87
1977	1060	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	21	MIL	AL	154	663	605	66	174	34	4	4	49	16	7	41	80	.288	.333	.377	.710	94	228	11	2	11	4	1	*6
1977	1061	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	25	TOT	NL	31	70	64	0	9	0	0	0	1	0	0	1	24	.141	.154	.141	.294	-19	9	4	0	5	0	0	1
1977	1062	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	25	CIN	NL	12	27	22	0	3	0	0	0	0	0	0	1	11	.136	.174	.136	.310	-16	3	0	0	4	0	0	1
1977	1063	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	25	NYM	NL	19	43	42	0	6	0	0	0	1	0	0	0	13	.143	.143	.143	.286	-21	6	4	0	1	0	0	1
