1971	765	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	25	20	SDP	20	30%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	1	100%	6	0	0%	0	0		0	0		0
1971	766	Bernie Smith	http://www.baseball-reference.com/players/s/smithbe01.shtml	smithbe01	29	37	MIL	37	41%	5			5	0	0	0	1.41	1	0	2	1	0	1	0	0	0	0		6	1	17%	4	1	25%	24	2	8%	2	0	0%	0	0		0
1971	767	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	26	692	BOS	692	100%	175			0	0	0	0		30	0	8	26	4	15	15	0	2	1	50%	125	15	12%	61	15	25%	387	68	18%	31	17	55%	29	15	52%	0
1971	768	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	32	58	CIN	58	90%	9			20	0	0	0	1.64	1	0	0	1	0	0	1	0	0	0		11	4	36%	6	1	17%	34	4	12%	2	0	0%	3	2	67%	0
1971	769	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	22	78	MIN	78	41%	10			0	0	0	0		1	0	2	1	0	1	0	0	1	1	100%	16	1	6%	11	2	18%	43	3	7%	3	0	0%	3	1	33%	0
1971	770	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	37	5	CHC	5	100%	2			5	2	0	0	0.73	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		5	0	0%	0	0		0	0		0
1971	771	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	21	670	SFG	670	26%	141			2	1	0	0	2.31	8	0	18	4	4	4	4	0	6	5	83%	111	15	14%	59	23	39%	363	41	11%	34	14	41%	21	11	52%	0
1971	772	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	25	33	CHW	33	88%	4			5	0	0	0	1.03	0	0	0	0	0	0	0	0	0	0		4	1	25%	1	1	100%	18	1	6%	1	1	100%	0	0		0
1971	773	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	23	572	CAL	572	71%	121			7	1	0	0	1.30	18	0	9	13	5	8	10	0	7	6	86%	117	16	14%	56	16	29%	338	42	12%	27	13	48%	18	7	39%	0
1971	774	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	29	340	SDP	332	19%	71			7	2	0	0	1.17	7	0	10	4	3	2	5	0	1	1	100%	60	8	13%	27	10	37%	207	29	14%	23	12	52%	9	3	33%	8
1971	775	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	23	9	HOU	3	67%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		6
1971	776	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	24	52	KCR	52	60%	5			0	0	0	0		0	0	0	0	0	0	0	0	6	1	17%	13	1	8%	10	1	10%	38	1	3%	2	1	50%	3	0	0%	0
1971	777	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	25	1	CIN	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	778	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	29	42	ATL	42	79%	4			11	0	0	0	1.46	0	0	0	0	0	0	0	0	0	0		7	2	29%	3	1	33%	24	1	4%	0	0		1	1	100%	0
1971	779	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	30	341	SDP	320	96%	78			26	8	0	6	2.02	8	0	7	7	0	4	4	0	6	5	83%	69	7	10%	38	16	42%	196	27	14%	18	9	50%	10	5	50%	21
1971	780	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	23	160	CLE	160	31%	29			0	0	0	0		2	0	0	2	0	1	1	0	3	2	67%	20	4	20%	9	5	56%	81	10	12%	4	2	50%	3	1	33%	0
1971	781	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	28	432	DET	432	46%	117			6	3	0	1	0.75	7	0	17	2	5	2	5	0	3	3	100%	71	7	10%	39	14	36%	262	39	15%	23	9	39%	16	7	44%	0
1971	782	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	25	23	NYM	23	61%	4			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	2	1	50%	14	2	14%	0	0		1	1	100%	0
1971	783	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	31	606	PIT	606	62%	151			3	1	0	0	2.11	48	2	8	36	12	21	27	0	0	0		118	8	7%	53	13	25%	399	79	20%	48	22	46%	24	10	42%	0
1971	784	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	27	690	MON	682	65%	186			5	1	0	1	1.23	19	1	13	15	4	15	4	0	5	3	60%	172	21	12%	62	18	29%	465	78	17%	41	20	49%	38	23	61%	8
1971	785	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	22	9	WSA	9	78%	0			4	0	0	0	0.69	0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1971	786	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	20	165	PIT	165	36%	54			15	3	0	0	1.33	1	0	2	1	0	1	0	0	3	3	100%	24	2	8%	8	4	50%	67	14	21%	5	3	60%	3	2	67%	0
1971	787	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	23	2	CHC	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	788	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	30	308	CAL	308	90%	61			16	1	0	1	1.88	3	0	2	3	0	3	0	0	2	2	100%	55	9	16%	18	12	67%	174	23	13%	9	6	67%	8	7	88%	0
1971	789	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	32	92	CIN	92	100%	19			48	11	0	2	1.78	0	0	2	0	0	0	0	0	1	1	100%	18	2	11%	6	2	33%	50	9	18%	2	2	100%	3	2	67%	0
1971	790	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	25	20	STL	20	100%	4			1	0	0	0	0.16	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	1	50%	11	1	9%	0	0		1	1	100%	0
1971	791	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	24	66	ATL	65	68%	11			0	0	0	0		0	0	3	0	0	0	0	0	3	3	100%	8	0	0%	13	3	23%	40	6	15%	2	1	50%	2	1	50%	1
1971	792	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	28	214	PHI	214	90%	42			43	7	0	6	2.02	2	0	9	2	0	1	1	0	1	1	100%	47	4	9%	14	7	50%	155	22	14%	12	8	67%	9	5	56%	0
1971	793	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	23	42	SFG	42	31%	0			0	0	0	0		0	0	3	0	0	0	0	0	3	3	100%	7	1	14%	10	4	40%	30	2	7%	3	1	33%	2	1	50%	0
1971	794	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	27	111	MON	111	21%	12			0	0	0	0		0	0	3	0	0	0	0	0	14	8	57%	20	0	0%	19	4	21%	67	5	7%	9	3	33%	2	2	100%	0
1971	795	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	29	103	NYY	103	44%	16			0	0	0	0		1	0	3	0	1	1	0	0	7	3	43%	17	1	6%	19	4	21%	66	10	15%	6	2	33%	2	2	100%	0
1971	796	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	24	1	LAD	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1971	797	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	25	2	MIN	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	798	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	24	40	MON	40	48%	8			0	0	0	0		0	0	3	0	0	0	0	0	5	5	100%	8	1	13%	7	2	29%	34	3	9%	1	1	100%	5	5	100%	0
1971	799	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	31	153	CHW	153	86%	25			14	2	0	0	1.46	0	0	3	0	0	0	0	0	3	1	33%	18	3	17%	13	6	46%	68	3	4%	4	2	50%	6	4	67%	0
1971	800	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	28	146	CLE	146	34%	25			2	0	0	0	0.16	1	0	2	0	1	0	1	0	1	1	100%	22	2	9%	11	6	55%	81	8	10%	5	3	60%	4	4	100%	0
1971	801	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	25	96	LAD	96	100%	16			21	4	0	1	1.65	3	0	0	0	3	3	0	0	0	0		23	4	17%	6	1	17%	65	4	6%	4	0	0%	1	1	100%	0
1971	802	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	26	331	MON	326	36%	78			19	3	0	1	1.50	4	0	5	3	1	2	2	0	7	6	86%	58	11	19%	26	9	35%	187	26	14%	13	5	38%	12	8	67%	5
1971	803	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	26	95	LAD	95	41%	19			0	0	0	0		0	0	2	0	0	0	0	0	5	4	80%	12	0	0%	13	2	15%	53	7	13%	5	3	60%	5	2	40%	0
1971	804	Stan Swanson	http://www.baseball-reference.com/players/s/swansst01.shtml	swansst01	27	118	MON	117	59%	26			10	3	1	1	1.42	2	0	2	0	2	0	2	0	3	2	67%	30	1	3%	10	2	20%	76	9	12%	8	5	63%	3	2	67%	1
1971	805	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	259	TOT	259	73%	55			29	4	0	4	1.26	2	0	10	0	2	1	1	0	2	2	100%	56	7	13%	26	8	31%	179	25	14%	15	6	40%	10	5	50%	0
1971	806	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	89	MON	89	70%	19			18	3	0	2	0.76	0	0	2	0	0	0	0	0	1	1	100%	14	3	21%	8	2	25%	51	7	14%	3	1	33%	1	0	0%	0
1971	807	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	170	NYY	170	75%	36			11	1	0	2	2.07	2	0	8	0	2	1	1	0	1	1	100%	42	4	10%	18	6	33%	128	18	14%	12	5	42%	9	5	56%	0
1971	808	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	27	12	BOS	12	17%	3			0	0	0	0		1	0	0	1	0	1	0	0	1	0	0%	1	0	0%	1	0	0%	8	0	0%	0	0		2	0	0%	0
1971	809	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	58	TOT	58	69%	9			13	2	0	1	1.21	0	0	0	0	0	0	0	0	0	0		10	2	20%	5	2	40%	31	3	10%	4	2	50%	1	0	0%	0
1971	810	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	46	KCR	46	70%	7			7	1	0	1	1.54	0	0	0	0	0	0	0	0	0	0		6	1	17%	4	2	50%	22	3	14%	4	2	50%	1	0	0%	0
1971	811	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	12	PIT	12	67%	2			6	1	0	0	0.81	0	0	0	0	0	0	0	0	0	0		4	1	25%	1	0	0%	9	0	0%	0	0		0	0		0
1971	812	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	29	12	STL	12	42%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		7	2	29%	0	0		0	0		0
1971	813	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	33	4	NYM	4	25%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	814	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	314	TOT	314	65%	77			19	5	0	4	2.06	4	0	4	0	4	4	0	1	4	3	75%	48	7	15%	28	14	50%	135	22	16%	10	3	30%	8	6	75%	0
1971	815	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	118	PHI	118	53%	25			9	1	0	1	1.96	1	0	1	0	1	1	0	0	1	1	100%	15	3	20%	13	9	69%	42	4	10%	5	2	40%	2	2	100%	0
1971	816	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	196	DET	196	71%	52			10	4	0	3	2.15	3	0	3	0	3	3	0	1	3	2	67%	33	4	12%	15	5	33%	93	18	19%	5	1	20%	6	4	67%	0
1971	817	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	24	211	OAK	211	40%	49			13	4	0	1	2.48	7	0	3	4	3	2	5	0	2	1	50%	38	3	8%	12	2	17%	156	20	13%	10	5	50%	8	7	88%	0
1971	818	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	118	TOT	118	88%	21			29	3	0	0	1.68	2	0	5	2	0	1	1	0	1	1	100%	27	2	7%	16	3	19%	72	7	10%	8	2	25%	4	1	25%	0
1971	819	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	6	NYY	6	100%	0			6	0	0	0	2.33	0	0	1	0	0	0	0	0	0	0		2	1	50%	3	0	0%	7	0	0%	2	0	0%	1	0	0%	0
1971	820	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	112	MIL	112	88%	21			23	3	0	0	1.52	2	0	4	2	0	1	1	0	1	1	100%	25	1	4%	13	3	23%	65	7	11%	6	2	33%	3	1	33%	0
1971	821	Ron Theobald	http://www.baseball-reference.com/players/t/theobro01.shtml	theobro01	27	452	MIL	452	35%	107			12	5	0	0	1.06	1	0	8	0	1	0	1	0	21	19	90%	76	4	5%	53	29	55%	240	22	9%	17	9	53%	24	17	71%	0
1971	822	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	20	6	HOU	1	100%	0			1	0	0	0	0.39	0	0	0	0	0	0	0	0	0	1		0	0		0	0		0	0		0	0		0	0		5
1971	823	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	48	TOT	48	65%	9			18	6	0	2	1.32	0	0	2	0	0	0	0	0	0	0		7	0	0%	3	2	67%	28	3	11%	4	2	50%	3	3	100%	0
1971	824	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	14	BOS	14	50%	1			4	1	0	1	2.07	0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		12	1	8%	1	1	100%	0	0		0
1971	825	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	34	MIN	34	71%	8			14	5	0	1	1.11	0	0	1	0	0	0	0	0	0	0		6	0	0%	3	2	67%	16	2	13%	3	1	33%	3	3	100%	0
1971	826	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	24	68	MIN	68	71%	15			20	5	0	1	1.84	0	0	1	0	0	0	0	0	3	3	100%	13	5	38%	6	4	67%	43	7	16%	3	3	100%	4	3	75%	0
1971	827	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	21	20	WSA	20	25%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	3	0	0%	13	0	0%	1	0	0%	0	0		0
1971	828	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	30	19	BOS	19	26%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	3	1	33%	5	0	0%	12	1	8%	0	0		1	0	0%	0
1971	829	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	31	22	DET	22	45%	1			0	0	0	0		0	0	2	0	0	0	0	0	3	2	67%	6	0	0%	6	1	17%	15	0	0%	2	0	0%	1	0	0%	0
1971	830	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	26	25	MIN	25	32%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	2	50%	3	1	33%	12	2	17%	1	1	100%	1	1	100%	0
1971	831	Ron Tompkins	http://www.baseball-reference.com/players/t/tompkro01.shtml	tompkro01	26	1	CHC	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1971	832	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	29	130	CAL	130	42%	25			6	0	0	0	0.44	0	0	2	0	0	0	0	0	3	3	100%	16	3	19%	12	5	42%	70	5	7%	6	2	33%	4	4	100%	0
1971	833	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	30	707	STL	707	35%	230			0	0	0	0		24	0	18	19	5	9	15	0	1	1	100%	146	18	12%	51	19	37%	524	118	23%	54	29	54%	35	25	71%	0
1971	834	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	25	63	CHC	63	49%	13			4	1	0	1	2.65	0	0	3	0	0	0	0	0	0	0		11	4	36%	6	1	17%	42	3	7%	2	0	0%	4	1	25%	0
1971	835	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	22	26	NYY	26	100%	10			4	0	0	0	0.82	2	0	0	1	1	0	2	0	0	0		4	0	0%	1	1	100%	12	1	8%	0	0		1	1	100%	0
1971	836	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	24	11	TOT	11	9%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	1	100%	6	1	17%	0	0		1	1	100%	0
1971	837	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	24	11	STL	11	9%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	1	100%	6	1	17%	0	0		1	1	100%	0
1971	838	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	30	718	MIN	718	32%	204			1	0	0	0	2.12	1	0	16	1	0	0	1	0	15	11	73%	112	5	4%	49	19	39%	347	46	13%	23	15	65%	13	6	46%	0
1971	839	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	23	3	PHI	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1971	840	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	31	542	CLE	542	75%	144			11	2	0	1	1.47	2	0	12	1	1	1	1	0	0	0		81	7	9%	38	10	26%	272	46	17%	21	8	38%	12	5	42%	0
1971	841	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	26	648	WSA	648	71%	148			2	0	0	0	0.14	9	0	15	7	2	1	8	0	12	4	33%	76	4	5%	34	16	47%	288	32	11%	16	11	69%	16	8	50%	0
1971	842	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	28	17	ATL	17	6%	0			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	3	1	33%	4	1	25%	10	0	0%	0	0		0	0		0
1971	843	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	32	65	KCR	65	91%	20			3	2	0	2	4.64	2	0	2	2	0	2	0	0	0	0		12	2	17%	5	1	20%	39	13	33%	7	2	29%	4	3	75%	0
1971	844	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	21	307	LAD	307	47%	70			14	5	0	2	1.31	1	0	4	1	0	0	1	0	4	4	100%	55	9	16%	29	14	48%	164	25	15%	17	12	71%	10	3	30%	0
1971	845	Sandy Vance	http://www.baseball-reference.com/players/v/vancesa01.shtml	vancesa01	24	6	LAD	6	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		2	0	0%	3	0	0%	0	0		0	0		0
1971	846	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	35	10	PIT	10	100%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	4	1	25%	9	2	22%	1	0	0%	1	1	100%	0
1971	847	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	31	210	ATL	204	43%	37			8	1	1	1	1.26	5	0	7	3	2	3	2	0	4	4	100%	44	7	16%	20	7	35%	132	18	14%	5	3	60%	8	4	50%	6
1971	848	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	27	303	MIL	303	81%	69			20	5	0	1	1.70	10	0	10	9	1	7	3	0	2	2	100%	65	3	5%	23	6	26%	185	20	11%	13	7	54%	9	6	67%	0
1971	849	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	23	233	PHI	233	33%	36			0	0	0	0		0	0	4	0	0	0	0	0	2	1	50%	41	4	10%	20	4	20%	138	17	12%	8	2	25%	7	5	71%	0
1971	850	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	27	54	PIT	54	59%	1			0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	6	0	0%	8	0	0%	24	0	0%	3	0	0%	1	1	100%	0
1971	851	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	91	TOT	91	57%	16			10	2	0	3	1.48	3	0	0	1	2	2	1	0	0	0		16	3	19%	10	2	20%	50	8	16%	5	3	60%	2	1	50%	0
1971	852	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	77	MIL	77	53%	14			9	2	0	3	1.55	2	0	0	1	1	2	0	0	0	0		14	3	21%	9	2	22%	43	7	16%	5	3	60%	1	0	0%	0
1971	853	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	14	NYY	14	79%	2			1	0	0	0	0.77	1	0	0	0	1	0	1	0	0	0		2	0	0%	1	0	0%	7	1	14%	0	0		1	1	100%	0
1971	854	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	29	1	NYY	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1971	855	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	25	514	HOU	500	24%	135			2	1	0	1	3.08	9	0	2	9	0	1	8	0	1	1	100%	69	14	20%	34	11	32%	301	58	19%	29	15	52%	14	9	64%	14
1971	856	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	30	6	BAL	6	17%	0			0	0	0	0		0	0	2	0	0	0	0	0	0	0		3	1	33%	3	1	33%	7	0	0%	2	0	0%	2	1	50%	0
1971	857	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	30	1	MIL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1971	858	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	33	TOT	33	97%	6			27	4	0	0	1.72	0	0	1	0	0	0	0	0	0	0		9	0	0%	2	0	0%	30	0	0%	1	0	0%	1	1	100%	0
1971	859	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	27	TOT	27	96%	6			22	4	0	0	1.67	0	0	1	0	0	0	0	0	0	0		8	0	0%	2	0	0%	26	0	0%	0	0		1	1	100%	0
1971	860	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	10	SDP	10	100%	1			8	1	0	0	2.01	0	0	0	0	0	0	0	0	0	0		6	0	0%	2	0	0%	12	0	0%	0	0		1	1	100%	0
1971	861	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	6	OAK	6	100%	0			5	0	0	0	1.92	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	0	0%	1	0	0%	0	0		0
1971	862	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	17	CHC	17	94%	5			14	3	0	0	1.47	0	0	1	0	0	0	0	0	0	0		2	0	0%	0	0		14	0	0%	0	0		0	0		0
1971	863	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	33	14	NYM	14	100%	0			5	0	0	0	1.90	0	0	0	0	0	0	0	0	1	0	0%	5	0	0%	5	2	40%	14	1	7%	1	1	100%	2	1	50%	0
1971	864	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	32	46	WSA	46	54%	2			7	0	0	0	1.21	0	0	0	0	0	0	0	0	1	1	100%	12	2	17%	7	3	43%	32	2	6%	1	0	0%	2	1	50%	0
1971	865	Jack Whillock	http://www.baseball-reference.com/players/w/whillja01.shtml	whillja01	28	1	DET	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	866	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	27	634	NYY	634	100%	153			2	0	0	0	1.76	19	0	6	14	5	9	10	1	2	0	0%	163	10	6%	66	24	36%	429	66	15%	49	29	59%	29	16	55%	0
1971	867	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	34	TOT	34	94%	4			10	1	0	0	2.12	0	0	1	0	0	0	0	0	0	0		9	3	33%	2	1	50%	22	1	5%	3	1	33%	0	0		0
1971	868	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	10	MIL	10	90%	1			8	1	0	0	2.55	0	0	1	0	0	0	0	0	0	0		3	2	67%	1	0	0%	7	0	0%	1	0	0%	0	0		0
1971	869	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	24	SFG	24	96%	3			2	0	0	0	0.39	0	0	0	0	0	0	0	0	0	0		6	1	17%	1	1	100%	15	1	7%	2	1	50%	0	0		0
1971	870	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	21	9	CIN	9	44%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		3	0	0%	8	0	0%	0	0		0	0		0
1971	871	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	48	3	TOT	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	872	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	48	3	LAD	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	873	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	22	86	SFG	86	36%	13			9	1	0	1	0.75	1	0	2	0	1	1	0	0	1	1	100%	19	1	5%	6	0	0%	63	4	6%	7	3	43%	1	1	100%	0
1971	874	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	33	677	CHC	677	73%	179			5	1	1	2	1.19	28	0	5	22	6	16	12	0	0	0		169	17	10%	56	17	30%	429	68	16%	33	17	52%	33	21	64%	0
