1999	908	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	26	530	CHW	3.2%	8.5%	4.2%	10.2%	36%	2.05	11.0	29.2	6.9	0.81	1.09	83%	21%	7.8%	10%
1999	909	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	28	8	CHW	0.0%	37.5%	0.0%	0.0%	0%		2.7			0.67	3.00	63%	40%	0.0%	33%
1999	910	J.D. Smart	http://www.baseball-reference.com/players/s/smartj.01.shtml	smartj.01	25	3	MON	0.0%	0.0%	0.0%	0.0%						2.00	2.00	100%	0%		100%
1999	911	Bob Smith	http://www.baseball-reference.com/players/s/smithbo06.shtml	smithbo06	25	219	TBD	1.4%	29.2%	7.3%	3.7%	22%	4.00	3.1	66.3	10.5	1.63	2.55	61%	14%	6.8%	14%
1999	912	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	23	30	MON	0.0%	50.0%	10.0%	0.0%	0%	5.00	1.6		24.0	6.00	10.00	30%	0%		100%
1999	913	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	32	72	ATL	1.4%	38.9%	6.9%	6.9%	29%	5.60	2.2	62.0	8.9	1.27	6.33	46%	29%	7.1%	7%
1999	914	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	31	668	SFG	3.6%	18.1%	12.9%	7.6%	33%	1.41	4.7	23.8	5.8	0.57	0.83	65%	20%	9.3%	11%
1999	915	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	26	1	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	916	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	34	133	NYY	1.5%	12.8%	3.0%	6.0%	25%	4.25	7.5	63.5	7.9	1.04	1.08	81%	16%	4.3%	15%
1999	917	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	23	8	NYY	12.5%	37.5%	0.0%	12.5%	100%		2.7	8.0	8.0	1.50	2.00	50%	0%	50.0%	0%
1999	918	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	33	348	TBD	3.2%	29.0%	14.1%	7.5%	38%	2.06	2.9	26.7	7.0	0.78	1.11	53%	22%	11.6%	13%
1999	919	Juan Sosa	http://www.baseball-reference.com/players/s/sosaju01.shtml	sosaju01	23	11	COL	0.0%	18.2%	18.2%	0.0%	0%	1.00	4.5			0.75	1.50	64%	14%	0.0%	25%
1999	920	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	30	712	CHC	8.9%	24.0%	11.0%	12.5%	49%	2.19	3.7	9.9	4.4	0.61	0.82	56%	20%	25.5%	14%
1999	921	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	33	3	ANA	0.0%	33.3%	0.0%	33.3%	100%		3.0		1.5	1.00		67%	0%	0.0%	0%
1999	922	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	32	187	KCR	4.8%	25.1%	11.8%	8.6%	50%	2.14	3.3	17.2	6.0	0.31	0.43	54%	22%	14.1%	20%
1999	923	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	25	3	ATL	0.0%	66.7%	0.0%	0.0%	0%		1.5			0.00		33%	100%	0.0%	0%
1999	924	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	27	226	NYY	3.5%	22.6%	8.0%	7.1%	33%	2.83	4.0	25.6	10.3	0.53	0.56	65%	16%	9.3%	15%
1999	925	Stan Spencer	http://www.baseball-reference.com/players/s/spencst02.shtml	spencst02	29	12	SDP	0.0%	25.0%	0.0%	0.0%			3.3			2.50	3.00	58%	13%	0.0%	0%
1999	926	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	33	444	HOU	0.9%	10.1%	10.6%	6.1%	24%	0.96	8.7	98.3	10.1	0.82	1.11	78%	21%	2.4%	10%
1999	927	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	26	283	OAK	2.8%	12.7%	10.3%	11.3%	53%	1.24	6.9	30.9	7.5	0.47	0.65	73%	20%	6.9%	21%
1999	928	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	28	4	TOT	0.0%	0.0%	0.0%	0.0%								50%	0%		
1999	929	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	28	4	PHI	0.0%	0.0%	0.0%	0.0%								50%	0%		
1999	930	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	32	1	TOT	0.0%	0.0%	0.0%	0.0%								100%	0%		
1999	931	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	32	1	SFG	0.0%	0.0%	0.0%	0.0%								100%	0%		
1999	932	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	31	564	PIT	3.9%	16.5%	8.9%	9.0%	39%	1.86	5.3	22.3	6.0	0.65	0.84	68%	17%	11.1%	19%
1999	933	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	34	54	FLA	0.0%	31.5%	0.0%	1.9%	17%		2.9		25.0	1.29	2.44	63%	16%	0.0%	29%
1999	934	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	31	623	OAK	6.1%	19.9%	14.3%	10.8%	49%	1.39	4.3	14.0	5.2	0.66	0.87	59%	14%	18.1%	14%
1999	935	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	36	512	BOS	3.7%	18.4%	13.7%	8.0%	34%	1.34	4.5	22.5	5.9	0.47	0.63	62%	25%	9.4%	11%
1999	936	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	32	1	NYY	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	937	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	37	380	MIN	1.1%	14.2%	10.0%	6.3%	25%	1.42	6.3	84.5	8.0	0.92	1.35	74%	19%	3.0%	11%
1999	938	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	27	30	STL	0.0%	16.7%	0.0%	3.3%	50%		5.4			1.50	2.57	73%	16%	0.0%	13%
1999	939	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	31	576	TEX	4.2%	22.9%	9.0%	9.7%	38%	2.54	3.9	21.5	6.4	0.90	1.57	64%	19%	14.0%	17%
1999	940	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	25	682	TOR	1.6%	12.2%	8.7%	6.0%	22%	1.41	7.3	55.3	9.1	1.02	1.24	76%	21%	4.6%	8%
1999	941	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	29	317	ARI	4.4%	26.2%	7.6%	8.5%	41%	3.46	3.4	20.3	7.5	0.74	0.90	60%	16%	15.2%	21%
1999	942	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	29	286	TBD	0.4%	14.3%	8.4%	4.9%	18%	1.71	6.2	254.0	9.4	0.73	1.01	74%	20%	1.1%	19%
1999	943	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	34	40	ARI	0.0%	30.0%	12.5%	2.5%	25%	2.40	2.7			2.17	3.75	50%	9%	0.0%	0%
1999	944	Chris Stowers*	http://www.baseball-reference.com/players/s/stowech01.shtml	stowech01	24	2	MON	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	0%		100%
1999	945	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	37	66	NYY	4.6%	24.2%	25.8%	12.1%	50%	0.94	3.1	16.3	8.2	0.32	0.42	45%	33%	13.6%	12%
1999	946	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	26	129	CIN	1.6%	10.1%	9.3%	2.3%	11%	1.08	8.7	56.5	8.1	1.11	1.00	77%	13%	5.4%	21%
1999	947	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	28	15	CIN	0.0%	73.3%	0.0%	0.0%			1.4			2.00	3.00	27%	0%		100%
1999	948	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	24	5	KCR	0.0%	0.0%	0.0%	0.0%	0%				5.0	3.00	2.00	100%	0%	0.0%	0%
1999	949	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	34	727	BAL	3.9%	10.7%	5.9%	9.2%	32%	1.81	8.6	24.0	6.3	0.61	0.81	79%	25%	8.3%	9%
1999	950	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	29	118	KCR	1.7%	14.4%	11.0%	6.8%	35%	1.31	6.0	51.0	6.8	0.85	1.03	72%	18%	4.7%	9%
1999	951	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	35	80	PIT	3.8%	35.0%	8.8%	11.3%	60%	4.00	2.5	23.7	5.5	0.52	0.69	51%	20%	11.1%	7%
1999	952	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	29	35	CIN	5.7%	25.7%	11.4%	14.3%	46%	2.25	3.4	15.5	4.4	0.83	3.33	57%	32%	16.7%	0%
1999	953	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	25	643	KCR	3.4%	7.5%	8.4%	10.6%	37%	0.89	12.0	26.1	5.6	0.86	1.12	79%	22%	9.0%	14%
1999	954	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	34	6	ARI	0.0%	16.7%	0.0%	0.0%			4.0			0.00	2.00	50%	0%	0.0%	0%
1999	955	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	35	47	CHC	0.0%	44.7%	6.4%	2.1%	50%	7.00	1.9		13.0	1.43	2.50	38%	4%	0.0%	29%
1999	956	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	28	35	NYY	0.0%	14.3%	8.6%	5.7%	40%	1.67	6.2		10.3	0.59	0.64	77%	15%	0.0%	29%
1999	957	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	24	639	STL	5.3%	20.0%	12.8%	10.5%	42%	1.56	4.2	15.8	5.0	0.55	0.71	59%	20%	14.0%	9%
1999	958	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	30	461	CIN	4.6%	14.5%	6.5%	9.8%	34%	2.23	6.3	20.2	4.9	0.75	1.01	74%	21%	11.7%	13%
1999	959	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	26	5	SFG	0.0%	40.0%	0.0%	0.0%	0%		2.5			2.00		60%	0%	0.0%	0%
1999	960	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	25	674	OAK	3.1%	14.0%	8.5%	8.6%	39%	1.65	6.3	28.2	7.1	0.95	1.35	72%	15%	10.0%	17%
1999	961	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	33	5	MON	0.0%	20.0%	20.0%	0.0%		1.00	2.0		2.0	0.00	2.00	20%	0%	0.0%	0%
1999	962	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	31	590	CHW	2.5%	11.2%	14.8%	8.6%	35%	0.76	7.4	32.4	6.3	0.57	0.69	70%	22%	6.2%	11%
1999	963	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	28	629	CLE	5.3%	27.2%	20.2%	9.9%	45%	1.35	2.9	15.0	4.6	0.73	1.33	47%	24%	19.5%	11%
1999	964	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	26	5	DET	0.0%	40.0%	0.0%	0.0%			2.5			2.00	2.00	60%	33%	0.0%	0%
1999	965	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	28	9	STL	0.0%	66.7%	0.0%	0.0%			1.3			0.00	0.50	22%	67%	0.0%	0%
1999	966	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	31	22	HOU	4.6%	31.8%	9.1%	9.1%	50%	3.50	2.9	20.0	4.0	0.86	1.50	55%	8%	16.7%	14%
1999	967	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	25	20	COL	0.0%	35.0%	10.0%	5.0%	33%	3.50	2.6		18.0	1.00	1.67	55%	27%	0.0%	0%
1999	968	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	25	46	MON	0.0%	67.4%	2.2%	0.0%	0%	31.00	1.3			8.00		20%	8%	0.0%	0%
1999	969	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	28	48	SEA	2.1%	25.0%	8.3%	6.3%	60%	3.00	3.7	44.0	14.7	0.39	0.37	65%	6%	5.9%	26%
1999	970	Jorge Toca	http://www.baseball-reference.com/players/t/tocajo01.shtml	tocajo01	24	3	NYM	0.0%	66.7%	0.0%	0.0%	0%		1.5			0.00		33%	100%	0.0%	0%
1999	971	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	26	58	CIN	0.0%	29.3%	5.2%	3.5%	20%	5.67	2.8		23.5	1.55	5.75	52%	18%	0.0%	0%
1999	972	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	28	71	CHC	0.0%	35.2%	1.4%	1.4%	14%	25.00	2.5			1.20	1.79	54%	13%	0.0%	13%
1999	973	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	27	328	TBD	4.3%	11.3%	13.1%	10.1%	40%	0.86	7.6	20.2	7.3	0.48	0.54	71%	18%	10.3%	19%
1999	974	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	29	16	PIT	0.0%	25.0%	12.5%	0.0%	0%	2.00	3.5		14.0	1.00	0.75	63%	10%	0.0%	0%
1999	975	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	28	340	CIN	3.2%	23.8%	10.9%	7.1%	32%	2.19	3.7	26.9	6.7	0.80	1.04	61%	18%	10.2%	11%
1999	976	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	30	22	CLE	0.0%	36.4%	4.6%	0.0%	0%	8.00	2.6			1.17	2.00	59%	23%	0.0%	17%
1999	977	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	28	59	ANA	1.7%	27.1%	6.8%	5.1%	23%	4.00	3.4	54.0	9.0	0.65	0.79	63%	21%	5.3%	17%
1999	978	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	25	5	MON	0.0%	40.0%	0.0%	0.0%			2.5					60%	0%		
1999	979	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	25	69	LAD	0.0%	26.1%	1.5%	0.0%	0%	18.00	3.2		29.0	5.00	8.20	58%	2%	0.0%	0%
1999	980	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	23	247	MIN	2.0%	15.8%	8.9%	7.3%	33%	1.77	5.6	43.6	7.8	0.67	0.86	72%	21%	5.3%	14%
1999	981	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	32	503	BOS	2.4%	13.5%	8.0%	8.0%	35%	1.70	6.6	37.5	6.4	0.55	0.69	75%	21%	5.7%	17%
1999	982	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	29	313	MIL	3.2%	16.6%	15.3%	7.7%	41%	1.08	4.9	25.6	6.7	0.41	0.48	64%	19%	9.3%	27%
1999	983	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	33	288	SDP	2.1%	20.5%	12.9%	8.3%	36%	1.59	4.2	41.0	6.0	0.95	1.45	64%	22%	6.7%	7%
1999	984	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	27	544	BOS	3.7%	15.6%	8.5%	11.2%	47%	1.85	5.7	24.2	6.4	0.68	0.92	71%	21%	9.7%	14%
1999	985	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	33	643	CIN	7.0%	21.3%	13.2%	10.4%	50%	1.61	4.0	12.2	4.7	0.63	0.72	58%	16%	21.8%	20%
1999	986	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	31	592	ANA	5.6%	21.5%	9.1%	9.0%	36%	2.35	4.1	15.9	4.9	0.63	1.04	62%	27%	14.2%	5%
1999	987	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	22	53	MON	0.0%	15.1%	5.7%	3.8%	17%	2.67	5.3		8.4	1.20	2.75	64%	19%	0.0%	13%
1999	988	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	24	51	OAK	0.0%	25.5%	3.9%	2.0%	11%	6.50	3.7		24.0	0.40	0.30	69%	20%	0.0%	32%
1999	989	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	36	711	TOT	2.3%	13.8%	9.9%	6.8%	24%	1.40	6.4	39.4	8.3	0.89	1.17	73%	22%	6.6%	14%
1999	990	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	36	425	ANA	2.1%	13.2%	10.1%	6.6%	24%	1.30	6.7	41.8	7.8	0.85	1.04	73%	22%	6.2%	16%
1999	991	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	36	286	OAK	2.5%	14.7%	9.4%	7.0%	24%	1.56	6.1	36.4	9.1	0.94	1.41	72%	23%	7.3%	11%
1999	992	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	31	671	NYM	4.8%	16.2%	11.0%	10.4%	40%	1.47	5.4	18.4	4.9	0.52	0.79	67%	24%	11.9%	14%
1999	993	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	28	545	SDP	1.1%	16.2%	11.9%	6.1%	25%	1.35	5.4	79.2	11.6	1.03	1.52	70%	24%	3.6%	10%
1999	994	Wilton Veras	http://www.baseball-reference.com/players/v/veraswi01.shtml	veraswi01	21	127	BOS	1.6%	11.0%	3.9%	6.3%	24%	2.80	8.4	59.0	9.1	1.12	1.59	82%	16%	5.1%	22%
1999	995	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	32	1	COL	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%		100%
1999	996	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	24	531	MON	2.3%	9.6%	5.5%	11.1%	39%	1.76	9.7	41.2	8.4	0.87	1.15	82%	19%	5.8%	12%
1999	997	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	29	49	CIN	0.0%	20.4%	2.0%	0.0%	0%	10.00	4.3			2.88	5.80	67%	11%	0.0%	38%
1999	998	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	30	177	MIL	0.6%	3.4%	7.9%	4.5%	20%	0.43	25.7	154.0	9.6	0.97	1.13	84%	17%	1.6%	14%
1999	999	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	29	45	KCR	2.2%	20.0%	4.4%	4.4%	33%	4.50	4.6	41.0	10.3	1.00	1.17	69%	9%	7.7%	19%
1999	1000	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	31	298	LAD	0.3%	7.7%	6.7%	3.4%	15%	1.15	11.6	266.0	9.2	1.32	1.93	82%	21%	1.0%	7%
1999	1001	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	32	664	CLE	0.8%	7.5%	9.8%	6.8%	24%	0.77	11.5	114.8	8.7	0.63	0.84	79%	21%	2.0%	18%
1999	1002	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	31	1	COL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	1003	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	32	3	BOS	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	1004	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	29	321	ANA	0.9%	14.3%	8.1%	3.7%	17%	1.77	6.3	96.0	13.1	0.89	1.30	75%	18%	2.8%	14%
1999	1005	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	32	513	COL	7.2%	10.1%	11.1%	13.1%	40%	0.91	8.4	11.8	3.8	0.87	1.40	69%	20%	20.3%	13%
1999	1006	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	26	586	MIN	1.0%	14.2%	8.9%	8.0%	32%	1.60	6.4	88.5	11.5	1.01	1.56	76%	21%	2.9%	5%
1999	1007	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	31	1	SDP	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	1008	Jeff Wallace*	http://www.baseball-reference.com/players/w/wallaje01.shtml	wallaje01	23	1	PIT	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1999	1009	Bryan Ward*	http://www.baseball-reference.com/players/w/wardbr01.shtml	wardbr01	27	1	CHW	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1999	1010	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	24	161	HOU	5.0%	19.3%	5.6%	8.7%	34%	3.44	4.8	18.8	5.0	0.70	0.95	70%	16%	13.1%	14%
1999	1011	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	34	135	TOT	1.5%	11.1%	11.1%	3.7%	19%	1.00	7.6	57.0	7.6	0.75	0.75	73%	16%	4.4%	21%
1999	1012	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	34	109	PIT	0.0%	8.3%	11.9%	1.8%	11%	0.69	10.1		11.4	0.82	0.83	76%	17%	0.0%	22%
1999	1013	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	34	26	ARI	7.7%	23.1%	7.7%	11.5%	38%	3.00	3.8	11.5	3.3	0.50	0.38	62%	11%	20.0%	17%
1999	1014	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	26	22	COL	0.0%	22.7%	9.1%	0.0%	0%	2.50	3.8			2.25	2.00	64%	0%	0.0%	0%
1999	1015	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	28	10	TOT	0.0%	10.0%	0.0%	10.0%	33%		10.0			1.25	8.00	90%	33%	0.0%	25%
1999	1016	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	28	10	NYM	0.0%	10.0%	0.0%	10.0%	33%		10.0			1.25	8.00	90%	33%	0.0%	25%
1999	1017	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	29	8	MIL	0.0%	50.0%	12.5%	0.0%	0%	4.00	1.8			1.00	1.00	38%	33%	0.0%	0%
1999	1018	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	22	5	DET	0.0%	20.0%	0.0%	20.0%	50%		4.0			0.50		60%	50%	0.0%	0%
1999	1019	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	34	62	TOT	0.0%	11.3%	16.1%	1.6%	17%	0.70	7.1		12.5	0.87	1.12	69%	12%	0.0%	13%
1999	1020	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	34	45	BAL	0.0%	11.1%	17.8%	2.2%	17%	0.63	7.2		12.0	0.82	1.18	69%	13%	0.0%	12%
1999	1021	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	34	17	BOS	0.0%	11.8%	11.8%	0.0%		1.00	7.0		14.0	1.00	1.00	71%	8%	0.0%	17%
1999	1022	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	32	75	PIT	1.3%	16.0%	9.3%	4.0%	25%	1.71	5.4	65.0	16.3	1.94	2.46	69%	13%	7.7%	28%
1999	1023	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	35	327	ATL	0.6%	14.7%	10.7%	5.8%	30%	1.37	5.8	139.5	9.6	0.93	1.25	71%	19%	1.8%	11%
1999	1024	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	36	7	TOR	0.0%	0.0%	0.0%	0.0%						3.00	6.00	86%	0%		100%
1999	1025	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	20	92	TOR	1.1%	19.6%	4.4%	6.5%	26%	4.50	4.9	88.0	11.0	0.73	1.00	75%	17%	2.9%	13%
1999	1026	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	32	7	NYM	0.0%	42.9%	14.3%	0.0%		3.00	2.0			2.00	2.00	43%	0%		100%
1999	1027	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	36	526	LAD	2.7%	16.7%	7.4%	6.8%	28%	2.26	5.4	33.9	7.0	0.87	1.20	71%	21%	7.6%	10%
1999	1028	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	27	588	MON	3.7%	14.5%	5.4%	9.2%	32%	2.66	6.3	24.5	8.4	0.94	1.14	74%	19%	10.6%	12%
1999	1029	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	32	28	CLE	3.6%	14.3%	10.7%	7.1%	50%	1.33	6.3	25.0	6.3	0.75	1.25	71%	10%	11.1%	25%
1999	1030	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	30	1	MIL	0.0%	0.0%	0.0%	0.0%								100%	0%		
1999	1031	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	28	419	MON	3.3%	20.5%	6.7%	9.3%	39%	3.07	4.5	27.4	6.8	0.74	0.96	68%	21%	10.2%	20%
1999	1032	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	28	1	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	1033	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	32	4	LAD	0.0%	50.0%	0.0%	0.0%			2.0			1.00	1.00	50%	0%	0.0%	0%
1999	1034	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	30	697	NYY	3.6%	13.6%	14.4%	8.5%	29%	0.95	6.2	23.6	5.1	1.05	1.39	68%	20%	11.2%	8%
1999	1035	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	30	3	HOU	0.0%	33.3%	0.0%	0.0%	0%		3.0		3.0	1.00		67%	0%		100%
1999	1036	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	32	467	ATL	3.6%	14.4%	7.1%	9.0%	36%	2.03	6.3	24.8	6.2	0.65	0.79	73%	20%	9.3%	14%
