1975	895	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	27	OAK	0	0														.000	0.0	0.0					1
1975	896	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	29	SDP	560	421	48	3.1	91	.271	.255	.258	.306	.328	.338	.373	.644	.701	84	.349	-11.6	-1.2	.511	.134	.083	6.9	*7398
1975	897	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	26	SDP	9	6	1	4.5	91	.250	.200	.258	.429	.328	.200	.373	.629	.701	84	.518	0.1	0.0	.750	.400	.000		1
1975	898	Tommy Toms	http://www.baseball-reference.com/players/t/tomsto01.shtml	tomsto01	23	SFG	0	0														.000	0.0	0.0					/1
1975	899	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	34	NYM	400	296	36	3.3	92	.277	.247	.260	.317	.330	.357	.375	.674	.704	91	.377	-4.5	-0.5	.565	.208	.111	.0	53
1975	900	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	27	ATL	1	0	1		98	1.000	1.000	.269	1.000	.340	1.000	.388	2.000	.728	452	.000	0.5	0.0		.000	.000		/1
1975	901	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	29	SDP	389	285	34	3.2	91	.268	.259	.258	.297	.328	.335	.373	.633	.701	80	.369	-9.2	-0.9	.511	.136	.077	2.9	654
1975	902	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	28	BAL	0	0														.000	0.0	0.0					1
1975	903	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	TOT	492	362	43	3.2	92	.267	.256	.257	.306	.326	.313	.377	.619	.704	77	.367	-14.2	-1.5	.517	.143	.057	5.2	D7/84596
1975	904	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	TEX	463	342	40	3.2	92	.268	.258	.257	.306	.326	.316	.377	.622	.704	77	.360	-13.1	-1.4	.506	.133	.059	5.1	D7/849
1975	905	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	OAK	29	20	3	4.0	91	.261	.231	.256	.310	.325	.269	.376	.580	.701	67	.470	-1.0	-0.1	.700	.308	.038	.0	/D456
1975	906	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	22	MIL	0	0														.000	0.0	0.0					1
1975	907	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	24	CHC	613	447	53	3.2	99	.275	.248	.270	.306	.342	.316	.390	.622	.732	70	.366	-23.2	-2.4	.501	.139	.068	1.8	*4/6
1975	908	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	21	SDP	24	17	2	3.2	91	.286	.273	.258	.333	.328	.273	.373	.606	.701	75	.362	-0.7	-0.1	.471	.091	.000		/7
1975	909	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	27	PHI	37	34	1	0.8	99	.300	.088	.270	.088	.342	.147	.390	.235	.732	-36	.043	-6.4	-0.7	.161	.059	.059		1
1975	910	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	26	CHC	24	19	2	2.8	99	.263	.227	.270	.250	.342	.318	.390	.568	.732	55	.317	-1.5	-0.2	.444	.136	.091	.0	/7
1975	911	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	25	STL	402	286	40	3.8	99	.293	.266	.270	.316	.342	.342	.390	.658	.732	80	.438	-10.9	-1.1	.559	.149	.076	2.9	64/5
1975	912	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	22	TEX	0	0														.000	0.0	0.0					1
1975	913	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	21	PHI	84	75	2	0.7	99	.164	.122	.270	.156	.342	.135	.390	.291	.732	-20	.036	-12.5	-1.3	.191	.054	.014		1
1975	914	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	30	NYM	580	398	70	4.7	92	.325	.294	.259	.337	.330	.392	.375	.729	.704	107	.542	3.9	0.4	.637	.169	.098	5.7	*8
1975	915	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	32	CHW	0	0														.000	0.0	0.0					1
1975	916	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	23	NYM	171	116	23	5.4	92	.377	.302	.260	.339	.329	.420	.375	.759	.704	115	.596	2.6	0.3	.664	.173	.117	.0	7/8
1975	917	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	TOT	86	62	8	3.5	87	.239	.250	.251	.321	.320	.319	.367	.641	.686	88	.402	-0.5	-0.1	.544	.167	.069	1.0	D/7359
1975	918	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	CAL	66	48	6	3.4	86	.281	.281	.249	.323	.317	.316	.365	.639	.682	88	.388	-0.3	-0.0	.477	.070	.035		D/3579
1975	919	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	SDP	20	14	2	3.8	91	.071	.133	.258	.316	.328	.333	.373	.649	.701	86	.448	-0.2	-0.0	.769	.533	.200	1.0	/7
1975	920	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	20	MON	35	22	7	8.6	99	.393	.364	.270	.400	.342	.576	.390	.976	.732	165	.778	2.9	0.3	.955	.273	.212	.0	9
1975	921	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	26	CHW	114	79	14	4.8	94	.351	.271	.260	.316	.330	.393	.382	.708	.713	98	.546	-0.7	-0.1	.646	.196	.121	2.0	2/D
1975	922	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	24	NYY	10	6	1	4.5	92	.250	.250	.257	.400	.326	.250	.377	.650	.704	89	.518	0.0	0.0	.667	.250	.000		/3D
1975	923	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	22	DET	439	322	38	3.2	95	.296	.252	.261	.297	.332	.327	.384	.624	.716	75	.364	-14.3	-1.5	.495	.121	.074	2.9	*6
1975	924	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	22	CHW	0	0														.000	0.0	0.0					/1
1975	925	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	27	CIN	46	34	4	3.2	98	.242	.211	.268	.286	.339	.289	.387	.575	.726	59	.362	-2.1	-0.2	.500	.184	.079		5
1975	926	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	23	CLE	0	0														.000	0.0	0.0					1
1975	927	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	26	DET	0	0														.000	0.0	0.0					1
1975	928	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	24	LAD	0	0														.000	0.0	0.0					1
1975	929	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	24	TOT	0	0														.000	0.0	0.0					1
1975	930	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	24	NYY	0	0														.000	0.0	0.0					/1
1975	931	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	24	STL	0	0														.000	0.0	0.0					/1
1975	932	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	21	OAK	8	7	0	0.0	91	.250	.125	.256	.125	.325	.250	.376	.375	.701	5	.000	-1.0	-0.1	.286	.125	.125		/87
1975	933	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	23	CHC	61	41	9	5.9	99	.366	.286	.270	.344	.342	.446	.390	.791	.732	115	.640	0.8	0.1	.780	.286	.161	1.3	8/79
1975	934	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	27	MIN	67	55	3	1.5	94	.227	.175	.260	.224	.331	.254	.382	.478	.713	34	.123	-5.8	-0.6	.364	.143	.079	.0	/3D2
1975	935	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	22	MON	56	49	1	0.6	99	.222	.118	.270	.135	.342	.118	.390	.252	.732	-30	.022	-9.4	-1.0	.156	.020	.000		1
1975	936	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	20	OAK	635	443	85	5.2	91	.339	.308	.256	.345	.325	.424	.376	.769	.701	119	.582	13.2	1.3	.717	.212	.115	16.0	*789
1975	937	Herb Washington	http://www.baseball-reference.com/players/w/washihe01.shtml	washihe01	23	OAK	0	1														.000	0.0	0.0	1.000			.0	/D
1975	938	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	29	HOU	533	349	87	6.7	89	.329	.324	.256	.375	.325	.495	.370	.870	.695	149	.692	31.3	3.2	.817	.249	.171	5.1	*3/7
1975	939	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	34	CHC	0	0														.000	0.0	0.0					/1
1975	940	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	25	NYM	33	23	3	3.5	92	.333	.258	.260	.303	.330	.258	.375	.561	.704	61	.407	-1.7	-0.2	.435	.065	.000		1
1975	941	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	22	CIN	9	7	0	0.0	98	.125	.125	.268	.222	.339	.125	.387	.347	.726	-2	.000	-1.1	-0.1	.286	.000	.000		/2
1975	942	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	24	KCR	329	239	34	3.8	95	.265	.250	.261	.297	.332	.365	.384	.662	.716	84	.446	-7.5	-0.8	.596	.207	.115	8.6	46/5D
1975	943	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	22	MON	107	70	16	6.2	99	.307	.299	.270	.364	.342	.423	.390	.787	.732	115	.657	1.8	0.2	.771	.258	.124	2.9	8/7
1975	944	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	31	NYY	636	421	91	5.8	92	.300	.290	.257	.372	.326	.430	.377	.802	.704	128	.634	22.1	2.2	.757	.272	.140	13.7	*7/3D
1975	945	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	22	NYY	84	63	7	3.0	92	.333	.272	.257	.274	.326	.309	.377	.582	.704	66	.339	-4.0	-0.4	.443	.062	.037	.0	9/7D
1975	946	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	25	CHC	3	2	0	0.0	99	.333	.333	.270	.333	.342	.333	.390	.667	.732	83	.000	-0.1	-0.0	.500	.000	.000		1
1975	947	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	27	MIN	0	0														.000	0.0	0.0					1
1975	948	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	37	OAK	602	406	78	5.2	91	.241	.244	.256	.341	.325	.419	.376	.760	.701	116	.582	12.1	1.2	.736	.321	.175	.0	*D/3
1975	949	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	27	SFG	17	15	1	1.8	99	.222	.125	.270	.176	.342	.250	.390	.426	.732	16	.168	-2.1	-0.2	.333	.188	.125		1
1975	950	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	26	ATL	424	311	40	3.5	99	.260	.240	.269	.305	.340	.360	.389	.665	.729	82	.401	-10.2	-1.0	.570	.209	.120	.0	32
1975	951	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	31	NYY	200	142	23	4.4	92	.297	.281	.257	.320	.326	.400	.377	.720	.704	104	.505	0.1	0.0	.609	.157	.119	.0	D98/74
1975	952	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	26	BOS	0	0														.000	0.0	0.0					1
1975	953	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	23	SDP	591	398	77	5.2	91	.289	.267	.258	.354	.328	.403	.373	.756	.701	116	.586	12.8	1.3	.763	.308	.136	18.2	*9
1975	954	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	29	BOS	0	0														.000	0.0	0.0					1
1975	955	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	26	DET	130	98	13	3.6	95	.230	.229	.261	.287	.332	.432	.384	.719	.716	99	.415	-0.9	-0.1	.635	.288	.203	.0	2
1975	956	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	24	KCR	402	287	38	3.6	95	.280	.255	.261	.317	.332	.312	.384	.629	.716	77	.413	-10.7	-1.1	.549	.167	.057	.0	97/D
1975	957	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	33	CHW	0	0														.000	0.0	0.0					1
1975	958	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	34	TEX	0	0														.000	0.0	0.0					1
1975	959	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	33	LAD	529	327	79	6.5	92	.261	.248	.260	.403	.330	.417	.375	.821	.704	134	.679	25.9	2.6	.894	.447	.170	10.1	*87
1975	960	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	35	BOS	634	417	84	5.4	100	.284	.269	.268	.371	.339	.405	.394	.776	.733	112	.603	11.7	1.2	.754	.304	.136	10.2	*3/7D
1975	961	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	26	LAD	515	384	45	3.2	92	.245	.228	.260	.298	.330	.347	.375	.646	.704	83	.361	-10.2	-1.0	.547	.201	.119	3.4	*2
1975	962	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	27	HOU	12	10	0	0.0	89	.167	.091	.256	.167	.325	.091	.369	.258	.695	-24	.000	-1.8	-0.2	.200	.091	.000		1
1975	963	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	19	MIL	607	436	64	4.0	93	.290	.267	.258	.307	.328	.367	.379	.674	.707	90	.460	-8.1	-0.8	.587	.174	.100	9.6	*6
1975	964	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	29	TOT	22	21	0	0.0	100	.167	.133	.270	.133	.342	.133	.390	.267	.732	-27	.000	-2.7	-0.3	.143	.000	.000		1
1975	965	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	29	LAD	0	0														.000	0.0	0.0					/1
1975	966	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	29	CHC	22	21	0	0.0	100	.167	.133	.270	.133	.342	.133	.390	.267	.732	-27	.000	-2.7	-0.3	.143	.000	.000		1
1975	967	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	30	CHC	10	9	0	0.0	100	.167	.167	.270	.167	.342	.167	.390	.333	.732	-9	.000	-0.9	-0.1	.200	.000	.000		1
1975	968	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	26	PIT	578	375	90	6.5	95	.332	.290	.263	.374	.334	.474	.380	.848	.714	137	.677	25.8	2.6	.830	.317	.185	.0	*7
