1995	839	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	25	90	STL	0	0	10%	28	1	1	50%	1	1	0	0	0	0	0	0	1	1	0	0	0	2	50%	2	1	1	3	1	2	1	1	0
1995	840	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	21	4	KCR	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1995	841	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	33	43	COL	0	0	50%	11	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	1	50%	2	1	1	0	0	0	2	1	1
1995	842	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	30	59	HOU	0	0	27%	20	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	38%	4	3	1	2	0	2	2	2	0
1995	843	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	31	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	844	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	31	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	845	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	31	20	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	846	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	31	20	LAD	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	847	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	24	495	MON	7	0	34%	175	24	3	89%	21	3	2	0	1	0	4	1	4	0	2	0	2	12	48%	17	15	2	6	2	3	23	4	17
1995	848	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	32	328	TOT	2	0	26%	127	0	2	0%	0	2	0	0	0	0	0	0	3	0	0	1	2	7	35%	21	17	3	6	3	3	10	2	7
1995	849	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	32	230	NYY	2	0	27%	83	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	6	36%	13	10	2	6	3	3	6	1	4
1995	850	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	32	98	OAK	0	0	23%	44	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	0	1	1	33%	8	7	1	0	0	0	4	1	3
1995	851	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	27	35	COL	2	0	44%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	43%	4	2	2	1	1	0	2	1	1
1995	852	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	26	244	CIN	3	0	30%	98	2	2	50%	2	2	0	0	0	0	0	0	2	0	2	0	0	4	39%	17	14	3	1	0	1	13	5	8
1995	853	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	24	211	FLA	4	0	39%	94	7	5	58%	6	5	1	0	0	0	1	1	2	0	0	2	0	13	33%	12	9	2	4	3	1	14	7	7
1995	854	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	28	7	NYM	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1995	855	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	34	547	TEX	6	0	24%	197	0	0		0	0	0	0	0	0	0	0	5	0	0	1	4	20	32%	41	32	9	12	7	4	13	3	8
1995	856	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	34	1	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	857	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	27	647	CHW	3	0	24%	275	3	2	60%	3	2	0	0	0	0	0	0	2	0	0	2	0	21	32%	52	37	15	5	3	2	19	12	7
1995	858	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	24	557	CLE	0	0	31%	280	4	3	57%	4	3	0	0	0	0	1	1	3	0	1	1	1	18	44%	32	22	10	12	7	5	19	5	13
1995	859	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	24	14	COL	0	0	40%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	1	0	0	0	0	1	1	0
1995	860	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	36	150	HOU	3	0	27%	48	4	2	67%	2	2	2	0	0	0	0	0	0	0	0	0	0	3	21%	12	10	2	2	1	1	5	4	1
1995	861	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	33	391	SFG	8	0	38%	150	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	1	1	12	56%	19	10	9	8	4	4	12	2	9
1995	862	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	27	294	NYM	6	0	39%	117	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	9	52%	16	10	6	0	0	0	11	3	8
1995	863	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	30	27	SEA	0	0	21%	16	5	2	71%	3	2	2	0	0	0	2	2	1	0	0	0	1	1	50%	2	2	0	0	0	0	2	0	2
1995	864	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	24	185	CHC	3	0	44%	64	3	0	100%	3	0	0	0	0	0	0	0	3	0	1	1	1	7	56%	4	3	1	1	0	0	11	3	8
1995	865	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	36	145	DET	6	0	26%	56	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	36%	8	7	1	1	1	0	5	1	4
1995	866	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	26	391	BOS	4	0	41%	143	18	8	69%	15	7	3	1	0	0	3	1	5	1	2	1	1	16	59%	21	11	10	3	1	2	10	1	8
1995	867	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	28	92	OAK	3	0	38%	54	4	1	80%	4	1	0	0	0	0	0	0	0	0	0	0	0	1	50%	7	5	2	1	0	1	6	2	4
1995	868	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	23	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	869	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	23	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	870	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	24	58	CHC	0	0	20%	22	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	17%	5	4	1	0	0	0	1	1	0
1995	871	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	37	255	DET	4	0	31%	81	3	1	75%	3	1	0	0	0	0	0	0	2	0	0	1	1	4	45%	9	5	3	5	2	3	6	2	3
1995	872	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	32	72	TOT	1	0	32%	16	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	0	80%	3	0	2	1	0	1	1	0	1
1995	873	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	32	17	LAD	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1995	874	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	32	55	MON	1	0	24%	15	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	0	75%	2	0	1	1	0	1	1	0	1
1995	875	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	25	26	CHW	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1995	876	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	28	34	TOT	0	0	29%	14	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	40%	3	2	0	0	0	0	2	0	2
1995	877	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	28	7	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	878	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	28	27	CLE	0	0	33%	13	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	40%	3	2	0	0	0	0	2	0	2
1995	879	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	24	198	KCR	2	0	30%	74	2	3	40%	2	2	0	0	0	1	0	0	2	0	2	0	0	6	29%	10	8	2	2	1	1	5	3	2
1995	880	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	26	10	CAL	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	881	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	24	4	MIL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	882	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	27	24	STL	0	0	25%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
1995	883	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	21	6	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	884	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	23	2	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	885	Carlos Valdez	http://www.baseball-reference.com/players/v/valdeca01.shtml	valdeca01	23	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	886	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	21	70	LAD	1	0	29%	9	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	3	2	0	0	0	0	0	0	0
1995	887	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	30	24	SFG	1	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	888	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	28	621	BOS	5	0	37%	273	20	5	80%	20	4	0	1	0	0	1	1	7	2	3	1	1	20	53%	33	20	12	8	2	6	20	6	14
1995	889	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	25	386	MIL	5	0	46%	105	16	8	67%	14	8	2	0	0	0	3	2	4	0	3	0	1	16	65%	12	6	6	4	3	0	18	2	16
1995	890	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	34	35	SDP	1	0	17%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	3	2	1	0	0	0	2	2	0
1995	891	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	34	83	TEX	0	0	27%	29	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	3	29%	3	2	1	3	3	0	1	0	1
1995	892	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	34	315	TOT	0	1	29%	103	7	0	100%	6	0	1	0	0	0	0	0	1	1	0	0	0	6	41%	13	11	2	3	0	3	6	2	4
1995	893	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	34	68	BAL	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1995	894	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	34	247	PHI	0	1	29%	96	7	0	100%	6	0	1	0	0	0	0	0	1	1	0	0	0	4	41%	13	11	2	3	0	3	6	2	4
1995	895	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	29	118	COL	1	0	22%	41	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	4	33%	7	6	1	0	0	0	5	1	3
1995	896	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	24	47	SFG	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1995	897	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	34	113	PHI	1	0	20%	49	2	0	100%	2	0	0	0	0	0	0	0	1	1	0	0	0	1	33%	8	5	3	4	3	1	0	0	0
1995	898	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	29	451	MIL	5	0	39%	131	10	4	71%	6	4	4	0	0	0	2	1	5	0	1	2	2	8	39%	21	15	4	5	3	2	15	3	10
1995	899	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	27	636	BOS	3	0	28%	242	11	4	73%	11	4	0	0	0	0	3	1	5	1	0	1	3	16	36%	32	25	7	9	8	0	23	7	16
1995	900	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	32	432	NYY	7	0	34%	200	5	1	83%	4	1	1	0	0	0	0	0	2	0	2	0	0	9	47%	26	16	10	10	6	4	15	5	10
1995	901	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	27	577	CHW	2	0	27%	222	4	3	57%	4	2	0	1	0	0	0	0	2	0	0	1	1	13	32%	38	29	9	6	3	3	18	10	8
1995	902	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	24	538	FLA	4	0	40%	231	56	21	73%	42	19	14	2	0	0	5	3	8	1	1	2	4	19	45%	26	22	4	5	2	2	25	6	19
1995	903	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	28	6	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	904	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	29	3	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	905	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	25	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	906	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	25	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	907	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	26	325	MIL	1	0	38%	128	6	3	67%	5	3	1	0	0	0	5	2	5	0	3	1	1	14	44%	27	15	12	4	3	1	8	4	4
1995	908	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	35	6	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	909	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	25	142	KCR	0	0	16%	43	0	0		0	0	0	0	0	0	0	0	4	1	0	2	1	1	11%	5	5	0	2	1	0	2	1	1
1995	910	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	27	561	NYM	12	0	35%	227	8	3	73%	2	2	6	0	0	1	1	0	7	1	3	0	3	19	45%	35	20	15	7	5	2	14	4	8
1995	911	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	28	622	CLE	4	0	41%	236	29	11	73%	23	11	6	0	0	0	5	4	3	0	2	1	0	17	46%	41	30	10	11	5	6	18	2	16
1995	912	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	29	74	TOT	1	0	27%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	80%	3	1	2	0	0	0	2	0	2
1995	913	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	29	1	BAL	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	914	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	29	73	TEX	1	0	26%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	80%	3	1	2	0	0	0	2	0	2
1995	915	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	27	52	PIT	0	0	39%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	4	4	0	0	0	0	1	1	0
1995	916	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	25	422	MIN	5	0	31%	168	3	1	75%	3	1	0	0	0	0	0	0	3	0	2	0	1	8	51%	25	17	8	3	3	0	17	2	15
1995	917	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	28	562	COL	6	0	34%	188	16	3	84%	9	3	6	0	1	0	2	2	4	0	3	1	0	20	35%	31	21	10	10	8	2	10	4	6
1995	918	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	28	3	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	919	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	27	8	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	920	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	37	362	LAD	3	0	14%	149	0	0		0	0	0	0	0	0	0	0	5	0	1	1	3	5	13%	19	17	2	1	1	0	11	7	2
1995	921	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	29	188	CIN	1	0	35%	77	10	7	59%	7	6	3	1	0	0	5	4	3	0	0	1	2	5	33%	8	6	2	4	4	0	3	0	3
1995	922	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	30	146	MIL	1	0	31%	61	6	1	86%	6	0	0	1	0	0	0	0	0	0	0	0	0	2	58%	10	6	4	1	0	1	8	2	6
1995	923	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	24	41	STL	0	0	29%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	2	2	0	2	0	2
1995	924	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	25	31	FLA	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1995	925	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	30	167	PHI	3	0	26%	72	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	46%	6	4	2	1	1	0	4	1	3
1995	926	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	36	63	LAD	0	0	33%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	1	1	0	0	0	0	2	0	2
1995	927	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	28	123	PIT	3	0	30%	59	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	1	31%	8	8	0	4	1	3	4	2	2
1995	928	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	31	537	COL	7	0	30%	261	15	3	83%	12	2	3	1	0	0	0	0	9	0	3	2	4	11	57%	30	14	15	12	4	6	20	5	14
1995	929	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	32	29	TOT	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1995	930	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	32	29	CIN	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1995	931	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	28	8	CHC	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	932	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	30	15	PHI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	933	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	38	285	DET	2	0	24%	118	4	0	100%	4	0	0	0	0	0	0	0	1	0	0	1	0	6	48%	16	8	7	4	2	2	7	3	4
1995	934	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	25	48	DET	0	0	12%	23	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	11%	5	4	0	1	1	0	3	2	1
1995	935	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	32	465	TOR	1	0	35%	166	11	2	85%	10	2	1	0	0	0	2	0	4	0	2	2	0	16	49%	25	15	9	3	1	2	11	3	8
1995	936	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	23	4	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	937	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	26	17	PIT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1995	938	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	23	525	MON	9	0	43%	208	25	5	83%	21	5	3	0	1	0	3	1	5	1	2	0	2	20	40%	22	16	6	8	5	3	22	9	12
1995	939	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	28	362	TOT	4	1	37%	99	8	0	100%	7	0	1	0	0	0	0	0	2	0	0	1	1	13	55%	24	11	12	8	3	5	10	3	6
1995	940	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	28	117	BOS	2	0	43%	28	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	6	82%	7	2	5	2	0	2	2	0	2
1995	941	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	28	245	PHI	2	1	35%	71	7	0	100%	6	0	1	0	0	0	0	0	2	0	0	1	1	7	45%	17	9	7	6	3	3	8	3	4
1995	942	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	26	65	FLA	1	0	33%	23	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	2	2	0	1	0	1	1	0	1
1995	943	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	24	49	SEA	0	0	8%	15	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	1	17%	5	4	1	0	0	0	1	1	0
1995	944	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	28	251	TOT	2	0	28%	92	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	6	32%	17	12	5	6	4	2	5	3	2
1995	945	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	28	200	CHC	2	0	29%	73	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	5	38%	13	9	4	5	3	2	3	1	2
1995	946	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	28	51	HOU	0	0	26%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	4	3	1	1	1	0	2	2	0
1995	947	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	26	648	NYY	5	0	32%	277	8	6	57%	7	6	1	0	0	0	1	1	5	1	1	2	1	22	47%	40	26	14	13	3	10	20	9	10
1995	948	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	26	14	SDP	1	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1995	949	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	30	325	SDP	6	0	25%	122	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	12	24%	18	15	3	5	4	1	11	7	4
1995	950	George Williams#	http://www.baseball-reference.com/players/w/willige03.shtml	willige03	26	94	OAK	0	0	30%	44	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	36%	5	4	1	2	2	0	4	1	3
1995	951	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	28	208	NYY	4	0	36%	78	4	2	67%	4	1	0	1	0	0	1	1	5	2	1	1	1	10	54%	10	2	8	4	2	2	10	7	3
1995	952	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	29	318	SFG	5	0	29%	116	2	0	100%	2	0	0	0	0	0	0	0	3	1	0	1	1	6	42%	11	8	3	12	6	6	8	4	4
1995	953	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	26	24	PHI	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1995	954	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	29	13	LAD	0	0	22%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	1	0	1
1995	955	Todd Williams	http://www.baseball-reference.com/players/w/willito02.shtml	willito02	24	2	LAD	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1995	956	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	26	440	SEA	4	0	23%	162	2	1	67%	2	1	0	0	0	0	0	0	3	0	0	2	1	10	33%	26	20	6	1	1	0	15	7	8
1995	957	Gary Wilson	http://www.baseball-reference.com/players/w/wilsoga03.shtml	wilsoga03	25	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	958	Nigel Wilson*	http://www.baseball-reference.com/players/w/wilsoni01.shtml	wilsoni01	25	7	CIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
