1991	971	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	35	15	385	631	539	42	99	21	1	4	54	4	0	34	137	.184	.233	.249	.481	32	134	14	2	51	5	0
1991	972	Glenn Sutko	http://www.baseball-reference.com/players/s/sutkogl01.shtml	sutkogl01	23	2	11	13	11	0	1	0	0	0	1	0	0	2	7	.091	.231	.091	.322	-7	1	0	0	0	0	0
1991	973	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	27	5	511	1878	1702	210	413	80	10	46	236	9	14	137	426	.243	.299	.382	.681	84	651	34	6	18	15	4
1991	974	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	27	3	78	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	975	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	29	6	253	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	976	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	26	6	153	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	977	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	33	11	1153	4217	3776	443	1067	185	25	47	496	16	20	364	545	.283	.346	.382	.729	100	1443	107	24	15	36	22
1991	978	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	25	1	6	11	8	1	1	0	0	0	0	0	0	2	2	.125	.300	.125	.425	25	1	0	0	1	0	0
1991	979	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	37	19	575	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	980	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	27	3	70	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	981	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	28	8	823	3355	2919	435	838	174	16	152	535	33	23	396	766	.287	.372	.514	.886	141	1500	65	13	2	25	16
1991	982	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	22	1	26	73	66	5	16	2	1	0	8	0	0	5	16	.242	.288	.303	.591	64	20	1	0	0	2	1
1991	983	Wade Taylor	http://www.baseball-reference.com/players/t/taylowa01.shtml	taylowa01	25	1	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	984	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	25	2	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	985	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	16	2079	8208	7721	893	2096	329	106	70	728	242	129	375	1092	.271	.304	.369	.673	87	2847	167	9	57	46	144
1991	986	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	33	10	285	205	192	8	23	5	0	3	10	0	0	6	87	.120	.146	.193	.339	-5	37	3	0	7	0	0
1991	987	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	31	6	242	112	97	14	21	3	0	2	7	0	0	3	24	.216	.248	.309	.557	56	30	0	1	11	0	0
1991	988	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	30	8	775	2816	2348	334	568	96	8	105	323	18	14	416	674	.242	.356	.424	.780	119	995	51	13	19	20	18
1991	989	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	9	876	3053	2666	366	684	164	10	73	323	19	16	329	447	.257	.338	.408	.746	106	1087	69	11	24	22	20
1991	990	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	30	6	104	139	115	7	17	2	0	0	5	0	0	8	43	.148	.203	.165	.368	4	19	2	0	16	0	0
1991	991	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	27	6	344	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	992	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	23	2	218	941	750	143	241	42	5	39	140	1	3	182	166	.321	.453	.547	1.000	179	410	25	3	0	5	13
1991	993	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	20	1	27	104	98	7	25	4	2	1	9	1	1	5	16	.255	.298	.367	.665	83	36	4	1	0	0	1
1991	994	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	32	8	871	3049	2774	367	777	115	34	33	241	173	51	235	459	.280	.338	.382	.720	99	1059	39	14	14	12	27
1991	995	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	29	6	855	3371	2983	433	768	149	33	71	293	82	44	270	638	.257	.327	.401	.728	106	1196	46	42	66	10	6
1991	996	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	33	13	1207	4293	3929	443	1042	168	38	66	365	149	56	306	579	.265	.318	.378	.696	97	1484	71	9	24	25	47
1991	997	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	26	5	237	528	478	71	117	17	1	2	28	44	9	40	120	.245	.303	.297	.600	67	142	7	1	7	2	0
1991	998	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	25	1	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	999	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	32	5	71	183	165	12	30	7	0	2	15	1	1	12	50	.182	.242	.261	.502	41	43	3	1	5	0	0
1991	1000	Jose Tolentino*	http://www.baseball-reference.com/players/t/tolenjo01.shtml	tolenjo01	30	1	44	59	54	6	14	4	0	1	6	0	0	4	9	.259	.305	.389	.694	101	21	2	0	0	1	0
1991	1001	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	30	6	67	21	16	1	2	0	0	0	0	1	0	1	4	.125	.222	.125	.347	-3	2	0	1	3	0	0
1991	1002	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	25	2	44	95	77	6	11	2	0	0	2	0	0	3	25	.143	.175	.169	.344	-2	13	3	0	15	0	0
1991	1003	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	31	3	42	69	62	1	14	4	0	1	4	0	1	5	12	.226	.304	.339	.643	78	21	2	2	0	0	0
1991	1004	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	33	15	1936	8036	7077	1066	2022	349	50	161	865	210	98	744	751	.286	.353	.417	.771	113	2954	124	33	113	68	41
1991	1005	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	28	5	494	1792	1638	194	467	78	11	26	158	11	8	107	135	.285	.329	.394	.723	100	645	32	9	20	18	12
1991	1006	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	28	2	22	41	36	1	6	0	0	0	1	0	0	5	9	.167	.268	.167	.435	28	6	1	0	0	0	0
1991	1007	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	32	8	927	3122	2849	279	686	89	33	17	203	71	44	234	395	.241	.298	.313	.612	75	892	29	3	29	7	77
1991	1008	Efrain Valdez*	http://www.baseball-reference.com/players/v/valdeef01.shtml	valdeef01	24	2	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1009	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	26	4	60	9	9	0	2	0	0	0	0	0	0	0	3	.222	.222	.222	.444	24	2	0	0	0	0	0
1991	1010	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	30	12	350	899	807	48	163	22	1	8	72	0	2	8	119	.202	.208	.261	.470	32	211	12	0	77	6	0
1991	1011	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	22	2	5	5	5	0	1	0	0	0	2	0	0	0	1	.200	.200	.200	.400	11	1	0	0	0	0	0
1991	1012	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	30	8	587	1925	1712	192	391	69	9	50	225	3	5	150	242	.228	.302	.367	.669	83	628	72	35	15	12	4
1991	1013	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1014	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	30	9	1236	4709	4123	617	1109	206	70	130	599	208	54	500	796	.269	.347	.447	.795	122	1845	56	17	12	44	37
1991	1015	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	25	1	21	63	61	4	13	4	1	1	8	0	0	1	18	.213	.222	.361	.583	62	22	2	0	0	1	0
1991	1016	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	30	4	252	425	395	49	99	22	4	4	35	19	2	25	59	.251	.297	.357	.654	82	141	3	2	1	2	4
1991	1017	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	26	2	74	102	93	10	23	2	1	1	9	1	0	9	21	.247	.314	.323	.636	76	30	1	0	0	0	0
1991	1018	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	25	3	303	1171	1037	150	246	53	7	49	182	13	7	108	239	.237	.306	.444	.750	108	460	16	2	9	15	3
1991	1019	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	23	1	74	251	219	21	57	12	0	4	32	2	1	26	43	.260	.339	.370	.709	93	81	7	2	0	4	2
1991	1020	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	28	5	264	721	650	71	151	27	5	13	58	4	8	53	140	.232	.297	.349	.646	80	227	16	7	10	1	0
1991	1021	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	34	12	727	1561	1397	176	337	57	17	18	128	64	18	120	218	.241	.302	.345	.647	81	482	18	7	23	13	9
1991	1022	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	23	3	323	1328	1144	145	303	45	2	28	161	3	8	143	126	.265	.346	.381	.727	105	436	28	6	22	13	5
1991	1023	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	25	2	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1024	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	26	2	123	334	306	37	84	14	2	20	50	1	0	25	57	.275	.332	.529	.862	132	162	6	2	0	1	3
1991	1025	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	31	10	342	204	179	8	25	2	0	0	6	0	0	3	40	.140	.154	.151	.305	-14	27	2	0	22	0	0
1991	1026	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	23	3	137	220	206	12	54	6	1	0	12	3	2	9	27	.262	.290	.301	.591	65	62	2	0	3	2	1
1991	1027	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	24	3	366	1198	1068	106	246	26	9	4	79	12	7	91	99	.230	.290	.283	.572	60	302	21	1	31	7	0
1991	1028	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	29	2	23	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	1029	Hector Wagner	http://www.baseball-reference.com/players/w/wagnehe02.shtml	wagnehe02	22	2	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1030	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1031	Don Wakamatsu	http://www.baseball-reference.com/players/w/wakamdo01.shtml	wakamdo01	28	1	18	32	31	2	7	0	0	0	0	0	0	1	6	.226	.250	.226	.476	34	7	0	0	0	0	0
1991	1032	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	29	3	150	266	234	48	51	9	1	1	11	14	6	19	32	.218	.276	.278	.553	57	65	3	0	12	1	0
1991	1033	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	34	12	284	473	409	26	63	9	2	1	44	0	4	16	141	.154	.195	.193	.388	10	79	7	5	42	1	0
1991	1034	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	32	9	285	834	751	106	178	18	5	8	59	45	18	68	133	.237	.298	.306	.605	66	230	10	1	6	8	4
1991	1035	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	24	3	290	1073	953	122	250	48	5	35	119	36	17	96	227	.262	.335	.433	.768	115	413	15	11	7	6	7
1991	1036	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	24	3	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1037	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	33	12	1617	6572	5992	684	1574	331	30	195	846	48	59	464	919	.263	.319	.426	.744	107	2550	142	56	5	55	77
1991	1038	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	37	17	1268	3284	2942	371	798	142	30	49	380	44	18	308	316	.271	.339	.390	.728	107	1147	58	4	6	24	29
1991	1039	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	28	1	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1040	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	25	3	340	1263	1137	169	301	52	6	12	84	45	17	96	202	.265	.326	.353	.679	86	401	17	13	6	10	2
1991	1041	Steve Wapnick	http://www.baseball-reference.com/players/w/wapnist01.shtml	wapnist01	25	2	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1042	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	27	6	308	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	1043	Kevin Ward	http://www.baseball-reference.com/players/w/wardke01.shtml	wardke01	29	1	44	118	107	13	26	7	2	2	8	1	4	9	27	.243	.308	.402	.710	96	43	3	1	1	0	0
1991	1044	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	2	62	177	159	22	43	9	1	1	17	3	0	14	26	.270	.329	.358	.688	91	57	3	0	4	0	0
1991	1045	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	28	3	106	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1046	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	21	1	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1047	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	26	3	34	71	60	11	18	4	0	3	9	0	0	10	13	.300	.394	.517	.911	147	31	2	0	0	1	0
1991	1048	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	9	906	3199	2845	423	755	127	47	57	278	144	60	275	478	.265	.332	.403	.736	103	1147	35	22	33	22	21
1991	1049	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	23	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	447	1	0	0	0	0	0
1991	1050	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	28	7	154	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1051	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	24	1	37	113	106	15	36	7	0	0	7	3	0	7	17	.340	.381	.406	.786	123	43	0	0	0	0	0
1991	1052	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	27	5	425	1456	1292	142	328	55	5	8	109	26	10	116	164	.254	.319	.323	.642	84	417	24	14	21	13	6
1991	1053	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	34	14	444	667	581	26	88	7	1	2	30	0	1	22	171	.151	.186	.177	.363	2	103	3	3	59	2	0
1991	1054	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	28	5	196	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1055	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	26	4	67	7	7	1	3	1	0	0	0	0	0	0	2	.429	.429	.571	1.000	191	4	0	0	0	0	0
1991	1056	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	30	3	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1057	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	24	3	59	34	28	3	4	1	0	1	6	0	0	0	11	.143	.143	.286	.429	20	8	0	0	6	0	0
1991	1058	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	34	15	1965	8290	7163	1134	1962	327	62	190	859	128	68	966	919	.274	.358	.416	.774	114	2983	115	12	74	75	62
1991	1059	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	28	7	768	3144	2873	447	732	131	34	76	301	156	52	199	610	.255	.306	.403	.709	95	1159	38	17	41	14	12
1991	1060	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	27	3	83	52	42	3	8	1	0	0	0	0	0	3	7	.190	.244	.214	.459	31	9	0	0	7	0	0
1991	1061	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	2	149	541	495	58	123	19	8	11	52	6	3	37	99	.248	.301	.386	.687	88	191	15	3	0	6	2
1991	1062	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	36	15	461	673	576	24	72	9	0	1	27	0	0	18	169	.125	.152	.146	.297	-16	84	3	0	79	0	0
1991	1063	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	39	15	1328	4271	3774	447	938	176	15	134	534	22	26	436	491	.249	.324	.410	.734	99	1546	97	4	20	37	43
1991	1064	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	26	2	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1065	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	30	9	849	2296	2128	244	522	68	22	6	150	61	36	119	350	.245	.287	.306	.593	63	652	34	11	25	13	5
1991	1066	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	24	3	25	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0
1991	1067	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	24	1	86	235	203	21	45	9	0	6	22	3	3	19	56	.222	.307	.355	.662	83	72	3	6	7	0	2
1991	1068	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	31	6	293	829	730	79	183	28	1	22	103	1	1	80	150	.251	.324	.382	.706	95	279	13	3	8	8	1
1991	1069	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	22	1	85	374	320	43	76	19	4	3	34	10	5	48	57	.238	.336	.350	.686	91	112	4	1	2	3	0
1991	1070	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	22	1	2	5	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0
1991	1071	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	26	5	117	381	335	44	83	15	0	7	20	1	3	32	62	.248	.321	.355	.676	89	119	8	6	4	4	5
1991	1072	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	6	451	1253	1154	136	252	42	8	27	119	49	25	56	290	.218	.269	.339	.608	66	391	17	27	8	8	0
1991	1073	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	25	5	536	2046	1899	235	466	84	11	101	310	17	15	104	447	.245	.289	.461	.749	109	875	41	18	9	16	20
1991	1074	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	26	6	436	12	11	2	1	0	0	1	3	0	0	1	2	.091	.167	.364	.530	41	4	1	0	0	0	0
1991	1075	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	31	5	277	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1076	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	30	5	103	7	4	0	1	0	0	0	0	0	0	1	0	.250	.400	.250	.650	82	1	1	0	2	0	0
1991	1077	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	32	9	154	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1078	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	26	3	121	226	207	19	45	4	0	0	21	0	2	15	26	.217	.265	.237	.502	41	49	9	0	0	4	2
1991	1079	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	32	9	1191	4453	4137	451	1096	209	26	98	521	27	25	253	663	.265	.306	.399	.705	94	1651	130	12	7	43	13
1991	1080	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	35	12	1403	5442	5094	731	1397	227	71	67	438	327	98	282	866	.274	.314	.386	.700	96	1967	66	23	22	20	36
1991	1081	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	4	121	65	55	4	7	1	0	0	3	0	0	4	15	.127	.186	.145	.332	-9	8	0	0	6	0	0
1991	1082	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	25	4	93	118	95	11	20	1	0	1	6	1	0	7	28	.211	.279	.253	.531	53	24	2	2	14	0	0
1991	1083	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	35	16	1900	7620	7093	1098	2038	255	137	40	537	632	124	378	1033	.287	.327	.379	.706	94	2687	77	58	60	31	24
1991	1084	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	39	18	2551	10636	9464	1459	2697	460	80	406	1602	216	89	1044	1414	.285	.354	.479	.834	133	4535	282	23	17	88	153
1991	1085	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	29	8	763	1825	1654	185	397	61	25	18	133	99	48	147	364	.240	.300	.340	.640	77	562	24	0	13	11	17
1991	1086	Ron Witmeyer*	http://www.baseball-reference.com/players/w/witmero01.shtml	witmero01	24	1	11	19	19	0	1	0	0	0	0	0	0	0	5	.053	.053	.053	.105	-70	1	1	0	0	0	0
1991	1087	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	27	6	163	1	1	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	1088	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	30	11	332	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1089	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	21	1	17	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	1090	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	24	1	10	28	25	0	3	0	0	0	1	0	0	2	11	.120	.185	.120	.305	-10	3	0	0	1	0	0
1991	1091	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	28	3	122	337	315	29	74	12	2	4	26	2	3	16	54	.235	.276	.324	.600	68	102	8	3	0	3	3
1991	1092	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	31	5	281	28	25	1	2	0	1	0	0	0	0	1	18	.080	.115	.160	.275	-25	4	1	0	2	0	0
1991	1093	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	26	4	335	1273	1105	119	257	45	0	29	130	3	5	145	248	.233	.325	.352	.677	93	389	28	8	11	4	4
1991	1094	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	27	3	58	135	127	14	31	2	1	2	14	1	0	4	33	.244	.269	.323	.591	62	41	1	1	1	2	2
1991	1095	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	26	3	290	954	877	107	218	22	6	2	57	86	39	59	152	.249	.294	.294	.588	68	258	17	1	9	8	4
1991	1096	Mike York	http://www.baseball-reference.com/players/y/yorkmi01.shtml	yorkmi01	26	2	18	3	3	1	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	88	1	0	0	0	0	0
1991	1097	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	25	1	10	15	14	0	2	1	0	0	0	0	0	0	4	.143	.143	.214	.357	-0	3	0	0	1	0	0
1991	1098	Cliff Young*	http://www.baseball-reference.com/players/y/youngcl01.shtml	youngcl01	26	2	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	1099	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	31	9	227	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
