1983	932	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	25	CLE	492	332	63	5.1	101	.325	.291	.270	.370	.333	.409	.408	.779	.740	112	.551	8.7	0.9	.706	.244	.119	3.0	75/D49
1983	933	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	29	TEX	0	0														.000	0.0	0.0					1
1983	934	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	27	LAD	4	4	0	0.0	96	.000	.000	.262	.000	.330	.000	.388	.000	.719	-100	.000	-1.1	-0.1	.000	.000	.000		/645
1983	935	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	36	PIT	9	10	0	0.0	99	.000	.000	.267	.000	.336	.000	.395	.000	.731	-100	.000	-2.2	-0.2	.000	.000	.000		1
1983	936	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	29	MIL	0	0														.000	0.0	0.0					1
1983	937	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	27	SDP	490	370	42	3.0	94	.294	.263	.260	.294	.328	.335	.385	.629	.712	77	.354	-15.4	-1.6	.512	.139	.072	5.1	*6
1983	938	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	36	PIT	78	52	7	3.6	99	.244	.177	.267	.346	.336	.258	.395	.604	.731	68	.428	-1.8	-0.2	.596	.258	.081		3/29
1983	939	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	25	NYM	48	40	3	2.0	96	.208	.182	.262	.200	.330	.409	.388	.609	.719	66	.205	-2.5	-0.3	.514	.250	.227	.0	1
1983	940	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	24	MIN	82	57	13	6.1	100	.313	.308	.269	.325	.331	.538	.406	.863	.737	131	.632	2.8	0.3	.800	.256	.231	.0	4/D6
1983	941	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	32	LAD	227	157	27	4.6	96	.295	.250	.262	.345	.330	.375	.388	.720	.719	101	.539	0.6	0.1	.709	.297	.125	3.3	8976/45
1983	942	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	TOT	629	452	66	3.9	98	.241	.209	.266	.310	.328	.379	.402	.690	.730	89	.431	-6.8	-0.7	.661	.331	.170	13.8	*8
1983	943	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	MIL	192	145	15	2.8	92	.225	.183	.257	.284	.318	.323	.388	.607	.706	73	.287	-5.5	-0.6	.553	.287	.140	2.9	8
1983	944	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	CLE	437	307	51	4.4	101	.248	.221	.270	.322	.333	.404	.408	.726	.740	96	.490	-1.3	-0.1	.712	.350	.183	10.9	8
1983	945	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	30	SEA	0	0														.000	0.0	0.0					1
1983	946	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	28	PIT	623	403	84	5.6	99	.308	.259	.267	.376	.336	.406	.395	.782	.731	115	.625	14.4	1.5	.783	.340	.147	1.9	*3
1983	947	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	27	CHC	91	75	4	1.4	100	.230	.193	.268	.220	.337	.250	.397	.470	.734	28	.120	-9.1	-0.9	.333	.091	.057		7/93
1983	948	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	25	HOU	686	481	95	5.3	91	.294	.286	.255	.341	.322	.457	.378	.798	.700	127	.602	21.3	2.2	.760	.288	.171	25.2	*6
1983	949	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	33	CLE	605	385	90	6.3	101	.295	.281	.270	.383	.333	.439	.408	.822	.740	123	.643	20.3	2.0	.833	.333	.157	6.5	*D3
1983	950	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	26	SDP	45	42	0	0.0	94	.065	.054	.260	.103	.328	.081	.385	.184	.713	-48	.000	-7.4	-0.8	.139	.081	.027		1
1983	951	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	36	CHW	0	0														.000	0.0	0.0					1
1983	952	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	30	TEX	0	0														.000	0.0	0.0					1
1983	953	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	27	TEX	521	375	51	3.6	95	.297	.260	.262	.319	.324	.315	.395	.634	.719	78	.400	-13.5	-1.3	.582	.189	.055	5.5	*46/D
1983	954	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	27	HOU	63	48	5	2.8	91	.196	.196	.255	.270	.322	.375	.378	.645	.700	83	.319	-1.2	-0.1	.553	.268	.179	.0	/37
1983	955	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	34	PIT	0	0														.000	0.0	0.0					/1
1983	956	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	36	NYM	74	71	0	0.0	96	.067	.046	.262	.061	.330	.046	.388	.107	.719	-70	.000	-15.1	-1.6	.063	.015	.000		1
1983	957	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	25	DET	581	380	96	6.8	95	.341	.319	.262	.385	.324	.471	.395	.856	.719	138	.674	28.2	2.8	.873	.305	.152	19.1	*6
1983	958	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	30	CAL	0	0														.000	0.0	0.0					1
1983	959	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	25	CIN	187	137	14	2.8	99	.236	.216	.267	.285	.336	.293	.395	.578	.731	59	.312	-9.3	-1.0	.493	.180	.078	.0	2/54
1983	960	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	TOT	483	349	46	3.5	100	.309	.270	.268	.319	.332	.342	.402	.662	.734	81	.396	-11.4	-1.1	.535	.138	.073	1.5	*4
1983	961	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	CLE	347	255	30	3.2	101	.313	.272	.270	.315	.333	.328	.408	.643	.740	75	.338	-11.2	-1.1	.498	.116	.056	1.0	4
1983	962	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	MON	136	94	16	4.6	96	.297	.264	.262	.331	.330	.380	.388	.711	.719	98	.535	-0.2	-0.0	.637	.198	.116	.0	4
1983	963	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	25	CHC	72	58	3	1.4	100	.286	.194	.268	.219	.337	.194	.397	.412	.734	14	.115	-7.6	-0.8	.280	.032	.000		1
1983	964	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	29	BOS	0	0														.000	0.0	0.0					1
1983	965	Bob Tufts*	http://www.baseball-reference.com/players/t/tuftsbo01.shtml	tuftsbo01	27	KCR	0	0														.000	0.0	0.0					/1
1983	966	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	22	PIT	67	59	2	0.9	99	.184	.121	.267	.136	.336	.155	.395	.291	.731	-20	.056	-10.0	-1.0	.196	.052	.034		1
1983	967	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	29	SDP	24	21	0	0.0	94	.200	.130	.260	.167	.328	.130	.385	.297	.712	-15	.000	-3.6	-0.4	.190	.043	.000		/9
1983	968	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	26	DET	0	0														.000	0.0	0.0					1
1983	969	Scott Ullger	http://www.baseball-reference.com/players/u/ullgesc01.shtml	ullgesc01	28	MIN	85	72	3	1.1	100	.259	.190	.269	.247	.331	.241	.406	.488	.737	34	.071	-7.3	-0.7	.319	.089	.051		3/5D
1983	970	Pat Underwood*	http://www.baseball-reference.com/players/u/underpa01.shtml	underpa01	26	DET	0	0														.000	0.0	0.0					/1
1983	971	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	29	OAK	0	0														.000	0.0	0.0					1
1983	972	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	26	TOR	655	427	113	7.1	103	.325	.306	.272	.373	.335	.515	.411	.887	.746	136	.692	29.1	2.9	.880	.320	.209	14.6	*3/D
1983	973	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	TOT	89	61	10	4.4	95	.283	.241	.261	.326	.330	.354	.387	.680	.717	90	.518	-1.0	-0.1	.623	.215	.114	.0	9/375
1983	974	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	SFG	27	22	1	1.2	94	.211	.154	.260	.185	.328	.192	.385	.377	.713	6	.093	-3.3	-0.4	.273	.038	.038		/37
1983	975	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	MON	62	39	9	6.2	96	.317	.283	.262	.387	.330	.434	.388	.821	.719	129	.668	2.4	0.2	.821	.302	.151	.0	9/735
1983	976	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	27	BOS	27	22	1	1.2	104	.143	.120	.274	.185	.337	.120	.413	.305	.749	-16	.082	-4.2	-0.4	.227	.040	.000		/46D
1983	977	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	28	CAL	294	218	33	4.1	97	.243	.240	.264	.283	.326	.435	.399	.719	.725	96	.448	-2.6	-0.3	.643	.266	.196	3.5	97
1983	978	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	22	LAD	106	90	4	1.2	96	.235	.187	.262	.194	.330	.253	.388	.446	.719	24	.090	-9.7	-1.0	.299	.066	.066	.0	1
1983	979	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	22	STL	364	244	50	5.5	97	.304	.262	.264	.357	.333	.421	.392	.777	.725	114	.618	6.9	0.7	.799	.353	.159	11.6	759/38
1983	980	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	24	SEA	0	0														.000	0.0	0.0					1
1983	981	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	32	CLE	28	23	0	0.0	101	.105	.080	.270	.179	.333	.080	.408	.259	.740	-27	.000	-4.5	-0.5	.217	.120	.000		/D
1983	982	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	26	SFG	257	186	27	3.9	94	.233	.219	.260	.295	.328	.364	.385	.659	.712	85	.462	-5.4	-0.6	.661	.298	.145	8.6	789
1983	983	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	30	CHC	92	72	5	1.9	100	.230	.205	.268	.231	.337	.273	.397	.503	.734	37	.183	-8.0	-0.8	.380	.102	.068	.0	65
1983	984	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	23	MIN	0	0														.000	0.0	0.0					1
1983	985	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	26	PHI	151	120	12	2.7	96	.240	.214	.262	.272	.330	.393	.388	.664	.719	83	.303	-3.8	-0.4	.533	.221	.179	.0	2
1983	986	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	24	STL	9	7	0	0.0	97	.250	.143	.265	.250	.333	.143	.392	.393	.725	12	.000	-0.8	-0.1	.333	.143	.000		1
1983	987	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	30	MIL	0	0														.000	0.0	0.0					/1
1983	988	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	27	CLE	345	254	30	3.2	101	.268	.247	.270	.301	.333	.330	.408	.631	.740	72	.340	-12.4	-1.2	.518	.157	.083	3.0	*97/8
1983	989	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	29	TEX	2	2	0	0.0	95	.000	.000	.262	.000	.324	.000	.396	.000	.719	-100	.000	-0.5	-0.1	.000	.000	.000		/6
1983	990	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	31	TOT	0	0														.000	0.0	0.0					1
1983	991	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	31	CLE	0	0														.000	0.0	0.0					/1
1983	992	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	31	MIL	0	0														.000	0.0	0.0					1
1983	993	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	26	ATL	1	1	0	0.0	103	.000	.000	.272	.000	.342	.000	.404	.000	.746	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1983	994	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	24	BOS	5	3	2	17.9	104	.400	.400	.274	.400	.336	1.200	.413	1.600	.749	310	.924	1.2	0.1	2.000	.800	.800		/7
1983	995	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	26	CIN	247	177	23	3.5	99	.280	.236	.267	.296	.336	.324	.395	.620	.731	70	.412	-9.2	-1.0	.549	.191	.089	3.0	79
1983	996	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	23	CHW	340	231	46	5.3	101	.300	.270	.270	.332	.333	.440	.408	.772	.740	108	.573	3.0	0.3	.728	.264	.169	3.3	3D
1983	997	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	25	MON	647	442	85	5.2	96	.291	.269	.262	.335	.330	.434	.388	.769	.719	113	.590	10.2	1.0	.709	.255	.165	.0	*5
1983	998	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	29	HOU	152	100	22	5.9	91	.316	.296	.255	.364	.322	.444	.378	.809	.700	131	.648	5.5	0.6	.765	.259	.148	2.4	359/7
1983	999	Mike Walters	http://www.baseball-reference.com/players/w/waltemi01.shtml	waltemi01	25	MIN	0	0														.000	0.0	0.0					1
1983	1000	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	29	MIN	676	481	85	4.7	100	.301	.278	.269	.326	.331	.440	.406	.766	.737	107	.519	4.4	0.4	.691	.244	.162	11.3	*7/D
1983	1001	Mike Warren	http://www.baseball-reference.com/players/w/warremi01.shtml	warremi01	22	OAK	0	0														.000	0.0	0.0					1
1983	1002	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	28	ATL	538	382	67	4.7	103	.331	.278	.272	.322	.342	.413	.404	.735	.746	97	.549	-3.8	-0.4	.699	.250	.135	14.0	*9/7
1983	1003	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	31	MIN	344	255	30	3.2	100	.280	.246	.269	.296	.331	.325	.406	.621	.737	69	.338	-14.4	-1.4	.522	.164	.079	5.7	64/5D
1983	1004	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	29	KCR	604	436	59	3.6	98	.267	.236	.265	.298	.328	.320	.401	.618	.728	71	.398	-22.6	-2.3	.600	.232	.084	8.9	*6/D
1983	1005	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	33	KCR	469	352	40	3.0	98	.276	.245	.266	.289	.327	.314	.401	.603	.728	67	.325	-20.6	-2.1	.534	.178	.069	3.7	23/97
1983	1006	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	37	ATL	170	113	26	6.2	103	.325	.309	.272	.376	.342	.490	.404	.866	.746	131	.666	7.1	0.7	.809	.289	.181	.0	3
1983	1007	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	24	TOR	12	9	1	3.0	103	.200	.182	.272	.250	.335	.182	.411	.432	.746	19	.316	-1.3	-0.1	.333	.091	.000		/8D
1983	1008	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	26	LAD	78	71	1	0.4	96	.120	.096	.262	.120	.330	.151	.388	.271	.719	-25	.012	-12.6	-1.3	.176	.055	.055	.0	1
1983	1009	Don Welchel	http://www.baseball-reference.com/players/w/welchdo01.shtml	welchdo01	26	BAL	0	0														.000	0.0	0.0					1
1983	1010	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	23	SFG	207	154	14	2.4	94	.264	.214	.260	.296	.328	.247	.385	.543	.713	55	.267	-10.6	-1.1	.457	.165	.033	1.7	4/6
1983	1011	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	TOT	19	15	1	1.8	95	.286	.222	.262	.263	.330	.222	.388	.485	.717	37	.171	-1.6	-0.2	.333	.056	.000		1
1983	1012	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	SDP	4	4	0	0.0	94	.000	.000	.260	.000	.328	.000	.385	.000	.712	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1983	1013	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	MON	15	11	1	2.4	96	.364	.286	.262	.333	.330	.286	.388	.619	.719	74	.267	-0.5	-0.1	.455	.071	.000		1
1983	1014	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	26	DET	720	466	114	6.6	95	.341	.320	.262	.380	.324	.457	.395	.837	.719	133	.661	31.4	3.1	.807	.252	.137	14.1	*4
1983	1015	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	32	KCR	579	439	58	3.5	98	.268	.260	.266	.283	.327	.406	.401	.690	.728	88	.387	-10.7	-1.1	.585	.197	.146	11.9	*4
1983	1016	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	30	MON	47	29	4	3.7	96	.192	.147	.262	.383	.330	.176	.388	.559	.719	61	.439	-0.8	-0.1	.793	.500	.029	.0	/987
1983	1017	Larry White	http://www.baseball-reference.com/players/w/whitela01.shtml	whitela01	24	LAD	0	0														.000	0.0	0.0					/1
1983	1018	Len Whitehouse*	http://www.baseball-reference.com/players/w/whitele01.shtml	whitele01	25	MIN	0	0														.000	0.0	0.0					1
1983	1019	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	28	SDP	48	38	2	1.4	94	.242	.182	.260	.217	.328	.182	.385	.399	.712	14	.119	-5.2	-0.5	.278	.045	.000		1
1983	1020	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	31	TOR	400	272	55	5.4	103	.256	.256	.272	.346	.335	.459	.411	.805	.746	115	.579	7.6	0.8	.782	.349	.203	1.9	*2
1983	1021	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	26	MON	0	0														.000	0.0	0.0					/2
1983	1022	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	25	SDP	585	396	72	4.9	94	.302	.276	.260	.360	.328	.324	.385	.684	.712	94	.565	-1.3	-0.1	.742	.282	.048	.0	7839
1983	1023	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	33	DET	0	0														.000	0.0	0.0					1
1983	1024	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	29	CAL	190	139	17	3.3	97	.285	.254	.264	.293	.326	.339	.399	.632	.725	75	.355	-6.4	-0.6	.500	.130	.085	.0	45/6D
1983	1025	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	22	TEX	37	29	2	1.8	95	.200	.171	.262	.216	.324	.229	.395	.445	.719	25	.162	-3.8	-0.4	.448	.200	.057	.0	/645
1983	1026	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	29	MIN	0	0														.000	0.0	0.0					1
1983	1027	Dallas Williams*	http://www.baseball-reference.com/players/w/willida05.shtml	willida05	25	CIN	41	36	0	0.0	99	.067	.056	.267	.128	.336	.056	.395	.184	.731	-48	.000	-7.5	-0.8	.147	.083	.000		/789
1983	1028	Matt Williams	http://www.baseball-reference.com/players/w/willima03.shtml	willima03	23	TOR	0	0														.000	0.0	0.0					/1
1983	1029	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	24	KCR	0	0														.000	0.0	0.0					/1
1983	1030	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	24	DET	533	380	61	4.3	95	.299	.268	.262	.306	.324	.408	.395	.713	.719	98	.474	-3.2	-0.3	.616	.189	.139	1.8	*9/87
1983	1031	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	27	NYM	663	487	71	3.9	96	.319	.276	.262	.300	.330	.367	.388	.666	.719	85	.464	-15.8	-1.6	.607	.179	.091	12.4	*8
1983	1032	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	27	MIN	4	3	1	8.9	100	.250	.250	.269	.250	.332	.500	.406	.750	.738	99	.774	0.0	0.0	.667	.250	.250		/D8
1983	1033	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	27	KCR	611	430	72	4.5	98	.315	.276	.266	.316	.328	.352	.401	.669	.728	85	.494	-13.8	-1.4	.671	.222	.076	3.9	*87
1983	1034	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	31	NYY	664	471	97	5.5	95	.277	.283	.261	.345	.322	.513	.394	.858	.716	138	.588	29.0	2.8	.809	.343	.231	20.4	*78/9
1983	1035	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	23	PIT	0	0														.000	0.0	0.0					/1
1983	1036	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	22	CAL	0	0														.000	0.0	0.0					1
1983	1037	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	34	DET	278	187	37	5.3	95	.284	.269	.262	.349	.324	.420	.395	.769	.719	114	.569	5.2	0.5	.724	.278	.151	1.8	D23/57
1983	1038	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	32	MON	150	110	14	3.4	96	.297	.277	.262	.297	.330	.355	.388	.652	.719	81	.403	-3.7	-0.4	.519	.113	.078	.0	9/78
1983	1039	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	29	CHC	207	156	18	3.1	100	.263	.242	.268	.296	.337	.353	.397	.649	.734	77	.360	-6.4	-0.7	.545	.200	.111	4.4	789/4
1983	1040	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	29	OAK	0	0														.000	0.0	0.0					/1
1983	1041	Ron Wotus	http://www.baseball-reference.com/players/w/wotusro01.shtml	wotusro01	22	PIT	3	3	0	0.0	99	.000	.000	.267	.000	.336	.000	.395	.000	.731	-100	.000	-0.8	-0.1	.000	.000	.000		/64
1983	1042	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	24	TEX	681	479	84	4.7	95	.292	.276	.262	.321	.324	.424	.395	.745	.719	106	.515	3.8	0.4	.659	.215	.148	11.1	*8
1983	1043	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	24	TOT	0	0														.000	0.0	0.0					/1
1983	1044	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	24	LAD	0	0														.000	0.0	0.0					/1
1983	1045	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	24	TEX	0	0														.000	0.0	0.0					/1
1983	1046	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	27	NYY	357	223	54	6.5	95	.310	.296	.261	.399	.322	.429	.394	.827	.716	133	.657	16.5	1.6	.827	.306	.133	1.7	2
1983	1047	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	23	PIT	415	298	43	3.9	99	.266	.243	.267	.319	.336	.355	.395	.674	.731	85	.460	-7.8	-0.8	.597	.221	.112	8.8	8
1983	1048	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	43	BOS	437	293	55	5.0	104	.266	.266	.274	.359	.336	.408	.413	.767	.749	106	.546	4.4	0.4	.723	.284	.142	.0	D/37
1983	1049	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	34	LAD	366	290	28	2.6	96	.201	.203	.262	.256	.330	.379	.388	.635	.719	75	.290	-13.8	-1.4	.534	.245	.176	1.9	*2
