1970	767	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	460	TOT	460	31%	105			12	2	0	2	2.28	2	0	13	1	1	0	2	0	4	4	100%	70	9	13%	50	16	32%	251	29	12%	18	10	56%	22	10	45%	0
1970	768	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	51	STL	51	35%	5			10	2	0	1	2.16	0	0	3	0	0	0	0	0	0	0		12	1	8%	5	2	40%	35	2	6%	3	2	67%	1	0	0%	0
1970	769	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	409	KCR	409	30%	100			2	0	0	1	2.88	2	0	10	1	1	0	2	0	4	4	100%	58	8	14%	45	14	31%	216	27	13%	15	8	53%	21	10	48%	0
1970	770	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	27	7	OAK	7	43%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1970	771	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	75	TOT	75	63%	15			42	8	1	3	1.20	2	0	4	1	1	1	1	0	0	0		13	0	0%	5	0	0%	50	7	14%	2	1	50%	4	3	75%	0
1970	772	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	29	MIL	29	45%	5			7	1	0	1	1.19	0	0	2	0	0	0	0	0	0	0		8	0	0%	5	0	0%	21	5	24%	1	1	100%	4	3	75%	0
1970	773	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	46	CLE	46	74%	10			35	7	1	2	1.20	2	0	2	1	1	1	1	0	0	0		5	0	0%	0	0		29	2	7%	1	0	0%	0	0		0
1970	774	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	27	31	BOS	31	32%	4			0	0	0	0		1	0	0	1	0	1	0	0	2	2	100%	6	0	0%	7	2	29%	16	1	6%	1	1	100%	0	0		0
1970	775	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	29	362	MIL	362	34%	73			3	1	1	1	1.60	13	0	7	7	6	9	4	0	5	3	60%	55	10	18%	28	7	25%	206	24	12%	21	9	43%	9	1	11%	0
1970	776	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	27	76	KCR	76	29%	14			1	0	0	0	0.95	1	0	4	1	0	0	1	0	3	2	67%	18	3	17%	19	3	16%	53	13	25%	8	4	50%	5	2	40%	0
1970	777	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	20	2	STL	2	50%	0			1	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	778	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	29	730	CIN	730	100%	205			1	0	0	0	4.11	15	0	6	12	3	7	8	0	3	0	0%	87	7	8%	39	10	26%	312	39	13%	19	8	42%	20	12	60%	0
1970	779	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	37	104	WSA	104	91%	20			17	3	1	1	1.62	1	0	4	1	0	0	1	0	0	0		21	1	5%	9	1	11%	62	5	8%	4	2	50%	3	2	67%	0
1970	780	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	22	10	SDP	10	30%	4			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	1	33%	2	0	0%	8	2	25%	0	0		0	0		0
1970	781	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	23	375	OAK	375	51%	108			18	2	1	2	1.59	11	0	3	3	8	5	6	0	6	5	83%	62	11	18%	28	11	39%	198	33	17%	17	8	47%	14	8	57%	0
1970	782	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	23	43	CHC	43	37%	4			3	0	0	0	1.11	0	0	1	0	0	0	0	0	2	2	100%	10	1	10%	3	2	67%	29	2	7%	3	1	33%	0	0		0
1970	783	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	31	120	CAL	120	100%	26			30	3	0	1	1.68	0	0	5	0	0	0	0	0	5	4	80%	36	4	11%	18	5	28%	98	12	12%	12	5	42%	5	3	60%	0
1970	784	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	21	304	LAD	304	38%	72			7	1	0	2	1.18	0	0	9	0	0	0	0	0	5	4	80%	72	5	7%	33	12	36%	212	29	14%	18	9	50%	15	9	60%	0
1970	785	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	28	152	PHI	152	32%	24			0	0	0	0		2	0	3	2	0	1	1	0	1	1	100%	40	8	20%	17	5	29%	108	10	9%	7	2	29%	10	4	40%	0
1970	786	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	23	47	NYM	47	19%	8			0	0	0	0		0	0	3	0	0	0	0	0	4	2	50%	10	0	0%	8	1	13%	34	0	0%	1	0	0%	1	1	100%	0
1970	787	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	29	49	NYM	49	61%	8			0	0	0	0		0	0	1	0	0	0	0	0	9	8	89%	12	1	8%	15	6	40%	34	3	9%	5	1	20%	3	2	67%	0
1970	788	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	29	185	BAL	185	19%	43			14	2	0	2	1.71	7	0	9	6	1	3	4	0	5	3	60%	48	3	6%	21	6	29%	138	15	11%	10	3	30%	9	4	44%	0
1970	789	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	28	18	MIL	18	22%	3			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	4	0	0%	4	0	0%	12	0	0%	1	0	0%	0	0		0
1970	790	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	26	510	PIT	510	30%	158			3	1	0	1	2.64	7	0	12	4	3	4	3	0	2	1	50%	114	15	13%	45	17	38%	354	55	16%	35	22	63%	16	8	50%	0
1970	791	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	29	3	BOS	3	33%	2			1	1	0	0	2.59	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1970	792	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	30	655	CHC	655	23%	148			2	1	0	1	1.33	26	2	27	22	4	16	10	0	1	1	100%	144	17	12%	67	18	27%	494	90	18%	63	29	46%	28	16	57%	0
1970	793	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	22	19	SDP	19	16%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	4	0	0%	0	0		1	0	0%	0
1970	794	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	29	191	BOS	191	81%	39			7	1	0	1	1.98	3	0	5	3	0	0	3	0	4	4	100%	39	7	18%	23	8	35%	130	10	8%	12	2	17%	9	5	56%	0
1970	795	Dennis Saunders#	http://www.baseball-reference.com/players/s/saundde01.shtml	saundde01	21	5	DET	5	100%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		5	0	0%	0	0		0	0		0
1970	796	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	33	343	MIL	343	52%	77			31	6	1	3	1.58	12	0	8	4	8	7	5	0	5	5	100%	73	6	8%	37	15	41%	226	39	17%	23	13	57%	12	7	58%	0
1970	797	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	27	427	KCR	427	39%	102			18	3	0	0	2.27	5	0	8	4	1	1	4	0	1	1	100%	83	10	12%	30	8	27%	236	30	13%	21	11	52%	16	9	56%	0
1970	798	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	25	12	DET	12	92%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1970	799	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	35	163	BOS	163	100%	26			43	7	0	2	1.73	1	0	4	1	0	0	1	0	1	0	0%	29	8	28%	19	6	32%	93	15	16%	13	5	38%	2	0	0%	0
1970	800	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	26	530	BOS	530	30%	142			0	0	0	0		16	0	18	9	7	8	8	0	0	0		98	13	13%	47	16	34%	345	51	15%	34	17	50%	17	11	65%	0
1970	801	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	25	112	NYM	112	22%	17			1	0	0	0	0.80	1	0	3	0	1	1	0	0	8	7	88%	20	1	5%	20	6	30%	80	10	13%	7	2	29%	3	2	67%	0
1970	802	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	32	50	OAK	50	30%	5			0	0	0	0		0	0	1	0	0	0	0	0	8	6	75%	10	1	10%	13	6	46%	35	3	9%	4	2	50%	1	0	0%	0
1970	803	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	26	22	PHI	22	23%	3			0	0	0	0		0	0	3	0	0	0	0	0	4	1	25%	9	1	11%	7	3	43%	20	2	10%	4	2	50%	3	2	67%	0
1970	804	Rich Severson	http://www.baseball-reference.com/players/s/severri01.shtml	severri01	25	260	KCR	260	39%	60			6	1	0	0	1.31	1	0	6	1	0	1	0	0	3	3	100%	55	5	9%	21	6	29%	151	23	15%	17	8	47%	5	5	100%	0
1970	805	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	28	458	NYM	458	95%	118			11	2	0	1	1.79	11	0	8	11	0	6	5	0	0	0		88	11	13%	37	11	30%	324	40	12%	40	17	43%	16	8	50%	0
1970	806	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	30	193	STL	193	35%	37			5	1	0	1	1.36	0	0	6	0	0	0	0	0	2	0	0%	43	3	7%	20	6	30%	147	22	15%	18	9	50%	8	2	25%	0
1970	807	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	26	35	WSA	35	66%	2			1	0	0	0	1.42	0	0	1	0	0	0	0	0	5	4	80%	6	0	0%	6	2	33%	22	2	9%	1	0	0%	2	2	100%	0
1970	808	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	32	73	PHI	73	34%	3			0	0	0	0		0	0	3	0	0	0	0	0	10	7	70%	16	3	19%	20	5	25%	53	2	4%	6	2	33%	1	1	100%	0
1970	809	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	33	84	BOS	84	20%	10			0	0	0	0		0	0	1	0	0	0	0	0	5	4	80%	16	2	13%	16	2	13%	51	4	8%	4	2	50%	2	0	0%	0
1970	810	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	24	17	CAL	17	82%	0			10	0	0	0	1.34	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	8	0	0%	1	0	0%	0	0		0
1970	811	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	20	324	STL	324	100%	69			4	1	0	1	0.81	3	0	7	2	1	2	1	0	0	0		62	5	8%	22	4	18%	212	22	10%	14	5	36%	16	8	50%	0
1970	812	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	21	70	CIN	70	33%	6			0	0	0	0		0	0	1	0	0	0	0	0	7	5	71%	19	0	0%	23	6	26%	56	1	2%	4	0	0%	4	2	50%	0
1970	813	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	29	398	CLE	398	79%	91			9	1	0	0	2.39	23	0	11	22	1	15	8	0	1	1	100%	83	5	6%	29	6	21%	271	33	12%	15	5	33%	7	2	29%	0
1970	814	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	26	41	LAD	41	39%	5			0	0	0	0		0	0	2	0	0	0	0	0	2	1	50%	9	0	0%	8	1	13%	23	1	4%	4	1	25%	0	0		0
1970	815	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	23	234	NYM	234	100%	52			18	4	0	1	1.86	5	0	4	4	1	3	2	0	4	4	100%	43	5	12%	16	7	44%	155	21	14%	16	9	56%	8	5	63%	0
1970	816	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	28	4	CHW	4	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1970	817	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	25	376	LAD	376	38%	104			3	2	0	1	1.17	1	0	14	1	0	0	1	0	1	0	0%	84	15	18%	38	9	24%	263	36	14%	21	9	43%	14	5	36%	0
1970	818	Roe Skidmore	http://www.baseball-reference.com/players/s/skidmro01.shtml	skidmro01	24	1	CHC	1	100%	1			1	1	0	0	0.04	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	819	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	24	82	SDP	82	29%	10			1	0	0	0	0.34	1	0	1	0	1	0	1	0	3	2	67%	15	2	13%	9	3	33%	47	10	21%	4	2	50%	3	2	67%	0
1970	820	Bernie Smith	http://www.baseball-reference.com/players/s/smithbe01.shtml	smithbe01	28	90	MIL	90	80%	21			20	6	0	1	1.76	1	0	3	1	0	0	1	0	1	1	100%	14	1	7%	6	3	50%	43	5	12%	3	1	33%	4	4	100%	0
1970	821	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	25	640	BOS	640	100%	176			2	0	0	0	4.86	22	0	15	20	2	14	8	0	1	0	0%	131	13	10%	57	15	26%	346	55	16%	20	10	50%	24	13	54%	0
1970	822	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	31	182	CHC	182	90%	36			40	9	1	6	1.52	5	0	11	5	0	2	3	0	2	2	100%	42	2	5%	24	8	33%	126	20	16%	13	6	46%	5	4	80%	0
1970	823	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	36	301	MIL	301	90%	64			29	6	0	2	1.59	4	1	9	4	0	2	2	0	7	5	71%	53	6	11%	44	19	43%	182	30	16%	23	12	52%	17	8	47%	0
1970	824	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	29	145	KCR	145	97%	36			23	6	0	3	1.87	4	0	4	4	0	2	2	0	1	0	0%	25	5	20%	13	3	23%	87	10	11%	12	4	33%	2	0	0%	0
1970	825	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	36	17	CHC	17	100%	2			11	2	1	1	0.55	1	0	0	1	0	1	0	0	0	0		2	0	0%	3	0	0%	8	0	0%	1	0	0%	1	0	0%	0
1970	826	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	28	8	MON	8	13%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	0	0%	6	0	0%	0	0		0	0		0
1970	827	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	24	144	CHW	144	70%	29			9	1	0	0	1.88	4	0	6	4	0	3	1	0	1	1	100%	31	3	10%	18	4	22%	96	11	11%	11	4	36%	8	3	38%	0
1970	828	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	22	550	CAL	550	66%	140			5	2	0	0	2.48	12	0	19	8	4	5	7	0	6	6	100%	110	9	8%	61	23	38%	372	57	15%	44	26	59%	20	11	55%	0
1970	829	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	28	369	SDP	369	26%	90			21	7	1	2	1.22	12	1	14	11	1	5	7	0	2	2	100%	70	7	10%	39	11	28%	240	32	13%	27	12	44%	20	8	40%	0
1970	830	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	22	3	HOU	3	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1970	831	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	23	2	KCR	2	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1970	832	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	33	145	KCR	145	86%	27			10	2	0	1	1.23	1	0	0	1	0	0	1	0	0	0		16	0	0%	12	4	33%	60	6	10%	2	2	100%	6	4	67%	0
1970	833	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	28	372	MON	372	95%	70			13	2	0	0	1.34	0	0	0	0	0	0	0	0	6	6	100%	49	6	12%	33	15	45%	185	27	15%	12	7	58%	14	8	57%	0
1970	834	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	29	69	SDP	69	97%	12			33	7	0	2	1.26	0	0	1	0	0	0	0	0	1	1	100%	13	0	0%	7	1	14%	38	3	8%	3	0	0%	0	0		0
1970	835	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	8	TOT	8	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	6	0	0%	1	0	0%	1	1	100%	0
1970	836	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	7	BOS	7	14%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	6	0	0%	1	0	0%	1	1	100%	0
1970	837	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	1	CHW	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	838	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	27	623	DET	623	35%	143			5	2	0	0	0.76	13	0	15	7	6	6	7	0	8	7	88%	114	19	17%	62	24	39%	336	35	10%	24	10	42%	24	15	63%	0
1970	839	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	24	4	NYM	4	100%	1			3	0	0	0	3.57	0	0	1	0	0	0	0	0	0	0		1	1	100%	0	0		5	0	0%	0	0		0	0		0
1970	840	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	30	529	PIT	529	73%	125			9	4	0	4	2.47	31	1	15	25	6	13	18	0	0	0		100	14	14%	54	13	24%	370	55	15%	39	17	44%	21	8	38%	0
1970	841	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	26	699	MON	699	64%	156			3	2	0	0	0.74	30	1	15	19	11	13	17	0	11	11	100%	176	7	4%	62	22	35%	447	66	15%	33	18	55%	37	19	51%	0
1970	842	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	26	1	LAD	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1970	843	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	29	46	SFG	46	100%	3			14	3	0	3	2.26	0	0	3	0	0	0	0	0	0	0		12	1	8%	8	3	38%	39	7	18%	5	2	40%	2	0	0%	0
1970	844	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	31	116	CIN	116	100%	28			40	13	1	4	1.61	1	0	1	1	0	0	1	0	1	1	100%	22	2	9%	6	4	67%	81	7	9%	4	3	75%	1	0	0%	0
1970	845	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	24	3	LAD	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	846	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	23	83	ATL	83	77%	17			0	0	0	0		0	0	4	0	0	0	0	0	5	3	60%	14	2	14%	14	1	7%	52	5	10%	1	1	100%	4	1	25%	0
1970	847	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	27	366	PHI	366	90%	84			23	4	0	5	2.24	3	0	12	3	0	2	1	0	5	2	40%	67	5	7%	36	11	31%	241	40	17%	27	15	56%	12	4	33%	0
1970	848	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	26	66	MON	66	39%	6			0	0	0	0		0	0	0	0	0	0	0	0	6	4	67%	8	0	0%	12	2	17%	27	0	0%	1	0	0%	3	1	33%	0
1970	849	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	28	102	NYY	102	38%	16			1	0	0	0	1.68	2	0	2	0	2	1	1	0	5	3	60%	15	0	0%	16	2	13%	65	5	8%	5	1	20%	0	0		0
1970	850	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	23	8	LAD	8	0%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	7	2	29%	1	1	100%	0	0		0
1970	851	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	23	7	MON	7	43%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1970	852	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	30	479	WSA	479	72%	115			19	5	0	2	1.32	5	0	7	4	1	5	0	0	4	2	50%	82	13	16%	43	11	26%	247	30	12%	18	6	33%	14	9	64%	0
1970	853	Dick Such*	http://www.baseball-reference.com/players/s/suchdi01.shtml	suchdi01	25	14	WSA	14	57%	3			1	0	0	0	0.01	0	0	0	0	0	0	0	0	1	0	0%	2	1	50%	2	0	0%	7	1	14%	0	0		2	1	50%	0
1970	854	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	24	311	LAD	311	100%	71			21	5	1	5	2.07	14	0	10	8	6	7	7	0	1	1	100%	58	7	12%	30	10	33%	215	30	14%	23	10	43%	14	7	50%	0
1970	855	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	25	402	MON	402	61%	74			23	4	1	1	1.18	3	0	13	1	2	3	0	0	7	7	100%	60	8	13%	33	14	42%	227	25	11%	13	6	46%	13	7	54%	0
1970	856	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	25	100	LAD	100	31%	13			0	0	0	0		0	0	3	0	0	0	0	0	6	5	83%	16	1	6%	20	5	25%	73	6	8%	8	3	38%	2	2	100%	0
1970	857	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	26	289	NYM	289	46%	57			20	5	1	2	1.69	9	1	16	2	7	6	3	0	1	1	100%	68	7	10%	38	13	34%	219	33	15%	25	11	44%	15	6	40%	0
1970	858	Ken Szotkiewicz*	http://www.baseball-reference.com/players/s/szotkke01.shtml	szotkke01	23	98	DET	98	91%	9			3	0	0	0	0.73	3	0	3	3	0	3	0	0	2	1	50%	22	1	5%	10	2	20%	67	7	10%	4	1	25%	1	0	0%	0
1970	859	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	31	14	OAK	14	79%	3			7	0	0	0	1.66	0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	0	0		7	2	29%	0	0		0	0		0
1970	860	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	23	201	CAL	201	87%	43			13	1	0	0	1.76	0	0	1	0	0	0	0	0	1	1	100%	30	5	17%	18	4	22%	88	6	7%	6	2	33%	3	0	0%	0
1970	861	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	26	11	CAL	11	18%	2			0	0	0	0		1	0	0	1	0	0	1	0	0	0		1	0	0%	0	0		10	2	20%	0	0		0	0		0
1970	862	Bob Taylor*	http://www.baseball-reference.com/players/t/taylobo01.shtml	taylobo01	26	100	SFG	100	90%	16			28	6	1	3	1.34	2	0	4	2	0	2	0	0	0	0		27	3	11%	13	6	46%	80	8	10%	7	4	57%	9	6	67%	0
1970	863	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	26	289	STL	289	51%	61			42	11	1	7	1.87	6	1	7	2	4	1	5	0	0	0		58	11	19%	33	7	21%	205	40	20%	30	14	47%	15	6	40%	0
1970	864	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	28	30	STL	30	23%	3			0	0	0	0		0	0	2	0	0	0	0	0	4	3	75%	8	2	25%	7	2	29%	19	3	16%	1	1	100%	1	0	0%	0
1970	865	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	31	62	KCR	62	60%	9			46	9	0	5	2.28	0	0	5	0	0	0	0	0	0	0		14	1	7%	6	1	17%	53	6	11%	8	3	38%	3	1	33%	0
1970	866	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	32	6	NYM	6	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1970	867	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	34	495	PHI	495	35%	132			14	6	0	3	2.19	9	1	9	5	4	4	5	1	3	1	33%	76	14	18%	25	8	32%	236	51	22%	27	17	63%	8	5	63%	0
1970	868	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	23	128	OAK	128	39%	32			7	2	0	2	2.23	7	0	7	5	2	3	4	1	0	0		29	2	7%	11	2	18%	106	14	13%	9	3	33%	4	2	50%	0
1970	869	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	22	20	NYY	20	95%	6			11	4	0	2	1.44	0	0	0	0	0	0	0	0	1	0	0%	6	1	17%	2	1	50%	13	2	15%	0	0		1	1	100%	0
1970	870	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	32	112	BOS	112	36%	34			6	3	0	1	1.21	2	0	3	1	1	1	1	0	0	0		30	3	10%	13	5	38%	84	11	13%	6	2	33%	3	1	33%	0
1970	871	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	23	318	MIN	318	30%	66			3	1	0	0	1.39	0	0	2	0	0	0	0	0	6	6	100%	60	6	10%	33	13	39%	167	25	15%	17	10	59%	5	2	40%	0
1970	872	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	29	36	MIN	36	33%	13			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	6	0	0%	5	1	20%	25	4	16%	0	0		0	0		0
1970	873	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	33	245	ATL	245	37%	53			1	0	0	0	0.03	11	0	8	8	3	5	6	0	2	1	50%	42	2	5%	21	4	19%	142	21	15%	16	7	44%	9	3	33%	0
1970	874	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	30	16	DET	16	31%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	4	0	0%	16	0	0%	1	0	0%	0	0		0
1970	875	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	25	56	MIN	56	46%	9			2	0	0	0	4.93	1	0	1	1	0	1	0	0	1	1	100%	6	1	17%	4	2	50%	30	1	3%	2	0	0%	2	1	50%	0
