2001	996	Gene Stechschulte	http://www.baseball-reference.com/players/s/stechge01.shtml	stechge01	27	4	STL	4	50%	2	0	0	1	1	1	1	1.36	1	0	0	1	0	1	0	0	0	0		1	0	0%	0	0		3	2	67%	0	0		0	0		0
2001	997	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	27	2	KCR	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
2001	998	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	33	628	MON	628	73%	133	0	0	1	0	0	0	2.38	25	0	14	20	5	12	13	0	0	0		108	17	16%	60	17	28%	400	75	19%	44	22	50%	27	14	52%	0
2001	999	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	27	698	TOR	698	19%	202	3	0	1	0	0	0		12	0	7	11	1	6	6	0	0	0		95	9	9%	49	17	35%	321	52	16%	28	17	61%	33	17	52%	0
2001	1000	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	31	211	CIN	211	22%	48	0	0	3	1	0	0	2.84	9	0	4	8	1	6	3	0	1	1	100%	31	5	16%	17	5	29%	116	18	16%	11	4	36%	5	4	80%	0
2001	1001	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	25	3	MON	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2001	1002	Joe Strong#	http://www.baseball-reference.com/players/s/stronjo01.shtml	stronjo01	38	1	FLA	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2001	1003	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	30	8	TBD	8	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	6	0	0%	0	0		0	0		0
2001	1004	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	28	386	BOS	386	29%	101	0	0	6	1	0	0	2.01	8	0	8	5	3	3	5	0	1	1	100%	76	12	16%	38	10	26%	226	27	12%	20	10	50%	17	10	59%	0
2001	1005	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	30	3	CIN	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2001	1006	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	26	5	KCR	5	40%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2001	1007	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	36	531	ATL	531	85%	131	1	1	11	5	0	4	1.72	10	0	11	10	0	5	5	0	1	1	100%	96	5	5%	53	22	42%	314	49	16%	26	15	58%	18	13	72%	0
2001	1008	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	31	44	STL	44	89%	5	0	0	25	5	1	3	1.08	1	0	1	1	0	1	0	0	1	1	100%	7	1	14%	4	2	50%	25	2	8%	4	1	25%	2	2	100%	0
2001	1009	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	27	738	SEA	738	72%	242	14	10	4	1	0	0	1.31	8	0	12	7	1	5	3	0	11	4	36%	103	3	3%	50	19	38%	362	65	18%	35	16	46%	22	16	73%	0
2001	1010	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	26	22	TOT	22	32%	0	0	0	0	0	0	0		0	0	3	0	0	0	0	0	4	3	75%	6	1	17%	6	1	17%	18	0	0%	2	0	0%	3	1	33%	0
2001	1011	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	26	22	TOT	22	32%	0	0	0	0	0	0	0		0	0	3	0	0	0	0	0	4	3	75%	6	1	17%	6	1	17%	18	0	0%	2	0	0%	3	1	33%	0
2001	1012	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	26	2	COL	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		1	1	100%	0
2001	1013	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	26	20	MIL	20	25%	0	0	0	0	0	0	0		0	0	3	0	0	0	0	0	3	2	67%	5	1	20%	5	0	0%	16	0	0%	2	0	0%	2	0	0%	0
2001	1014	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	31	103	MIL	103	93%	23	0	0	25	6	0	1	1.00	3	0	1	3	0	1	2	0	2	2	100%	24	0	0%	10	4	40%	65	8	12%	7	2	29%	4	3	75%	0
2001	1015	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	27	632	KCR	632	25%	170	1	1	1	0	0	0	0.52	29	0	6	23	6	14	15	0	2	1	50%	114	13	11%	51	21	41%	387	70	18%	35	25	71%	29	18	62%	0
2001	1016	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	37	58	CHC	58	21%	12	0	0	0	0	0	0		0	0	2	0	0	0	0	0	9	7	78%	12	0	0%	12	5	42%	41	2	5%	2	1	50%	4	1	25%	0
2001	1017	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	26	168	MON	168	25%	37	0	0	1	0	0	0	0.64	2	0	4	1	1	0	2	0	0	0		43	5	12%	16	5	31%	107	11	10%	11	6	55%	7	1	14%	0
2001	1018	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	32	128	CLE	128	81%	29	0	0	14	6	2	3	1.24	3	0	2	3	0	2	1	0	2	1	50%	25	3	12%	15	4	27%	74	8	11%	5	2	40%	4	3	75%	0
2001	1019	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	28	55	CHC	55	67%	5	1	1	0	0	0	0		0	0	1	0	0	0	0	0	12	11	92%	12	1	8%	14	9	64%	36	4	11%	4	3	75%	4	4	100%	0
2001	1020	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	24	8	PHI	8	88%	0	0	0	1	0	0	0	0.77	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2001	1021	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	27	683	OAK	683	31%	166	1	0	0	0	0	0		31	3	23	23	8	17	14	0	1	1	100%	125	14	11%	66	21	32%	437	85	19%	45	23	51%	36	18	50%	0
2001	1022	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	27	25	PHI	25	12%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	4	1	25%	4	0	0%	13	0	0%	1	0	0%	0	0		0
2001	1023	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	33	79	CHW	79	24%	15	1	0	1	0	0	0	1.83	4	0	1	2	2	2	2	0	0	0		10	0	0%	5	2	40%	41	6	15%	4	2	50%	4	1	25%	0
2001	1024	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	30	644	CLE	644	74%	153	0	0	7	3	1	2	1.66	49	0	14	45	4	30	19	0	0	0		112	9	8%	54	12	22%	423	75	18%	39	14	36%	22	11	50%	0
2001	1025	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	33	32	FLA	32	31%	9	0	0	3	0	0	0	1.27	0	0	3	0	0	0	0	0	0	0		8	2	25%	4	0	0%	22	2	9%	3	0	0%	2	2	100%	0
2001	1026	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	27	36	COL	36	17%	7	1	1	0	0	0	0		0	0	0	0	0	0	0	0	8	6	75%	9	0	0%	10	4	40%	25	1	4%	1	0	0%	2	2	100%	0
2001	1027	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	27	47	MON	47	28%	1	0	0	0	0	0	0		0	0	2	0	0	0	0	0	4	3	75%	4	0	0%	8	2	25%	24	0	0%	2	0	0%	0	0		0
2001	1028	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	35	1	STL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
2001	1029	Jorge Toca	http://www.baseball-reference.com/players/t/tocajo01.shtml	tocajo01	26	17	NYM	17	53%	3	0	0	8	0	0	0	0.80	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	7	1	14%	1	0	0%	0	0		0
2001	1030	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	28	47	SDP	47	28%	8	0	0	0	0	0	0		0	0	1	0	0	0	0	0	6	5	83%	10	0	0%	13	5	38%	36	1	3%	3	1	33%	5	2	40%	0
2001	1031	Steve Torrealba	http://www.baseball-reference.com/players/t/torrest01.shtml	torrest01	23	2	ATL	2	0%	1	0	0	1	1	0	0	0.04	0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	2	0	0%	1	0	0%	0	0		0
2001	1032	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	22	4	SFG	4	0%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	2	67%	0	0		0	0		0
2001	1033	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	24	2	BAL	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	0	0		1	0	0%	0
2001	1034	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	30	61	NYM	61	18%	9	1	1	0	0	0	0		0	0	1	0	0	0	0	0	7	5	71%	6	0	0%	11	1	9%	34	2	6%	5	2	40%	2	0	0%	0
2001	1035	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	27	63	MON	63	87%	6	0	0	18	1	1	2	1.44	2	0	2	1	1	0	2	0	0	0		10	1	10%	9	5	56%	41	6	15%	5	2	40%	3	2	67%	0
2001	1036	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	29	546	SDP	546	26%	128	1	0	12	4	0	2	2.06	25	2	16	21	4	11	14	0	0	0		106	10	9%	49	10	20%	378	72	19%	26	14	54%	25	12	48%	0
2001	1037	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	27	152	HOU	152	26%	28	0	0	11	2	1	1	0.19	8	0	9	4	4	4	4	0	1	0	0%	27	1	4%	12	3	25%	112	16	14%	14	6	43%	5	4	80%	0
2001	1038	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	30	500	TOT	500	80%	110	5	5	19	1	0	4	1.42	12	0	18	9	3	4	8	0	12	10	83%	99	8	8%	59	24	41%	320	52	16%	27	16	59%	24	16	67%	0
2001	1039	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	30	265	CIN	265	85%	56	4	4	16	1	0	4	1.59	7	0	9	7	0	1	6	0	6	5	83%	51	4	8%	30	13	43%	157	25	16%	12	6	50%	15	9	60%	0
2001	1040	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	30	235	CHC	235	74%	54	1	1	3	0	0	0	0.52	5	0	9	2	3	3	2	0	6	5	83%	48	4	8%	29	11	38%	163	27	17%	15	10	67%	9	7	78%	0
2001	1041	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	24	420	TBD	420	80%	111	14	14	5	1	0	0	0.74	0	0	7	0	0	0	0	0	10	5	50%	46	6	13%	28	13	46%	190	22	12%	19	7	37%	13	11	85%	0
2001	1042	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	27	1	TOT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2001	1043	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	27	1	MON	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2001	1044	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	22	283	COL	283	17%	82	1	0	3	1	0	1	2.62	8	0	11	6	2	3	5	0	0	0		51	6	12%	19	6	32%	195	49	25%	21	14	67%	6	4	67%	0
2001	1045	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	27	5	ANA	5	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
2001	1046	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	26	67	OAK	67	75%	15	0	0	13	2	0	3	1.11	1	0	1	1	0	0	1	0	0	0		7	0	0%	6	2	33%	36	7	19%	3	2	67%	3	1	33%	0
2001	1047	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	24	46	PHI	46	96%	4	0	0	9	0	0	0	1.31	0	0	1	0	0	0	0	0	0	0		8	0	0%	5	1	20%	30	1	3%	3	1	33%	1	0	0%	0
2001	1048	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	34	70	BOS	70	33%	12	0	0	0	0	0	0		1	0	1	1	0	0	1	0	1	0	0%	13	4	31%	8	0	0%	33	4	12%	3	1	33%	1	0	0%	0
2001	1049	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	31	502	CHW	502	100%	113	4	4	9	1	0	0	1.77	28	0	8	25	3	14	14	0	12	8	67%	81	7	9%	47	19	40%	250	41	16%	19	10	53%	27	19	70%	0
2001	1050	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	29	7	CHC	7	0%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	1	50%	3	0	0%	0	0		1	0	0%	0
2001	1051	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	35	527	TOT	527	89%	122	0	0	14	1	1	3	2.15	14	0	18	14	0	6	8	0	2	2	100%	103	10	10%	52	18	35%	354	57	16%	38	18	47%	21	12	57%	0
2001	1052	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	35	360	PIT	360	88%	87	0	0	7	0	0	2	2.13	11	0	12	11	0	5	6	0	0	0		72	7	10%	35	11	31%	217	40	18%	23	13	57%	14	10	71%	0
2001	1053	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	35	167	SFG	167	92%	35	0	0	7	1	1	1	2.17	3	0	6	3	0	1	2	0	2	2	100%	31	3	10%	17	7	41%	137	17	12%	15	5	33%	7	2	29%	0
2001	1054	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	29	198	BOS	198	100%	51	0	0	3	0	0	0	2.61	7	0	4	6	1	2	5	0	1	1	100%	38	6	16%	14	5	36%	115	19	17%	11	7	64%	5	4	80%	0
2001	1055	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	35	562	TBD	562	23%	113	0	0	2	0	0	0	3.98	24	2	14	21	3	12	12	0	0	0		115	10	9%	49	12	24%	382	58	15%	30	14	47%	35	18	51%	0
2001	1056	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	24	82	MON	82	26%	16	1	1	0	0	0	0		0	0	2	0	0	0	0	0	16	16	100%	21	1	5%	21	8	38%	47	2	4%	4	1	25%	3	3	100%	0
2001	1057	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	24	37	SEA	37	76%	8	0	0	2	1	0	0	0.23	0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	5	4	80%	21	4	19%	3	3	100%	1	1	100%	0
2001	1058	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	26	11	NYM	11	36%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		7	0	0%	1	0	0%	0	0		0
2001	1059	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	38	389	TOT	389	27%	95	0	0	7	1	0	1	1.43	9	0	8	6	3	3	6	0	4	4	100%	79	8	10%	46	8	17%	228	24	11%	12	5	42%	24	12	50%	0
2001	1060	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	38	334	TEX	334	28%	88	0	0	5	1	0	1	2.00	9	0	6	6	3	3	6	0	3	3	100%	71	8	11%	40	6	15%	197	23	12%	11	5	45%	21	10	48%	0
2001	1061	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	38	55	NYY	55	24%	7	0	0	2	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	8	0	0%	6	2	33%	31	1	3%	1	0	0%	3	2	67%	0
2001	1062	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	33	549	NYM	549	79%	108	1	0	2	2	0	1	1.36	21	1	16	19	2	9	12	0	0	0		119	13	11%	41	17	41%	372	45	12%	30	16	53%	24	14	58%	0
2001	1063	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	30	295	ATL	295	100%	65	0	0	6	2	0	0	1.50	3	0	4	2	1	0	3	0	5	4	80%	43	4	9%	32	8	25%	174	22	13%	16	7	44%	8	3	38%	0
2001	1064	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	34	4	STL	4	25%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	4	0	0%	0	0		0	0		0
2001	1065	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	26	531	MON	531	100%	155	2	2	0	0	0	0	5.11	15	0	5	12	3	6	9	0	4	2	50%	111	18	16%	59	14	24%	295	45	15%	23	11	48%	37	20	54%	0
2001	1066	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	31	26	TOT	26	85%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	5	4	80%	5	0	0%	5	0	0%	17	0	0%	1	0	0%	0	0		0
2001	1067	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	31	11	COL	11	91%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	2	0	0%	2	0	0%	8	0	0%	0	0		0	0		0
2001	1068	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	31	15	HOU	15	80%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	3	0	0%	3	0	0%	9	0	0%	1	0	0%	0	0		0
2001	1069	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	32	690	STL	690	79%	191	15	14	1	0	0	0	2.38	9	0	6	7	2	5	4	1	4	3	75%	63	7	11%	31	11	35%	281	49	17%	28	15	54%	9	7	78%	0
2001	1070	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	33	282	HOU	282	100%	71	1	0	45	7	0	0	1.25	1	0	5	1	0	1	0	0	9	9	100%	55	6	11%	39	15	38%	139	14	10%	9	2	22%	10	6	60%	0
2001	1071	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	34	693	CLE	693	100%	156	11	10	2	0	0	0	1.42	2	0	12	1	1	2	0	0	16	15	94%	128	14	11%	80	38	48%	360	52	14%	29	15	52%	34	22	65%	0
2001	1072	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	23	10	TOT	10	10%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
2001	1073	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	23	8	SFG	8	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2001	1074	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	23	2	PIT	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2001	1075	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	34	4	BOS	4	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
2001	1076	Chris Wakeland*	http://www.baseball-reference.com/players/w/wakelch01.shtml	wakelch01	27	36	DET	36	92%	9	0	0	0	0	0	0		2	0	1	2	0	0	2	0	0	0		7	0	0%	4	0	0%	20	4	20%	2	2	100%	1	0	0%	0
2001	1077	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	31	1	PHI	1	100%	1	0	0	1	1	0	0	0.10	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
2001	1078	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	34	601	COL	601	71%	174	2	1	5	2	0	2	3.09	38	0	10	24	14	20	18	0	0	0		136	9	7%	47	19	40%	378	85	22%	54	29	54%	21	10	48%	0
2001	1079	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	32	2	NYM	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
2001	1080	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	28	610	TOT	610	81%	163	1	1	14	2	0	1	1.49	17	0	12	15	2	13	4	0	4	4	100%	101	14	14%	47	17	36%	341	61	18%	25	14	56%	15	10	67%	0
2001	1081	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	28	321	COL	321	86%	86	0	0	11	0	0	0	1.23	12	0	4	11	1	10	2	0	3	3	100%	59	8	14%	27	12	44%	185	33	18%	12	7	58%	11	8	73%	0
2001	1082	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	28	289	CIN	289	76%	77	1	1	3	2	0	1	2.46	5	0	8	4	1	3	2	0	1	1	100%	42	6	14%	20	5	25%	156	28	18%	13	7	54%	4	2	50%	0
2001	1083	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	26	235	HOU	235	88%	56	0	0	37	8	1	5	1.36	9	1	17	5	4	5	4	0	0	0		44	3	7%	26	7	27%	190	30	16%	23	13	57%	9	3	33%	0
2001	1084	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	36	17	PHI	17	100%	4	0	0	15	4	0	1	0.87	0	0	1	0	0	0	0	0	0	0		4	1	25%	3	0	0%	20	2	10%	4	1	25%	1	1	100%	0
2001	1085	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	28	3	TOT	3	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	1	50%	0	0		1	1	100%	0
2001	1086	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	28	3	COL	3	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	1	50%	0	0		1	1	100%	0
2001	1087	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	26	6	ANA	6	83%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2001	1088	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	31	2	TOT	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2001	1089	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	31	2	MIL	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2001	1090	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	24	6	DET	6	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	5	0	0%	1	0	0%	0	0		0
2001	1091	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	34	62	PIT	62	35%	10	0	0	10	1	0	1	0.98	0	0	1	0	0	0	0	0	1	1	100%	14	2	14%	7	2	29%	40	2	5%	4	2	50%	3	0	0%	0
2001	1092	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	38	2	CHW	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
2001	1093	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	24	6	CHW	6	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0
2001	1094	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	22	103	TOR	103	44%	30	0	0	0	0	0	0		1	0	2	0	1	1	0	0	0	0		14	0	0%	5	2	40%	48	5	10%	1	1	100%	4	1	25%	0
2001	1095	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	34	2	TOT	2	100%	0	0	0	0	0	0	0		0	0	2	0	0	0	0	0	0	0		1	0	0%	1	0	0%	6	0	0%	1	0	0%	0	0		0
2001	1096	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	34	2	NYM	2	100%	0	0	0	0	0	0	0		0	0	2	0	0	0	0	0	0	0		1	0	0%	1	0	0%	6	0	0%	1	0	0%	0	0		0
2001	1097	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	31	5	PIT	5	20%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
2001	1098	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	23	2	CLE	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2001	1099	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	38	432	MIL	432	100%	108	3	2	27	5	0	2	1.47	14	3	11	12	2	6	8	0	1	1	100%	61	6	10%	22	5	23%	207	33	16%	15	8	53%	7	4	57%	0
2001	1100	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	29	3	COL	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2001	1101	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	32	3	NYM	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
