1994	955	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	35	PHI	248	169	28	4.4	111	.300	.273	.277	.348	.344	.345	.433	.694	.777	81	.453	-5.9	-0.6	.641	.200	.073	4.2	*78
1994	956	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	35	HOU	22	16	3	5.0	105	.278	.286	.268	.318	.335	.429	.420	.747	.754	97	.510	-0.2	-0.0	.750	.286	.143	1.3	/9
1994	957	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	32	SFG	150	111	14	3.4	104	.260	.209	.267	.290	.333	.349	.418	.638	.751	70	.335	-5.4	-0.5	.590	.271	.140	2.4	4
1994	958	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	26	NYM	379	275	43	4.2	108	.252	.225	.273	.301	.340	.434	.427	.735	.768	90	.427	-6.0	-0.6	.683	.293	.210	1.9	*8
1994	959	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	28	TOR	0	0														.000	0.0	0.0					1
1994	960	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	35	TOT	62	50	4	2.2	111	.222	.158	.276	.226	.344	.298	.433	.524	.777	35	.178	-5.9	-0.6	.440	.228	.140	.0	2
1994	961	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	35	FLA	57	45	4	2.4	111	.242	.173	.277	.246	.344	.327	.433	.573	.777	47	.209	-4.4	-0.4	.489	.250	.154	.0	2
1994	962	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	35	CHW	5	5	0	0.0	110	.000	.000	.270	.000	.342	.000	.430	.000	.772	-100	.000	-1.5	-0.1	.000	.000	.000		/2
1994	963	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	25	BOS	168	118	17	3.9	115	.280	.222	.277	.315	.350	.292	.442	.607	.792	56	.355	-9.7	-0.9	.658	.292	.069	3.5	789D
1994	964	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	27	BOS	42	29	4	3.7	115	.261	.194	.277	.310	.350	.333	.442	.643	.792	64	.336	-2.2	-0.2	.655	.333	.139	1.0	/9D71
1994	965	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	28	PIT	6	3	2	17.9	110	.750	.500	.275	.500	.343	.500	.431	1.000	.774	162	.914	0.5	0.0	1.000	.000	.000		1
1994	966	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	22	SFG	29	25	1	1.1	104	.286	.154	.267	.154	.333	.154	.418	.308	.751	-17	.058	-4.4	-0.4	.182	.000	.000		1
1994	967	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	23	CHC	52	46	2	1.2	108	.235	.186	.273	.205	.340	.209	.427	.414	.768	9	.067	-5.8	-0.6	.237	.000	.023		1
1994	968	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	36	DET	311	224	36	4.3	111	.281	.267	.273	.307	.345	.414	.434	.722	.779	85	.401	-7.9	-0.7	.635	.212	.147	4.4	6D
1994	969	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	31	LAD	78	54	9	4.5	104	.333	.299	.267	.351	.333	.343	.418	.695	.751	88	.456	-0.8	-0.1	.592	.119	.045	.0	4/5
1994	970	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	25	BOS	0	0														.000	0.0	0.0					1
1994	971	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	27	MIN	0	0														.000	0.0	0.0					1
1994	972	Brian Turang	http://www.baseball-reference.com/players/t/turanbr01.shtml	turanbr01	27	SEA	123	95	8	2.3	112	.233	.188	.274	.242	.346	.277	.436	.518	.782	33	.171	-11.7	-1.1	.446	.170	.089	1.5	78/4D
1994	973	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	25	CAL	163	118	15	3.4	111	.289	.242	.273	.290	.345	.322	.434	.612	.779	58	.304	-9.4	-0.9	.539	.168	.081	1.5	2
1994	974	Matt Turner	http://www.baseball-reference.com/players/t/turnema01.shtml	turnema01	27	CLE	0	0														.000	0.0	0.0					/1
1994	975	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	26	STL	29	21	2	2.6	108	.316	.250	.272	.308	.339	.250	.426	.558	.764	50	.231	-1.8	-0.2	.444	.083	.000		1
1994	976	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	20	LAD	2	2	0	0.0	104	.000	.000	.267	.000	.333	.000	.418	.000	.751	-100	.000	-0.6	-0.1	.000	.000	.000		1
1994	977	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	29	BOS	0	0														.000	0.0	0.0					1
1994	978	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	27	BOS	355	219	65	8.0	115	.333	.316	.277	.400	.350	.505	.442	.905	.792	129	.674	14.8	1.3	.948	.336	.189	4.5	*6/D
1994	979	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	24	MIL	331	227	44	5.2	115	.284	.239	.277	.330	.350	.421	.442	.751	.792	90	.486	-4.6	-0.4	.765	.347	.182	11.5	*64/5D
1994	980	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	33	PHI	16	13	1	2.1	111	.300	.250	.277	.250	.344	.333	.433	.583	.777	50	.169	-0.9	-0.1	.444	.083	.083		/1
1994	981	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	33	TOT	134	93	17	4.9	115	.273	.232	.277	.348	.350	.375	.442	.723	.792	84	.460	-2.4	-0.2	.659	.286	.143	.0	2/3D
1994	982	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	33	BOS	88	69	5	1.9	115	.193	.158	.277	.256	.350	.250	.442	.506	.792	30	.135	-8.6	-0.8	.418	.197	.092	.0	2/3
1994	983	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	33	MIL	46	24	12	13.4	115	.419	.389	.277	.522	.350	.639	.442	1.161	.792	194	.843	6.2	0.6	1.333	.472	.250	.0	2/D
1994	984	Ty Van Burkleo*	http://www.baseball-reference.com/players/v/vanbuty01.shtml	vanbuty01	30	COL	5	5	0	0.0	123	.000	.000	.293	.000	.363	.000	.460	.000	.823	-100	.000	-1.6	-0.2	.000	.000	.000		/3
1994	985	Tim Van Egmond	http://www.baseball-reference.com/players/v/vanegti01.shtml	vanegti01	25	BOS	0	0														.000	0.0	0.0					/1
1994	986	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	22	OAK	0	0														.000	0.0	0.0					1
1994	987	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	33	PIT	431	293	48	4.4	110	.289	.246	.275	.340	.343	.358	.431	.698	.774	82	.448	-9.1	-0.9	.670	.270	.112	6.5	*8
1994	988	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	28	COL	127	89	16	4.8	123	.293	.245	.294	.339	.363	.427	.460	.766	.823	86	.491	-2.7	-0.3	.727	.336	.182	2.9	3/79
1994	989	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	23	SFG	35	33	0	0.0	104	.143	.065	.267	.065	.333	.065	.418	.129	.751	-65	.000	-7.4	-0.7	.069	.000	.000		1
1994	990	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	33	PIT	90	65	10	4.1	110	.333	.256	.275	.307	.343	.402	.431	.709	.774	83	.421	-2.4	-0.2	.603	.183	.146		79/83
1994	991	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	28	MIL	423	288	62	5.8	115	.290	.254	.277	.345	.350	.478	.442	.824	.792	107	.534	3.2	0.3	.812	.373	.224	12.2	*7D/8
1994	992	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	26	BOS	463	285	93	8.7	115	.372	.310	.277	.408	.350	.576	.442	.984	.792	147	.711	29.2	2.6	1.039	.411	.266	6.9	*3/D
1994	993	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	31	NYY	310	215	41	5.1	108	.325	.279	.268	.338	.339	.439	.426	.777	.766	103	.479	1.0	0.1	.716	.246	.161	5.5	65/749
1994	994	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	26	CHW	474	307	72	6.3	110	.295	.282	.270	.373	.342	.459	.430	.832	.772	116	.573	11.3	1.0	.838	.334	.177	5.1	*5/36
1994	995	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	27	HOU	4	2	1	13.4	105	1.000	.500	.268	.667	.335	.500	.420	1.167	.754	218	.862	0.5	0.0	2.000	.500	.000		1
1994	996	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	28	CHC	1	1	0	0.0	108	.000	.000	.273	.000	.340	.000	.427	.000	.767	-100	.000	-0.3	-0.0	.000	.000	.000		1
1994	997	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	25	NYM	150	100	15	4.0	108	.274	.250	.273	.372	.340	.298	.427	.670	.768	79	.409	-2.6	-0.2	.643	.161	.048	.0	45/67
1994	998	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	34	BOS	0	0														.000	0.0	0.0					/1
1994	999	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	26	NYM	456	332	40	3.2	108	.291	.256	.273	.310	.340	.324	.427	.635	.768	67	.316	-19.6	-1.9	.492	.124	.068	1.5	*6
1994	1000	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	27	CLE	322	229	32	3.7	110	.292	.273	.270	.325	.342	.325	.430	.650	.772	71	.342	-12.3	-1.1	.579	.164	.052	1.9	6
1994	1001	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	28	BAL	163	110	18	4.4	116	.270	.241	.278	.327	.352	.340	.443	.668	.795	70	.410	-6.4	-0.6	.626	.227	.099	.0	97/3D8
1994	1002	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	32	OAK	0	0														.000	0.0	0.0					1
1994	1003	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	26	PIT	39	34	1	0.8	110	.222	.162	.275	.162	.343	.189	.431	.351	.774	-9	.034	-6.0	-0.6	.219	.027	.027		1
1994	1004	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	24	MIN	359	279	23	2.2	111	.215	.204	.273	.246	.345	.284	.434	.530	.779	37	.166	-33.3	-3.1	.415	.130	.080	1.7	*2/D
1994	1005	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	27	MON	452	287	93	8.7	110	.351	.322	.275	.394	.343	.587	.431	.981	.774	151	.739	31.9	3.0	1.043	.410	.266	16.8	93
1994	1006	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	36	LAD	466	314	72	6.2	104	.297	.280	.267	.356	.333	.502	.418	.859	.751	127	.601	16.4	1.6	.821	.329	.222	.0	*5
1994	1007	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	31	COL	0	0														.000	0.0	0.0					/1
1994	1008	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	28	CIN	73	53	8	4.0	108	.364	.309	.273	.347	.340	.412	.427	.759	.768	98	.412	-0.2	-0.0	.577	.132	.103	1.0	7/398
1994	1009	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	29	MIL	427	298	45	4.0	115	.258	.232	.277	.328	.350	.357	.442	.685	.792	74	.374	-14.1	-1.3	.648	.278	.125	7.2	*879/5
1994	1010	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	23	STL	46	39	2	1.4	108	.176	.158	.272	.179	.339	.263	.426	.443	.764	15	.089	-4.9	-0.5	.344	.132	.105		1
1994	1011	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	31	LAD	1	1	0	0.0	104	.000	.000	.267	.000	.333	.000	.418	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		1
1994	1012	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	24	FLA	51	45	1	0.6	111	.158	.068	.277	.128	.344	.068	.433	.196	.777	-47	.021	-9.9	-1.0	.146	.068	.000		1
1994	1013	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	29	MON	166	112	23	5.5	110	.298	.273	.275	.370	.343	.448	.431	.817	.774	112	.552	3.0	0.3	.775	.287	.175	.0	2
1994	1014	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	35	LAD	93	65	13	5.4	104	.284	.274	.267	.344	.333	.464	.418	.808	.751	114	.539	1.7	0.2	.723	.274	.190	1.6	7/9
1994	1015	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	26	BOS	7	6	0	0.0	115	.000	.000	.277	.143	.350	.000	.442	.143	.792	-59	.000	-1.5	-0.1	.167	.167	.000		/D
1994	1016	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	31	MIL	0	0														.000	0.0	0.0					1
1994	1017	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	27	PIT	4	3	1	8.9	110	.333	.250	.276	.250	.343	.500	.431	.750	.774	89	.749	-0.1	0.0	.667	.250	.250		/5
1994	1018	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	30	COL	486	337	47	3.7	123	.286	.251	.293	.336	.363	.303	.459	.639	.823	58	.377	-27.6	-2.7	.573	.196	.052	1.8	*6
1994	1019	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	37	OAK	1	2	0	0.0	103	.000	.000	.262	.000	.332	.000	.416	.000	.748	-100	.000	-0.3	-0.0	.000	.000	.000		1
1994	1020	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	27	TOT	0	0														.000	0.0	0.0					/1
1994	1021	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	27	PHI	0	0														.000	0.0	0.0					/1
1994	1022	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	27	SEA	0	0														.000	0.0	0.0					/1
1994	1023	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	31	DET	0	0														.000	0.0	0.0					1
1994	1024	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	27	CHC	3	2	0	0.0	108	.000	.000	.273	.333	.340	.000	.428	.333	.768	-2	.000	-0.3	-0.0	.500	.500	.000		/1
1994	1025	Bill Wertz	http://www.baseball-reference.com/players/w/wertzbi01.shtml	wertzbi01	27	CLE	0	0														.000	0.0	0.0					/1
1994	1026	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	29	PHI	29	28	0	0.0	111	.125	.071	.277	.071	.344	.071	.433	.143	.777	-63	.000	-6.8	-0.7	.074	.000	.000		1
1994	1027	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	27	MON	5	4	0	0.0	110	.333	.250	.276	.250	.343	.250	.431	.500	.774	31	.000	-0.4	-0.0	.333	.000	.000		1
1994	1028	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	37	DET	372	241	61	6.8	111	.317	.301	.273	.377	.345	.491	.434	.867	.779	122	.607	11.8	1.1	.867	.323	.189	3.4	*4/D
1994	1029	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	31	TOR	435	307	59	5.2	111	.308	.270	.273	.313	.345	.457	.434	.770	.779	96	.483	-4.4	-0.4	.724	.258	.186	11.9	*8
1994	1030	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	22	MON	6	5	0	0.0	110	.000	.000	.276	.200	.343	.000	.431	.200	.774	-42	.000	-0.9	-0.1	.250	.250	.000		/1
1994	1031	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	25	PIT	14	12	0	0.0	110	.111	.077	.275	.143	.343	.077	.431	.220	.774	-40	.000	-2.8	-0.3	.167	.000	.000		1
1994	1032	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	22	MON	109	72	17	6.3	110	.325	.278	.275	.358	.343	.464	.431	.822	.774	112	.613	2.0	0.2	.792	.278	.186	1.3	7/8
1994	1033	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	30	SDP	22	17	1	1.6	107	.182	.105	.271	.227	.337	.105	.424	.333	.761	-8	.111	-3.0	-0.3	.294	.158	.000		1
1994	1034	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	27	STL	374	251	58	6.2	108	.340	.293	.272	.364	.339	.485	.426	.849	.764	121	.604	10.5	1.0	.823	.317	.192	11.7	*9
1994	1035	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	26	TEX	0	0														.000	0.0	0.0					1
1994	1036	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	25	FLA	25	18	2	3.0	111	.294	.227	.277	.320	.344	.273	.433	.593	.777	56	.286	-1.4	-0.1	.444	.136	.045		/79
1994	1037	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	25	NYY	0	0														.000	0.0	0.0					1
1994	1038	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	27	CHC	358	251	40	4.3	108	.288	.227	.273	.317	.340	.387	.427	.703	.768	83	.436	-7.0	-0.7	.661	.291	.160	5.1	*2/3
1994	1039	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	34	SEA	6	4	1	6.7	112	.000	.200	.274	.333	.346	.800	.436	1.133	.782	180	.602	0.5	0.0	1.250	.800	.600	.0	/2D
1994	1040	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	25	NYY	475	313	72	6.2	108	.308	.289	.268	.384	.339	.453	.426	.837	.766	120	.564	14.5	1.3	.826	.331	.164	13.7	*8
1994	1041	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	25	HOU	28	22	2	2.4	105	.316	.261	.268	.261	.335	.261	.420	.522	.754	40	.217	-2.0	-0.2	.353	.000	.000		1
1994	1042	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	29	SDP	196	131	36	7.4	107	.338	.331	.271	.392	.337	.594	.424	.986	.761	156	.677	14.2	1.3	.945	.343	.263	.0	3/5
1994	1043	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	27	NYY	91	71	10	3.8	108	.318	.291	.268	.319	.339	.523	.426	.842	.766	117	.345	1.9	0.2	.671	.256	.233	1.6	79/8D
1994	1044	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	28	SFG	483	340	83	6.6	104	.239	.267	.267	.319	.333	.607	.418	.926	.751	141	.628	22.5	2.1	.908	.416	.339	2.0	*5
1994	1045	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	25	PHI	17	15	1	1.8	111	.400	.167	.277	.167	.344	.250	.433	.417	.777	6	.136	-1.7	-0.2	.300	.083	.083		1
1994	1046	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	29	HOU	0	0														.000	0.0	0.0					1
1994	1047	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	27	TOR	0	0														.000	0.0	0.0					1
1994	1048	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	34	BAL	0	0														.000	0.0	0.0					1
1994	1049	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	33	MIN	0	0														.000	0.0	0.0					1
1994	1050	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	25	SEA	303	244	19	2.1	112	.259	.216	.274	.244	.346	.312	.436	.556	.782	42	.152	-25.6	-2.4	.419	.128	.096	1.5	*2
1994	1051	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	38	CHC	23	17	3	4.7	108	.333	.238	.273	.273	.340	.429	.427	.701	.768	80	.482	-0.9	-0.1	.688	.286	.190	.0	8
1994	1052	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	42	MIN	328	231	40	4.6	111	.272	.252	.273	.321	.345	.425	.434	.746	.779	91	.435	-4.7	-0.4	.689	.282	.173	3.3	*D/9
1994	1053	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	30	OAK	0	0														.000	0.0	0.0					1
1994	1054	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	24	ATL	2	1	1	26.8	111	1.000	1.000	.277	1.000	.344	1.000	.433	2.000	.777	422	.957	0.5	0.0		.000	.000		1
1994	1055	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	24	PIT	14	8	2	6.7	110	.444	.333	.275	.429	.343	.333	.431	.762	.774	102	.638	0.2	0.0	.750	.167	.000		/46
1994	1056	Brad Woodall#	http://www.baseball-reference.com/players/w/woodabr01.shtml	woodabr01	25	ATL	2	1	1	26.8	111	.500	.500	.276	.500	.344	.500	.433	1.000	.777	161	.957	0.2	0.0	1.000	.000	.000		/1
1994	1057	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	26	SDP	4	2	1	13.4	107	1.000	.500	.270	.667	.337	.500	.424	1.167	.761	216	.862	0.5	0.0	2.000	.500	.000		/1
1994	1058	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	34	LAD	0	0														.000	0.0	0.0					1
1994	1059	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	30	MIL	12	6	6	26.8	115	.500	.500	.277	.545	.350	1.200	.442	1.745	.792	328	.950	3.6	0.3	2.600	.800	.700	.0	/23
1994	1060	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	28	CHC	39	34	1	0.8	108	.261	.176	.273	.176	.340	.206	.427	.382	.768	0	.034	-5.1	-0.5	.241	.029	.029		1
1994	1061	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	27	COL	275	183	41	6.0	123	.267	.272	.294	.378	.363	.430	.460	.808	.823	98	.590	-0.1	-0.0	.847	.373	.158	10.1	7/4
1994	1062	Ernie Young	http://www.baseball-reference.com/players/y/younger02.shtml	younger02	24	OAK	31	29	0	0.0	103	.091	.067	.262	.097	.332	.100	.416	.197	.748	-47	.000	-6.4	-0.6	.138	.067	.033		/78D9
1994	1063	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	29	STL	44	30	7	6.3	108	.394	.317	.272	.364	.339	.488	.426	.851	.764	122	.608	1.2	0.1	.800	.268	.171	.0	/879
1994	1064	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	25	PIT	134	105	9	2.3	110	.273	.205	.275	.258	.343	.320	.431	.577	.774	49	.199	-9.5	-0.9	.451	.164	.115	.0	35/79
1994	1065	Eddie Zambrano	http://www.baseball-reference.com/players/z/zambred01.shtml	zambred01	28	CHC	133	90	20	6.0	108	.296	.259	.273	.353	.340	.474	.427	.828	.768	115	.587	2.6	0.2	.811	.362	.216	3.0	9/375
1994	1066	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	28	STL	477	327	67	5.5	108	.265	.267	.272	.348	.339	.470	.425	.818	.764	113	.550	9.1	0.9	.775	.323	.202	1.9	*5
1994	1067	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	27	TOT	101	82	6	2.0	110	.227	.196	.271	.227	.342	.293	.431	.520	.773	34	.137	-9.3	-0.9	.390	.130	.098	.0	79/53D
