1980	868	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	24	LAD	32	26	1	1.0	94	.182	.148	.266	.207	.328	.148	.386	.355	.713	2	.071	-3.6	-0.4	.261	.074	.000		1
1980	869	Leo Sutherland*	http://www.baseball-reference.com/players/s/suthele01.shtml	suthele01	22	CHW	92	71	7	2.7	98	.291	.258	.268	.264	.330	.292	.397	.556	.728	53	.268	-5.8	-0.6	.435	.079	.034	.0	7/8D
1980	870	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	27	CHC	10	9	0	0.0	101	.333	.111	.275	.111	.338	.111	.399	.222	.737	-39	.000	-1.8	-0.2	.125	.000	.000		1
1980	871	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	35	LAD	73	71	0	0.0	94	.111	.078	.266	.092	.328	.078	.386	.170	.713	-52	.000	-13.1	-1.4	.095	.016	.000		1
1980	872	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	29	NYM	43	34	2	1.6	93	.368	.219	.263	.306	.325	.219	.382	.524	.707	51	.142	-2.0	-0.2	.407	.125	.000		1
1980	873	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	28	STL	25	20	1	1.4	98	.353	.250	.271	.280	.334	.292	.394	.572	.728	58	.110	-1.4	-0.2	.400	.083	.042		/2
1980	874	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	25	STL	45	40	1	0.7	98	.154	.103	.271	.143	.334	.103	.394	.245	.728	-31	.034	-7.1	-0.7	.167	.026	.000		1
1980	875	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	28	MON	58	38	8	5.7	95	.283	.275	.267	.345	.329	.392	.387	.737	.716	106	.631	0.7	0.1	.703	.235	.118	.0	2
1980	876	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	26	CAL	0	0														.000	0.0	0.0					1
1980	877	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	30	NYM	598	450	53	3.2	93	.314	.279	.263	.308	.325	.327	.382	.635	.707	80	.371	-15.0	-1.6	.507	.114	.048	.0	*6
1980	878	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	33	PIT	10	9	0	0.0	98	.000	.000	.270	.100	.333	.000	.392	.100	.725	-70	.000	-2.1	-0.2	.111	.111	.000		1
1980	879	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	26	SDP	8	7	0	0.0	90	.333	.125	.260	.125	.321	.125	.377	.250	.698	-28	.000	-1.4	-0.1	.143	.000	.000		/1
1980	880	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	24	STL	524	373	66	4.8	98	.343	.319	.271	.342	.334	.417	.394	.759	.728	108	.555	2.9	0.3	.658	.165	.097	7.1	*6
1980	881	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	33	SDP	416	265	58	5.9	90	.221	.222	.260	.399	.321	.424	.377	.823	.698	137	.647	21.9	2.2	.881	.494	.203	6.5	23
1980	882	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	33	KCR	16	15	0	0.0	99	.063	.063	.269	.063	.332	.063	.399	.125	.731	-65	.000	-3.7	-0.4	.067	.000	.000		/734D19
1980	883	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	29	LAD	332	240	33	3.7	94	.313	.266	.266	.326	.328	.357	.386	.683	.713	92	.440	-2.8	-0.3	.565	.172	.091	1.8	684/9257
1980	884	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	29	MIL	697	499	91	4.9	96	.263	.239	.266	.303	.328	.471	.394	.774	.721	112	.530	7.8	0.8	.733	.330	.232	13.2	*8/D
1980	885	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	27	STL	14	11	0	0.0	98	.222	.154	.271	.214	.334	.154	.394	.368	.728	3	.000	-1.8	-0.2	.273	.077	.000		1
1980	886	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	28	LAD	129	90	10	3.0	94	.274	.216	.266	.326	.328	.270	.386	.596	.713	69	.347	-4.0	-0.4	.533	.207	.054	.0	9/873
1980	887	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	TOT	529	332	88	7.1	97	.313	.288	.267	.398	.329	.475	.396	.873	.726	141	.691	28.7	2.8	.902	.379	.187	3.7	3D
1980	888	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	DET	142	106	12	3.0	100	.235	.214	.272	.289	.334	.349	.403	.638	.737	73	.320	-4.7	-0.5	.548	.230	.135	.0	3
1980	889	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	CAL	387	226	76	9.1	96	.345	.317	.266	.439	.328	.526	.394	.965	.721	167	.776	33.4	3.2	1.068	.439	.208	3.6	3D
1980	890	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	24	CHC	257	192	19	2.7	101	.237	.212	.275	.301	.338	.292	.399	.593	.737	62	.300	-11.5	-1.2	.500	.204	.080	3.0	983/7
1980	891	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	22	CAL	285	216	23	2.9	96	.282	.255	.266	.282	.328	.315	.394	.597	.721	66	.297	-12.6	-1.3	.464	.105	.060	.0	64D5/3
1980	892	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	39	NYY	0	0														.000	0.0	0.0					1
1980	893	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	33	CHC	4	4	0	0.0	101	.000	.000	.275	.000	.338	.000	.399	.000	.737	-100	.000	-1.1	-0.1	.000	.000	.000		1
1980	894	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	27	DET	0	0														.000	0.0	0.0					1
1980	895	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	28	TOR	0	0														.000	0.0	0.0					1
1980	896	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	31	CIN	1	0	0						1.000	.330						.000	0.3	0.0					1
1980	897	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	31	KCR	80	64	3	1.3	99	.185	.167	.269	.250	.332	.167	.399	.417	.731	17	.086	-8.3	-0.8	.281	.083	.000	.0	97/8D
1980	898	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	33	BOS	0	0														.000	0.0	0.0					1
1980	899	Jim Tracy*	http://www.baseball-reference.com/players/t/tracyji01.shtml	tracyji01	24	CHC	137	96	16	4.5	101	.341	.254	.275	.326	.338	.402	.399	.728	.737	97	.527	-1.1	-0.1	.660	.254	.148	2.4	79/3
1980	900	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	22	DET	652	434	87	5.4	100	.321	.300	.272	.376	.334	.404	.403	.779	.737	113	.573	12.1	1.2	.720	.227	.104	10.3	*6
1980	901	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	27	MIL	0	0														.000	0.0	0.0					1
1980	902	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	22	NYM	376	285	27	2.6	93	.285	.256	.263	.281	.325	.299	.382	.579	.707	65	.284	-17.1	-1.8	.421	.070	.042		25/4
1980	903	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	29	PHI	573	402	70	4.7	99	.308	.292	.273	.334	.336	.412	.396	.746	.731	104	.548	1.1	0.1	.656	.190	.121	7.5	*4
1980	904	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	22	CHW	0	0														.000	0.0	0.0					1
1980	905	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	26	BOS	0	0														.000	0.0	0.0					1
1980	906	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	26	SDP	168	116	20	4.7	90	.306	.288	.260	.335	.321	.379	.377	.714	.698	105	.543	1.2	0.1	.664	.190	.092	4.4	9/7
1980	907	Jeff Twitty*	http://www.baseball-reference.com/players/t/twittje01.shtml	twittje01	22	KCR	0	0														.000	0.0	0.0					1
1980	908	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	30	CHC	363	272	31	3.1	101	.281	.238	.275	.273	.338	.337	.399	.610	.737	65	.358	-17.3	-1.8	.491	.141	.100	1.5	*4
1980	909	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	23	DET	0	0														.000	0.0	0.0					/1
1980	910	Pat Underwood*	http://www.baseball-reference.com/players/u/underpa01.shtml	underpa01	23	DET	0	0														.000	0.0	0.0					1
1980	911	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	26	NYY	0	0														.000	0.0	0.0					1
1980	912	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	35	PHI	123	87	14	4.4	99	.319	.264	.272	.320	.336	.391	.396	.711	.731	94	.512	-1.1	-0.1	.619	.209	.127		387/9
1980	913	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	23	TOR	68	49	7	3.8	103	.261	.213	.275	.284	.338	.344	.408	.628	.746	68	.419	-2.9	-0.3	.583	.246	.131	1.0	3D/7
1980	914	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	25	STL	15	12	1	2.2	98	.333	.231	.271	.231	.334	.231	.394	.462	.728	28	.239	-1.4	-0.1	.300	.000	.000		1
1980	915	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	28	CHC	328	233	40	4.6	101	.380	.298	.275	.330	.338	.423	.399	.753	.737	104	.541	0.4	0.0	.621	.160	.125	3.0	97
1980	916	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	24	BOS	21	15	3	5.4	104	.308	.263	.276	.300	.339	.474	.409	.774	.749	104	.572	-0.0	0.0	.857	.316	.211	1.3	/6
1980	917	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	25	MON	343	225	60	7.2	95	.329	.315	.267	.367	.329	.524	.387	.891	.716	147	.725	19.5	2.0	.864	.289	.209	7.2	9
1980	918	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	19	LAD	1	1	0	0.0	94		.000	.266	.000	.328	.000	.386	.000	.714	-100	.000	-0.3	-0.0	.000	.000	.000		1
1980	919	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	24	MIN	34	27	1	1.0	104	.217	.167	.277	.242	.341	.167	.411	.409	.752	12	.058	-3.8	-0.4	.346	.133	.000	.0	/D3
1980	920	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	29	TOR	417	273	65	6.4	103	.298	.269	.275	.365	.338	.487	.408	.852	.746	127	.647	14.0	1.4	.855	.370	.218	.0	D/3
1980	921	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	23	SFG	157	110	16	3.9	93	.311	.268	.263	.333	.325	.304	.382	.638	.707	82	.465	-2.4	-0.2	.594	.188	.036	.0	798
1980	922	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	27	MIN	0	0														.000	0.0	0.0					1
1980	923	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	27	CLE	383	284	32	3.0	100	.284	.271	.270	.303	.333	.321	.401	.625	.734	71	.319	-14.6	-1.4	.462	.064	.050	.0	6/D
1980	924	Bob Veselic	http://www.baseball-reference.com/players/v/veselbo01.shtml	veselbo01	24	MIN	0	0														.000	0.0	0.0					/1
1980	925	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	23	PHI	5	4	0	0.0	99	.250	.200	.272	.200	.336	.400	.396	.600	.731	61	.000	-0.3	-0.0	.500	.200	.200		/2
1980	926	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	27	STL	81	68	4	1.6	98	.224	.183	.271	.194	.334	.268	.394	.462	.728	26	.142	-7.2	-0.8	.356	.113	.085	.0	1
1980	927	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	24	PHI	64	46	5	2.9	99	.265	.224	.272	.297	.336	.276	.396	.573	.731	58	.338	-3.4	-0.4	.478	.155	.052		97
1980	928	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	32	PHI	66	56	2	1.0	99	.179	.161	.272	.197	.336	.210	.396	.407	.731	12	.063	-7.7	-0.8	.273	.065	.048		5/463
1980	929	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	26	DET	81	58	6	2.8	100	.279	.236	.272	.304	.334	.250	.403	.554	.737	53	.286	-4.7	-0.5	.429	.097	.014		6/54
1980	930	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	28	CLE	0	0														.000	0.0	0.0					1
1980	931	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	23	PHI	62	52	2	1.0	99	.233	.140	.272	.218	.336	.160	.396	.378	.731	5	.071	-6.6	-0.7	.289	.100	.020		1
1980	932	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	21	BOS	66	50	5	2.7	104	.234	.211	.276	.292	.339	.263	.409	.555	.749	50	.272	-4.0	-0.4	.479	.175	.053	1.5	4/D
1980	933	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	22	MON	12	9	1	3.0	95	.200	.182	.267	.250	.329	.455	.387	.705	.716	93	.347	-0.2	-0.0	.667	.364	.273	.0	/739
1980	934	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	23	STL	13	11	0	0.0	98	.143	.083	.271	.154	.334	.083	.394	.237	.728	-33	.000	-2.2	-0.2	.182	.083	.000		/5
1980	935	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	26	HOU	321	206	43	5.6	88	.319	.299	.257	.374	.318	.387	.373	.761	.691	121	.628	8.9	0.9	.716	.215	.088	3.4	39/7
1980	936	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	32	TEX	13	8	1	3.4	95	.400	.200	.264	.385	.326	.200	.392	.585	.718	69	.361	-0.2	-0.0	.625	.300	.000		/D
1980	937	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	27	SEA	88	64	10	4.2	100	.292	.277	.270	.307	.333	.422	.401	.729	.734	97	.460	-0.4	-0.0	.619	.181	.145	2.0	D9/78
1980	938	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	26	MIN	46	24	16	18.0	104	.514	.463	.277	.489	.341	.780	.411	1.269	.752	233	.924	7.8	0.8	1.591	.390	.317	.0	7
1980	939	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	TOT	403	289	53	5.0	94	.330	.278	.264	.326	.326	.452	.386	.778	.712	117	.561	7.0	0.7	.732	.278	.174	14.4	97/D8
1980	940	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	CHW	97	72	11	4.1	98	.357	.289	.268	.333	.330	.411	.397	.744	.728	104	.450	0.2	0.0	.634	.200	.122	1.6	7/9D
1980	941	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	NYM	306	217	42	5.2	93	.321	.275	.263	.324	.325	.465	.382	.788	.707	121	.595	6.8	0.7	.764	.303	.190	12.6	97/8
1980	942	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	26	KCR	614	431	70	4.4	99	.308	.273	.269	.336	.332	.375	.399	.711	.731	95	.478	-4.4	-0.4	.649	.222	.102	9.2	*6
1980	943	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	30	KCR	510	341	69	5.4	99	.325	.305	.269	.377	.331	.406	.399	.783	.731	115	.577	10.2	1.0	.745	.243	.102	8.9	2793
1980	944	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	34	NYY	525	353	75	5.7	97	.323	.307	.267	.368	.329	.456	.396	.825	.724	127	.598	18.7	1.8	.763	.254	.149	3.5	3D
1980	945	Roger Weaver	http://www.baseball-reference.com/players/w/weavero01.shtml	weavero01	25	DET	0	0														.000	0.0	0.0					1
1980	946	Gary Weiss#	http://www.baseball-reference.com/players/w/weissga01.shtml	weissga01	24	LAD	0	0														.000	0.0	0.0					
1980	947	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	23	LAD	76	58	5	2.3	94	.298	.243	.266	.254	.328	.286	.386	.539	.713	51	.251	-4.7	-0.5	.396	.057	.043		1
1980	948	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	27	CIN	73	56	4	1.9	96	.200	.172	.268	.260	.330	.203	.389	.463	.719	31	.192	-5.8	-0.6	.400	.156	.031	.0	2
1980	949	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	27	NYY	78	50	13	7.0	97	.395	.308	.267	.416	.329	.492	.396	.908	.724	151	.683	5.1	0.5	.878	.354	.185	.0	3D/9752
1980	950	Gary Wheelock	http://www.baseball-reference.com/players/w/wheelga01.shtml	wheelga01	28	SEA	0	0														.000	0.0	0.0					/1
1980	951	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	23	DET	568	397	50	3.4	100	.273	.233	.272	.331	.334	.283	.403	.614	.737	69	.364	-17.4	-1.7	.559	.212	.050	1.8	*4
1980	952	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	29	KCR	594	442	57	3.5	99	.289	.264	.269	.289	.332	.357	.399	.646	.731	77	.374	-19.8	-2.0	.545	.150	.093	10.2	*4
1980	953	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	27	MON	249	170	34	5.4	95	.283	.262	.267	.351	.329	.430	.387	.781	.716	118	.609	5.6	0.6	.747	.313	.168	7.5	79/8
1980	954	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	27	SFG	348	240	42	4.7	93	.331	.296	.263	.337	.325	.396	.382	.733	.707	107	.550	2.9	0.3	.641	.168	.100	4.0	7
1980	955	Dan Whitmer	http://www.baseball-reference.com/players/w/whitmda01.shtml	whitmda01	24	CAL	102	80	7	2.4	96	.309	.241	.265	.269	.328	.276	.394	.545	.721	52	.228	-5.5	-0.6	.420	.092	.034	.0	2
1980	956	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	25	SFG	76	70	1	0.4	93	.133	.091	.263	.104	.325	.091	.382	.195	.707	-44	.012	-12.7	-1.3	.115	.015	.000		1
1980	957	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	28	TOR	325	247	27	2.9	103	.244	.237	.275	.288	.338	.353	.408	.640	.746	72	.306	-12.6	-1.2	.519	.183	.115	1.7	2
1980	958	Sandy Wihtol	http://www.baseball-reference.com/players/w/wihtosa01.shtml	wihtosa01	25	CLE	0	0														.000	0.0	0.0					1
1980	959	Ted Wilborn#	http://www.baseball-reference.com/players/w/wilbote01.shtml	wilbote01	21	NYY	8	6	1	4.5	97	.286	.250	.267	.250	.329	.250	.396	.500	.724	39	.489	-0.7	-0.1	.333	.000	.000		/879
1980	960	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	30	DET	0	0														.000	0.0	0.0					1/D
1980	961	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	26	MIN	467	340	47	3.7	104	.272	.248	.277	.308	.341	.368	.411	.675	.752	80	.404	-13.2	-1.3	.593	.212	.120	8.9	*4/8
1980	962	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	26	MIN	0	0														.000	0.0	0.0					1
1980	963	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	29	TOR	0	0														.000	0.0	0.0					1
1980	964	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	27	TEX	656	466	73	4.2	95	.288	.263	.264	.322	.326	.360	.392	.682	.718	90	.461	-5.8	-0.6	.648	.228	.097	8.7	*4/D
1980	965	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	24	NYM	119	88	12	3.7	93	.302	.248	.263	.325	.325	.352	.382	.677	.707	92	.437	-1.1	-0.1	.570	.219	.105	.0	8/7
1980	966	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	24	KCR	745	495	117	6.4	99	.365	.326	.269	.357	.332	.421	.399	.778	.731	113	.645	9.9	1.0	.818	.233	.095	5.8	*78
1980	967	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	28	SDP	643	428	94	5.9	90	.292	.276	.260	.365	.321	.450	.377	.815	.698	133	.650	26.4	2.7	.821	.344	.174	21.4	*98
1980	968	Alan Wirth	http://www.baseball-reference.com/players/w/wirthal01.shtml	wirthal01	23	OAK	0	0														.000	0.0	0.0					/1
1980	969	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	34	SDP	62	52	2	1.0	90	.216	.138	.260	.167	.321	.172	.377	.339	.698	-2	.071	-7.8	-0.8	.240	.069	.034		1
1980	970	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	31	DET	444	282	68	6.5	100	.294	.274	.272	.390	.334	.449	.403	.839	.737	128	.653	16.7	1.6	.836	.349	.175	1.9	3D27/9
1980	971	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	29	SFG	210	149	22	4.0	93	.308	.280	.263	.324	.325	.368	.382	.692	.707	96	.472	-1.3	-0.1	.562	.140	.088	1.0	7/985
1980	972	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	27	BOS	24	22	1	1.2	104	.111	.130	.276	.125	.339	.304	.409	.429	.749	11	.081	-3.0	-0.3	.333	.174	.174	.0	5/D
1980	973	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	26	TOR	417	275	66	6.5	103	.299	.300	.275	.364	.338	.480	.408	.844	.746	125	.651	12.6	1.2	.807	.279	.180	6.3	7D/9
1980	974	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	26	HOU	55	34	12	9.5	88	.429	.377	.257	.400	.318	.585	.373	.985	.692	182	.815	5.5	0.6	1.000	.264	.208	1.3	9/7
1980	975	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	26	CHW	0	0														.000	0.0	0.0					1
1980	976	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	24	MIN	564	385	59	4.1	104	.264	.255	.277	.339	.340	.335	.411	.675	.752	81	.451	-11.5	-1.1	.618	.214	.080	3.8	*2/D
1980	977	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	40	BOS	412	279	58	5.6	104	.271	.275	.276	.350	.339	.462	.409	.812	.749	116	.589	8.3	0.8	.764	.302	.187	.0	D73/98
1980	978	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	31	LAD	248	190	16	2.3	94	.267	.211	.266	.274	.328	.273	.386	.547	.713	54	.243	-13.8	-1.4	.429	.145	.062	2.0	2
1980	979	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	25	MIL	31	27	1	1.0	96	.200	.161	.266	.161	.327	.161	.394	.323	.721	-10	.058	-4.7	-0.5	.185	.000	.000		2
1980	980	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	28	NYM	577	402	67	4.5	93	.300	.276	.263	.340	.325	.381	.382	.721	.707	104	.527	4.9	0.5	.644	.212	.105	10.2	*985/4
1980	981	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	24	MIL	647	454	101	6.0	96	.298	.293	.266	.321	.328	.519	.394	.840	.721	130	.618	21.7	2.1	.807	.293	.226	21.4	*6/D
