1991	902	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	33	TOR	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,000,000	Amateur Draft	/1
1991	903	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	26	KCR	122	428	-4	-2	0	-6	6	-5	-0.4	15	10	1.0	.496	.497	1.7	0.0	17	$1,280,000	Traded	*6
1991	904	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	26	TOR	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$315,000	Amateur Draft	1
1991	905	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	27	CHC	3	11	1	0	0	-2	0	-0	-0.1	0	-0	-0.0	.484	.500	0.2	-0.2	1		Free Agency	/5
1991	906	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	29	LAD	139	588	24	-2	0	0	-5	17	1.8	19	36	3.6	.513	.511	3.5	-0.6	35	$3,800,000	Free Agency	*9
1991	907	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	30	MIL	103	404	-10	1	1	2	-6	-12	-1.2	14	3	0.2	.488	.492	0.0	-0.4	1	$1,866,667	Free Agency	3/D7
1991	908	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	26	MIL	143	553	-6	-2	-1	-3	7	-4	-0.3	20	16	1.6	.497	.498	1.9	0.5	19	$1,085,000	Amateur Draft	*2/D5489
1991	909	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	35	CHC	20	38	-6	0	-0	0	5	-2	-0.2	0	-2	-0.2	.490	.499	-0.2	0.0	-2	$2,275,000	Traded	1
1991	910	Glenn Sutko	http://www.baseball-reference.com/players/s/sutkogl01.shtml	sutkogl01	23	CIN	10	12	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.488	.499	-0.1	0.0	-1		Amateur Draft	/2
1991	911	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	27	MIL	90	308	-4	-2	-1	-7	3	-10	-1.0	11	1	0.1	.488	.493	0.8	-0.3	8		Amateur Draft	65/D4
1991	912	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	27	SEA	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$108,000	Traded	1
1991	913	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	29	SEA	71	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$950,000	Amateur Draft	1
1991	914	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	26	CLE	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,025,000	Amateur Draft	1
1991	915	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	33	TOR	82	222	-10	-1	-0	2	-6	-16	-1.7	8	-8	-0.9	.479	.490	-1.1	-0.5	-10	$700,000	Free Agency	D3/7
1991	916	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	25	BAL	6	11	-1	0	0	-1	0	-2	-0.2	0	-1	-0.1	.473	.499	-0.0	-0.1	-0		Amateur Draft	/2
1991	917	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	37	DET	33	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,900,000	Free Agency	1
1991	918	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	27	MIN	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$197,500	Traded	1
1991	919	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	28	KCR	132	557	44	0	-0	-15	-5	24	2.5	20	44	4.4	.518	.515	6.0	-2.1	59	$2,250,000	Traded	*9/D
1991	920	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	22	CLE	26	73	-4	-0	-0	-4	1	-7	-0.8	3	-5	-0.5	.470	.495	-0.1	-0.3	-1	$100,000	Waivers	2
1991	921	Wade Taylor	http://www.baseball-reference.com/players/t/taylowa01.shtml	taylowa01	25	NYY	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1991	922	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	25	BAL	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1991	923	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	2TM	112	293	-16	-1	-1	-3	1	-19	-2.2	9	-10	-1.2	.481	.492	-0.9	-0.2	-6	$530,000	Traded	63/59
1991	924	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	33	DET	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,000,000	Free Agency	1
1991	925	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	31	STL	65	7	-0	-0	0	0	1	1	0.1	0	1	0.1	.501	.501	0.1	0.0	1	$350,000	Traded	1
1991	926	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	30	DET	154	608	27	-0	-1	2	5	33	3.5	22	55	5.6	.522	.521	5.4	0.8	53	$1,600,000	Traded	*2D/739
1991	927	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	2TM	117	399	-1	0	-1	-2	2	-2	-0.3	13	11	1.0	.498	.501	1.2	-0.1	13	$637,500	Traded	/354
1991	928	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	30	STL	30	69	-8	-0	0	0	8	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$160,000	Free Agency	1
1991	929	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	27	CHW	67	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,418,667	Amateur Draft	1
1991	930	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	23	CHW	158	701	66	-2	-3	-4	-13	45	4.7	24	69	6.9	.529	.528	7.3	-1.7	72	$120,000	Amateur Draft	D3
1991	931	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	20	CLE	27	104	-3	-0	-0	-2	0	-5	-0.5	4	-1	-0.1	.482	.497	0.1	-0.2	1	$100,000	Amateur Draft	5
1991	932	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	32	STL	115	361	11	1	2	12	-3	23	2.5	12	34	3.7	.522	.516	2.2	1.0	22	$1,516,667	Traded	789
1991	933	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	29	SFG	144	573	21	2	1	4	4	31	3.3	18	49	5.1	.523	.521	4.6	0.8	45	$1,500,000	Amateur Draft	*4
1991	934	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	33	PHI	146	570	-13	-1	-0	-3	9	-8	-0.9	18	10	0.9	.494	.495	1.1	0.6	14	$1,250,000	Purchased	*6
1991	935	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	26	KCR	80	200	-4	1	-0	3	-3	-3	-0.3	7	4	0.4	.496	.498	0.1	0.0	1		Amateur Draft	79/8
1991	936	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	25	TOR	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$100,000	Amateur Draft	1
1991	937	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	32	CAL	45	128	-8	-0	1	4	2	-1	-0.1	5	4	0.4	.498	.499	-0.1	0.7	-0		Free Agency	2
1991	938	Jose Tolentino*	http://www.baseball-reference.com/players/t/tolenjo01.shtml	tolenjo01	30	HOU	44	59	-0	-0	-0	-1	-0	-2	-0.3	2	-0	-0.1	.494	.498	0.1	-0.2	1	$118,000	Free Agency	3/7
1991	939	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	25	PIT	32	67	-5	-0	-0	0	8	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3	$120,000	Amateur Draft	1
1991	940	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	31	NYM	10	8	-2	0	-0	0	0	-2	-0.2	0	-2	-0.2	.478	.499	-0.2	0.0	-2		Free Agency	/3
1991	941	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	33	DET	101	421	-2	3	2	9	5	17	1.8	15	32	3.3	.517	.511	2.3	1.5	23	$2,200,000	Amateur Draft	6/D
1991	942	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	28	ATL	106	336	7	1	-0	-9	2	1	0.1	11	12	1.2	.501	.501	2.1	-0.8	21	$770,000	Purchased	4
1991	943	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	28	BAL	4	1	-0	-0	0	0	-0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	-0.0	-0		Traded	/4D
1991	944	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	32	SFG	90	252	-10	-0	1	4	4	-0	-0.1	8	8	0.7	.499	.500	0.2	1.0	3	$1,333,333	Traded	6
1991	945	Efrain Valdez*	http://www.baseball-reference.com/players/v/valdeef01.shtml	valdeef01	24	CLE	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1991	946	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	26	CLE	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1991	947	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	30	CAL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$300,000	Free Agency	/1
1991	948	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	22	NYM	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1991	949	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	30	SEA	132	377	-16	-0	-3	2	7	-10	-1.0	14	3	0.3	.492	.493	0.1	0.9	1	$666,667	Amateur Draft	*2/3
1991	950	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	19	OAK	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1991	951	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	30	PIT	138	577	15	3	2	-5	2	17	1.8	19	36	3.6	.513	.511	4.1	-0.3	40	$2,180,000	Traded	*8
1991	952	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	25	MON	21	63	-4	0	-0	1	-1	-3	-0.4	2	-1	-0.2	.483	.498	-0.3	0.1	-2		Amateur Draft	7
1991	953	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	30	PIT	99	210	2	3	1	-0	-2	4	0.4	7	10	1.0	.504	.502	1.0	-0.2	11	$155,000	Traded	9/873
1991	954	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	26	SDP	17	24	-0	-1	0	-1	-0	-2	-0.3	1	-2	-0.2	.485	.498	-0.0	-0.2	-0	$115,000	Waivers	/97
1991	955	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	25	MIL	145	614	9	0	1	1	-6	6	0.7	22	28	2.8	.504	.503	2.7	-0.5	26	$190,000	Amateur Draft	*7D/9
1991	956	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	23	BOS	74	251	-4	0	-1	-3	-4	-12	-1.2	9	-3	-0.3	.483	.492	-0.1	-0.7	-0	$100,000	Amateur Draft	3D
1991	957	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	28	NYY	80	210	-4	1	-1	-2	2	-4	-0.4	8	4	0.3	.495	.497	0.6	0.0	6	$145,000	Traded	56/7
1991	958	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	34	CAL	82	206	-5	-1	-0	-5	-2	-13	-1.3	7	-5	-0.6	.484	.492	-0.0	-0.7	0	$425,000	Free Agency	987/D
1991	959	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	23	CHW	157	705	26	-3	-3	7	-0	28	3.0	24	52	5.3	.518	.518	4.6	0.7	45	$150,000	Amateur Draft	*53
1991	960	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	26	CHC	71	214	13	-0	0	-2	3	14	1.5	7	21	2.2	.521	.509	2.3	0.1	22	$120,000	Amateur Free Agent	2/3
1991	961	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	31	NYM	35	83	-10	-0	-0	0	10	-0	-0.0	0	-0	-0.0	.499	.500	-0.1	0.0	-0	$3,166,667	Traded	1
1991	962	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	23	CHC	93	154	-7	-0	0	1	3	-3	-0.4	5	2	0.1	.496	.498	0.0	0.4	1	$114,000	Traded	56/4
1991	963	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	24	SEA	142	482	-18	-0	-0	14	8	3	0.4	17	20	2.1	.502	.502	0.7	2.3	7	$180,000	Amateur Free Agent	*6/4
1991	964	Hector Wagner	http://www.baseball-reference.com/players/w/wagnehe02.shtml	wagnehe02	22	KCR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1991	965	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	23	MON	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1991	966	Don Wakamatsu	http://www.baseball-reference.com/players/w/wakamdo01.shtml	wakamdo01	28	CHW	18	32	-2	-0	0	0	1	-2	-0.2	1	-1	-0.1	.490	.499	-0.1	0.1	-1		Free Agency	2
1991	967	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	34	PIT	25	42	-3	0	-0	0	5	2	0.2	0	2	0.2	.510	.502	0.2	0.0	2	$850,000	Free Agency	1
1991	968	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	32	CHC	124	411	-10	0	1	-6	0	-15	-1.8	13	-2	-0.4	.486	.490	0.2	-0.7	5		Free Agency	587/94
1991	969	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	24	MON	137	539	15	-2	1	8	-6	16	1.7	17	33	3.4	.513	.511	2.5	0.1	25	$185,000	Amateur Free Agent	93/8
1991	970	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	24	CLE	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1991	971	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	33	MON	151	637	-16	-1	-1	1	2	-15	-1.8	20	5	0.3	.489	.490	0.1	0.3	5		Amateur Draft	*5
1991	972	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	37	TEX	24	49	-7	-0	-0	-0	-0	-7	-0.8	2	-6	-0.6	.468	.495	-0.6	-0.0	-5		Free Agency	5/79
1991	973	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	28	OAK	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1991	974	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	25	CHC	123	298	-9	1	-0	11	1	4	0.4	10	13	1.3	.503	.503	0.1	1.4	2	$210,000	Amateur Draft	8/9
1991	975	Steve Wapnick	http://www.baseball-reference.com/players/w/wapnist01.shtml	wapnist01	25	CHW	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1991	976	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	27	TOR	81	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$800,000	Traded	1
1991	977	Kevin Ward	http://www.baseball-reference.com/players/w/wardke01.shtml	wardke01	29	SDP	44	118	-1	-1	-0	2	-1	-1	-0.2	4	2	0.2	.496	.499	-0.0	0.1	0		Free Agency	7/9
1991	978	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	2TM	48	128	-4	0	-0	1	-1	-4	-0.4	5	0	-0.0	.490	.499	-0.1	-0.0	-1	$100,000	Traded	9/8
1991	979	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	28	MIN	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
1991	980	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	21	TOR	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1991	981	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	26	MIN	18	41	3	0	-0	0	1	3	0.3	1	5	0.5	.518	.502	0.5	0.1	5		Amateur Draft	2
1991	982	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	3TM	107	226	-8	-1	-0	-4	-2	-15	-1.7	7	-8	-1.0	.484	.497	-0.6	-0.6	-4	$750,000	Traded	/798
1991	983	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	23	BOS	1	1	0	-0	0	0	-0	0	0.0	0	0	0.0	.529	.500	0.0	-0.0	0		Amateur Draft	/D
1991	984	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	28	MIL	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$440,000	Amateur Draft	1
1991	985	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	24	PIT	37	113	3	0	1	-1	0	4	0.5	4	8	0.8	.513	.503	0.9	-0.0	9		Amateur Draft	5
1991	986	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	27	OAK	40	148	-7	2	0	-0	2	-2	-0.2	5	3	0.3	.494	.498	0.3	0.2	3	$780,000	Amateur Draft	6
1991	987	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	34	OAK	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,450,000	Free Agency	1
1991	988	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	28	TOR	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$800,000	Amateur Draft	1
1991	989	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	26	MIN	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$160,000	Traded	1
1991	990	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	30	TOR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1991	991	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	24	LAD	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 returned	/1
1991	992	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	34	DET	138	572	28	2	2	11	3	46	4.8	20	66	6.7	.534	.529	5.6	1.5	55	$2,000,000	Amateur Draft	*4/D
1991	993	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	28	TOR	156	715	13	3	1	18	2	38	4.1	24	62	6.3	.525	.524	4.4	2.2	44		Traded	*8
1991	994	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	27	NYM	36	40	-3	0	0	0	5	2	0.3	0	2	0.3	.507	.502	0.2	0.0	2	$155,000	Traded	1
1991	995	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	2TM	116	445	-7	1	-1	11	-4	-0	0.0	16	16	1.5	.500	.501	0.4	0.7	5	$115,000	Traded	9/8D
1991	996	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	36	SDP	13	27	-3	0	0	0	3	1	0.1	0	1	0.1	.508	.501	0.1	0.0	1	$1,325,000	Traded	1
1991	997	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	39	BAL	35	70	-2	0	-1	1	1	-1	-0.1	3	2	0.2	.498	.500	0.1	0.2	1		Free Agency	2/D
1991	998	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	30	PIT	85	210	-13	1	1	-1	2	-11	-1.3	7	-4	-0.6	.485	.492	-0.5	0.1	-3	$450,000	Free Agency	465
1991	999	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	24	HOU	7	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	/1
1991	1000	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	24	CHC	86	235	-2	0	-0	4	4	6	0.6	8	13	1.3	.507	.504	0.9	0.9	9		Amateur Draft	2
1991	1001	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	31	ATL	17	16	-0	0	0	0	0	0	0.0	1	1	0.1	.501	.500	0.1	0.0	1		Free Agency	/2
1991	1002	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	22	NYY	85	374	-4	-1	1	-7	1	-10	-0.9	13	3	0.3	.488	.494	1.1	-0.6	11	$100,000	Amateur Free Agent	8
1991	1003	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	22	HOU	2	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.465	.500	-0.1	0.0	-1		Amateur Draft	/1
1991	1004	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	2TM	47	109	-1	-1	-0	5	-1	2	0.2	4	5	0.5	.504	.501	-0.0	0.4	0	$260,000	Waivers	/9D87
1991	1005	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	25	SFG	157	635	24	-1	-1	8	2	32	3.4	20	52	5.4	.522	.522	4.4	1.1	44	$600,000	Amateur Draft	*5/6
1991	1006	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	26	PHI	69	2	0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$1,500,000	Traded	1
1991	1007	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	31	BAL	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$685,000	Traded	1
1991	1008	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	30	MIN	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1991	1009	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	32	TOR	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$435,000	Free Agency	/1
1991	1010	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	26	STL	60	90	-8	0	1	-1	0	-8	-0.9	3	-5	-0.6	.485	.494	-0.6	-0.1	-4	$130,000	Amateur Draft	5/734
1991	1011	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	35	TOR	86	258	-11	1	1	1	-5	-13	-1.3	9	-3	-0.4	.484	.492	-0.5	-0.3	-4	$1,625,000	Traded	7D/8
1991	1012	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	2TM	20	2	-1	-0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$205,000	Traded	/1
1991	1013	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	25	SFG	48	64	-1	-0	-0	0	8	6	0.7	0	6	0.7	.515	.504	0.7	0.0	6		Amateur Draft	1
1991	1014	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	35	OAK	113	318	-11	2	0	10	-3	-1	-0.1	11	10	1.0	.499	.499	-0.0	0.8	0	$1,000,000	Free Agency	789/D
1991	1015	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	39	CAL	150	633	13	-1	-3	-18	-8	-17	-1.6	23	6	0.5	.488	.489	2.4	-2.7	24	$3,300,000	Traded	*9D
1991	1016	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	29	CIN	98	182	-9	0	1	3	0	-4	-0.5	6	1	0.1	.495	.497	-0.3	0.3	-1	$437,500	Traded	87/9
1991	1017	Ron Witmeyer*	http://www.baseball-reference.com/players/w/witmero01.shtml	witmero01	24	OAK	11	19	-4	0	-0	-0	-0	-5	-0.5	1	-4	-0.4	.454	.497	-0.4	-0.1	-4		Amateur Draft	/3
1991	1018	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	27	TEX	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,516,667	Amateur Draft	1
1991	1019	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	30	NYY	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,416,667	Free Agency	/1
1991	1020	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	21	ATL	17	1	-0	0	0	0	0	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0		Amateur Draft	1
1991	1021	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	24	SFG	10	28	-4	-0	0	-1	-0	-5	-0.5	1	-4	-0.4	.447	.497	-0.4	-0.1	-3		Amateur Draft	/9
1991	1022	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	26	BAL	31	116	0	-0	-0	-1	0	-1	-0.1	4	3	0.3	.497	.499	0.4	-0.0	4	$207,500	Amateur Draft	5
1991	1023	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	26	HOU	78	293	-14	-2	1	-11	4	-22	-2.5	9	-12	-1.5	.469	.485	-0.3	-0.8	-1	$260,000	Waivers	6/89
1991	1024	Mike York	http://www.baseball-reference.com/players/y/yorkmi01.shtml	yorkmi01	26	CLE	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
