1998	1237	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	28	MIN	19	17	1	1.6	111	.091	.105	.273	.105	.342	.263	.434	.368	.776	-9	.100	-3.2	-0.3	.294	.158	.158	.0	/39
1998	1238	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	30	OAK	593	390	99	6.8	106	.314	.294	.267	.370	.335	.511	.425	.880	.760	131	.619	24.5	2.2	.875	.338	.216	12.2	*D7/39
1998	1239	Rob Stanifer	http://www.baseball-reference.com/players/s/staniro01.shtml	staniro01	26	FLA	5	5	0	0.0	102	.000	.000	.262	.000	.331	.000	.413	.000	.744	-100	.000	-1.4	-0.1	.000	.000	.000		1
1998	1240	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	33	ARI	155	119	9	2.0	107	.265	.207	.269	.252	.340	.241	.424	.493	.764	31	.168	-14.8	-1.4	.381	.090	.034	.0	4
1998	1241	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	35	TOT	593	390	91	6.2	110	.283	.256	.272	.364	.340	.481	.432	.845	.773	118	.582	15.4	1.4	.862	.394	.225	5.4	D3/7
1998	1242	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	35	TOR	405	269	60	6.0	109	.254	.240	.271	.353	.339	.472	.430	.825	.769	114	.562	7.5	0.7	.838	.399	.232	3.7	D3/7
1998	1243	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	35	BOS	188	121	31	6.8	111	.345	.288	.274	.388	.343	.500	.436	.888	.779	128	.623	7.9	0.7	.915	.385	.212	1.8	D3
1998	1244	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	31	NYY	1	1	0	0.0	107	.000	.000	.268	.000	.336	.000	.427	.000	.763	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	1245	Kennie Steenstra	http://www.baseball-reference.com/players/s/steenke01.shtml	steenke01	27	CHC	0	0														.000	0.0	0.0					/1
1998	1246	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	24	OAK	6	6	0	0.0	106	.000	.000	.267	.000	.335	.000	.425	.000	.760	-100	.000	-1.5	-0.1	.000	.000	.000		1
1998	1247	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	36	MIN	465	338	50	4.0	111	.275	.242	.273	.310	.342	.410	.434	.720	.776	85	.377	-10.4	-1.0	.635	.256	.168	.0	*2/D
1998	1248	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	26	PHI	8	7	0	0.0	109	.200	.167	.271	.286	.342	.167	.428	.452	.770	22	.000	-0.7	-0.1	.333	.000	.000		/1
1998	1249	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	28	CHC	4	3	0	0.0	110	.500	.250	.272	.250	.344	.250	.430	.500	.773	31	.000	-0.4	-0.0	.333	.000	.000		1
1998	1250	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	30	TEX	376	262	56	5.7	113	.306	.265	.276	.324	.346	.512	.440	.836	.786	110	.543	3.0	0.3	.785	.331	.247	.0	D3/9
1998	1251	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	24	TOR	605	402	89	5.9	109	.308	.279	.271	.377	.339	.417	.430	.794	.770	108	.558	8.6	0.8	.835	.331	.138	19.4	*78
1998	1252	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	40	TOR	1	1	0	0.0	109	.000	.000	.271	.000	.339	.000	.430	.000	.769	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	1253	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	28	ARI	318	216	42	5.2	107	.314	.259	.269	.353	.340	.438	.424	.791	.764	107	.533	3.4	0.3	.751	.303	.179	.0	2/D
1998	1254	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	28	TBD	381	286	30	2.8	111	.254	.208	.273	.282	.342	.313	.434	.594	.776	54	.244	-23.8	-2.2	.514	.190	.104	5.5	*6
1998	1255	Jim Stoops	http://www.baseball-reference.com/players/s/stoopji01.shtml	stoopji01	26	COL	0	0														.000	0.0	0.0					/1
1998	1256	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	33	TOT	62	47	4	2.3	107	.414	.226	.269	.281	.340	.226	.424	.507	.764	36	.202	-5.1	-0.5	.381	.075	.000		1
1998	1257	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	33	STL	62	47	4	2.3	107	.414	.226	.269	.281	.340	.226	.424	.507	.764	36	.202	-5.1	-0.5	.381	.075	.000		1
1998	1258	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	33	TEX	0	0														.000	0.0	0.0					1
1998	1259	DaRond Stovall#	http://www.baseball-reference.com/players/s/stovada01.shtml	stovada01	25	MON	84	63	7	3.0	106	.298	.205	.267	.262	.337	.333	.420	.595	.757	57	.290	-5.3	-0.5	.524	.218	.128	1.3	78/9
1998	1260	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	34	PIT	201	163	9	1.5	109	.216	.173	.271	.217	.342	.216	.428	.433	.770	14	.102	-23.7	-2.3	.329	.103	.043	.0	5/43
1998	1261	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	36	NYY	345	231	58	6.7	107	.269	.247	.268	.354	.336	.542	.427	.896	.763	132	.615	13.4	1.2	.913	.454	.295	12.0	D7
1998	1262	Mark Strittmatter	http://www.baseball-reference.com/players/s/stritma01.shtml	stritma01	29	COL	4	4	0	0.0	125	.000	.000	.292	.000	.366	.000	.461	.000	.827	-100	.000	-1.3	-0.1	.000	.000	.000		/2
1998	1263	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	25	CIN	389	270	42	4.2	109	.268	.254	.271	.323	.342	.340	.428	.663	.770	74	.432	-13.8	-1.3	.634	.219	.086	8.6	7594/86
1998	1264	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	27	CIN	12	11	0	0.0	109	.200	.091	.271	.091	.342	.091	.428	.182	.770	-52	.000	-2.5	-0.2	.100	.000	.000		1
1998	1265	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	23	TOT	24	17	2	3.2	107	.375	.273	.269	.304	.340	.273	.424	.577	.764	54	.313	-1.5	-0.2	.500	.045	.000	.0	1
1998	1266	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	23	ARI	24	17	2	3.2	107	.375	.273	.269	.304	.340	.273	.424	.577	.764	54	.313	-1.5	-0.2	.500	.045	.000	.0	1
1998	1267	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	23	KCR	0	0														.000	0.0	0.0					/1
1998	1268	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	33	BAL	634	444	85	5.1	108	.288	.279	.269	.332	.338	.457	.429	.789	.766	105	.492	4.4	0.4	.725	.267	.178	12.8	*7/3
1998	1269	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	28	KCR	351	251	35	3.7	111	.269	.245	.273	.311	.342	.352	.434	.663	.776	72	.351	-12.8	-1.2	.583	.200	.106	3.8	97/3D
1998	1270	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	23	SEA	0	0														.000	0.0	0.0					/1
1998	1271	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	34	NYY	64	53	2	1.0	107	.205	.155	.268	.203	.336	.155	.427	.358	.763	-3	.048	-8.8	-0.8	.255	.069	.000		3/5D
1998	1272	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	28	SDP	222	157	22	3.8	100	.276	.234	.259	.324	.328	.339	.409	.663	.738	82	.385	-4.0	-0.4	.591	.234	.104	1.3	93/7D
1998	1273	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	24	KCR	311	222	36	4.3	111	.274	.259	.273	.320	.342	.408	.434	.728	.776	88	.417	-5.4	-0.5	.639	.230	.149	3.2	2
1998	1274	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	36	SEA	5	5	0	0.0	109	.000	.000	.271	.000	.339	.000	.430	.000	.769	-100	.000	-1.5	-0.1	.000	.000	.000		1
1998	1275	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	33	TOT	0	0														.000	0.0	0.0					1
1998	1276	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	33	MIN	0	0														.000	0.0	0.0					1
1998	1277	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	33	BOS	0	0														.000	0.0	0.0					1
1998	1278	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	34	PIT	1	1	0	0.0	109		.000	.271	.000	.342	.000	.428	.000	.770	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	1279	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	27	NYM	1	1	0	0.0	106	.000	.000	.268	.000	.338	.000	.422	.000	.760	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	1280	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	34	CHC	88	73	3	1.1	110	.200	.133	.273	.205	.344	.200	.430	.405	.773	6	.062	-10.7	-1.0	.328	.160	.067	.0	1
1998	1281	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	27	CIN	28	20	3	4.0	109	.222	.208	.271	.296	.342	.417	.428	.713	.770	84	.415	-0.6	-0.1	.684	.333	.208	.0	/798
1998	1282	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	TOT	579	411	71	4.6	111	.341	.276	.274	.329	.343	.415	.434	.744	.777	91	.458	-7.8	-0.7	.667	.222	.139	11.9	*5/6
1998	1283	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	TEX	350	257	34	3.5	113	.330	.270	.276	.303	.346	.361	.440	.664	.786	70	.330	-16.0	-1.5	.549	.139	.091	4.0	5
1998	1284	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	STL	229	154	37	6.4	107	.362	.287	.269	.367	.340	.505	.424	.872	.764	127	.627	8.2	0.8	.863	.356	.218	7.5	5/6
1998	1285	Ramon Tatis*	http://www.baseball-reference.com/players/t/tatisra01.shtml	tatisra01	25	TBD	0	0														.000	0.0	0.0					1
1998	1286	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	30	NYM	57	45	5	3.0	107	.212	.180	.268	.211	.338	.400	.422	.611	.761	57	.290	-3.4	-0.3	.561	.280	.220	.0	/3275D
1998	1287	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	29	CIN	491	323	67	5.6	109	.327	.278	.271	.352	.342	.418	.428	.769	.770	100	.562	1.5	0.2	.740	.262	.139	1.8	*2
1998	1288	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	27	BAL	13	10	1	2.7	108	.143	.182	.269	.308	.338	.455	.429	.762	.766	97	.228	-0.1	-0.0	.600	.364	.273	.0	/89
1998	1289	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	25	SFG	10	9	0	0.0	103	.200	.111	.263	.111	.333	.111	.415	.222	.747	-40	.000	-1.8	-0.2	.125	.000	.000		1
1998	1290	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	36	OAK	0	0														.000	0.0	0.0					1
1998	1291	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	24	OAK	407	301	40	3.6	106	.273	.233	.267	.298	.335	.384	.425	.681	.760	79	.332	-11.3	-1.0	.592	.225	.151	6.9	6
1998	1292	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	TOT	38	36	0	0.0	108	.150	.086	.270	.108	.340	.171	.425	.280	.766	-28	.000	-6.7	-0.7	.206	.114	.086		1
1998	1293	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	CHC	6	5	0	0.0	110	.333	.167	.272	.167	.344	.167	.430	.333	.774	-13	.000	-1.0	-0.1	.200	.000	.000		1
1998	1294	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	ARI	32	31	0	0.0	107	.118	.069	.269	.097	.340	.172	.424	.269	.764	-31	.000	-5.7	-0.6	.207	.138	.103		1
1998	1295	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	32	MON	4	3	0	0.0	106	.250	.250	.266	.250	.337	.250	.420	.500	.758	34	.000	-0.4	-0.0	.333	.000	.000		1
1998	1296	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	31	OAK	0	0														.000	0.0	0.0					/1
1998	1297	Jay Tessmer	http://www.baseball-reference.com/players/t/tessmja01.shtml	tessmja01	26	NYY	0	0														.000	0.0	0.0					/1
1998	1298	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	37	MIN	1	1	0	0.0	111		.000	.273	.000	.342	.000	.434	.000	.776	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	1299	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	30	CHW	712	455	116	6.8	107	.266	.265	.268	.381	.336	.480	.427	.861	.763	126	.621	27.4	2.5	.910	.415	.215	11.3	*D3
1998	1300	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	27	CLE	537	322	113	9.4	112	.363	.293	.275	.413	.344	.584	.438	.997	.782	153	.746	38.6	3.5	1.104	.495	.291	1.9	*3/D
1998	1301	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	25	DET	7	6	0	0.0	110	.250	.143	.272	.143	.340	.143	.432	.286	.773	-25	.000	-1.3	-0.1	.167	.000	.000		1
1998	1302	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	27	COL	7	6	0	0.0	125	.250	.143	.292	.143	.366	.143	.461	.286	.827	-30	.000	-1.4	-0.1	.167	.000	.000		/1
1998	1303	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	24	COL	63	57	1	0.5	125	.207	.120	.292	.148	.366	.120	.461	.268	.827	-33	.014	-10.9	-1.1	.152	.020	.000		1
1998	1304	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	24	MON	27	25	0	0.0	106	.000	.000	.267	.080	.337	.000	.421	.080	.757	-76	.000	-6.0	-0.6	.087	.087	.000		1
1998	1305	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	32	SEA	0	0														.000	0.0	0.0					1
1998	1306	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	31	DET	75	57	6	2.8	110	.310	.217	.272	.280	.340	.333	.432	.613	.773	59	.245	-4.4	-0.4	.526	.174	.116	1.3	D/79
1998	1307	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	25	CIN	79	68	2	0.8	109	.189	.108	.271	.157	.342	.123	.428	.280	.770	-25	.035	-12.2	-1.2	.207	.077	.015		1
1998	1308	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	27	CHC	80	57	8	3.8	110	.356	.266	.272	.338	.344	.359	.430	.697	.773	82	.386	-1.7	-0.2	.625	.203	.094	.0	1
1998	1309	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	26	TBD	216	149	37	6.6	111	.315	.286	.273	.338	.342	.568	.434	.906	.776	130	.609	8.1	0.7	.858	.352	.281	.0	7D9
1998	1310	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	28	TEX	4	2	1	13.4	113	.500	.333	.277	.500	.346	.667	.440	1.167	.786	196	.849	0.6	0.0	1.500	.667	.333		/D
1998	1311	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	31	MIN	0	0														.000	0.0	0.0					1
1998	1312	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	27	ATL	469	323	59	4.9	107	.302	.244	.269	.327	.340	.418	.424	.745	.764	95	.505	-3.2	-0.3	.719	.304	.174	9.9	*9
1998	1313	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	29	KCR	10	10	0	0.0	111	.000	.000	.273	.100	.342	.000	.434	.100	.776	-71	.000	-2.4	-0.2	.100	.000	.000		/2
1998	1314	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	24	MON	6	6	0	0.0	106	.000	.000	.267	.000	.337	.000	.420	.000	.757	-100	.000	-1.7	-0.2	.000	.000	.000		1
1998	1315	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	26	MON	6	3	1	9.0	106	.667	.400	.267	.500	.337	.400	.420	.900	.757	144	.754	0.4	0.0	1.000	.000	.000		1
1998	1316	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	25	CHC	24	20	1	1.3	110	.250	.217	.273	.250	.344	.348	.430	.598	.773	54	.086	-1.8	-0.2	.400	.130	.130		/79
1998	1317	Carlos Valdez	http://www.baseball-reference.com/players/v/valdeca01.shtml	valdeca01	26	BOS	0	0														.000	0.0	0.0					/1
1998	1318	Efrain Valdez*	http://www.baseball-reference.com/players/v/valdeef01.shtml	valdeef01	31	ARI	0	0														.000	0.0	0.0					/1
1998	1319	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	24	LAD	59	48	3	1.7	103	.190	.167	.263	.216	.333	.188	.415	.403	.747	10	.125	-6.2	-0.6	.300	.083	.021		1
1998	1320	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	22	MIN	177	141	11	2.1	111	.223	.198	.273	.247	.342	.309	.434	.556	.776	43	.158	-14.3	-1.3	.445	.179	.111	.0	2/D
1998	1321	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	31	BOS	681	464	92	5.3	111	.250	.247	.274	.340	.343	.442	.436	.782	.779	101	.509	1.6	0.1	.755	.325	.196	6.8	*5/4
1998	1322	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	28	MIL	497	346	58	4.5	107	.258	.224	.269	.323	.340	.393	.424	.716	.764	88	.465	-7.2	-0.7	.689	.322	.168	12.3	*6/D
1998	1323	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	TOT	18	14	1	1.9	110	.300	.214	.272	.267	.343	.286	.430	.552	.772	44	.151	-1.2	-0.1	.455	.143	.071		1
1998	1324	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	TEX	4	4	0	0.0	113	.000	.000	.276	.000	.346	.000	.440	.000	.786	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1998	1325	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	PIT	14	10	1	2.7	109	.375	.250	.271	.308	.342	.333	.428	.641	.770	68	.253	-0.6	-0.1	.556	.167	.083		1
1998	1326	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	TOT	152	96	27	7.6	120	.341	.279	.286	.382	.358	.512	.451	.893	.809	120	.691	4.6	0.4	.926	.403	.233	.0	9/37D
1998	1327	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	COL	121	76	23	8.1	125	.352	.288	.292	.380	.366	.548	.461	.928	.827	123	.719	3.9	0.4	.973	.413	.260	.0	9/D73
1998	1328	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	SDP	31	20	4	5.4	100	.300	.240	.259	.387	.329	.360	.409	.747	.738	106	.546	0.7	0.1	.750	.360	.120		/397
1998	1329	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	TOT	1	1	0	0.0	110	.000	.000	.272	.000	.344	.000	.430	.000	.774	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	1330	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	TOT	1	1	0	0.0	110	.000	.000	.272	.000	.344	.000	.430	.000	.774	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	1331	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	CHC	1	1	0	0.0	110	.000	.000	.272	.000	.344	.000	.430	.000	.774	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1998	1332	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	SDP	0	0														.000	0.0	0.0					/1
1998	1333	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	TOR	0	0														.000	0.0	0.0					1
1998	1334	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	26	BOS	247	182	26	3.8	111	.285	.253	.274	.309	.343	.407	.436	.716	.779	83	.362	-5.7	-0.5	.623	.231	.154	3.1	2/D
1998	1335	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	32	SDP	661	432	128	8.0	100	.261	.272	.259	.363	.329	.597	.409	.960	.738	156	.712	45.6	4.3	1.012	.475	.325	18.0	*7/D
1998	1336	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	30	BOS	681	420	144	9.2	111	.386	.337	.274	.402	.343	.591	.436	.993	.779	153	.738	47.2	4.3	1.029	.355	.255	.0	*3D
1998	1337	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	21	MON	61	51	3	1.6	106	.196	.173	.267	.200	.337	.250	.420	.450	.757	19	.113	-6.3	-0.6	.341	.115	.077		1
1998	1338	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	23	OAK	4	3	0	0.0	106	.333	.250	.267	.250	.335	.250	.425	.500	.760	33	.000	-0.4	-0.0	.333	.000	.000		/64
1998	1339	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	35	ANA	224	150	29	5.2	111	.315	.261	.274	.375	.343	.404	.436	.779	.779	102	.496	1.8	0.2	.779	.351	.144	5.1	4
1998	1340	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	30	CHW	674	450	92	5.5	107	.291	.263	.268	.349	.336	.436	.427	.785	.763	106	.522	6.0	0.6	.756	.307	.173	1.9	*5
1998	1341	Dario Veras	http://www.baseball-reference.com/players/v/verasda01.shtml	verasda01	25	BOS	0	0														.000	0.0	0.0					/1
1998	1342	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	27	SDP	612	399	77	5.2	100	.302	.267	.259	.373	.329	.356	.409	.729	.738	101	.529	6.1	0.6	.734	.280	.089	9.6	*4
1998	1343	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	31	COL	3	2	0	0.0	125	.500	.333	.292	.333	.366	.333	.461	.667	.827	63	.000	-0.2	-0.0	.500	.000	.000		1
1998	1344	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	23	MON	245	176	20	3.0	106	.257	.220	.267	.318	.337	.278	.420	.596	.757	61	.299	-10.4	-1.0	.527	.190	.059	.0	4/5
1998	1345	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	28	CLE	0	0														.000	0.0	0.0					1
1998	1346	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	29	MIL	722	468	108	6.2	107	.326	.311	.269	.386	.340	.427	.424	.813	.764	114	.610	15.5	1.5	.773	.210	.116	10.6	*4
1998	1347	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	28	KCR	8	6	0	0.0	111	.200	.143	.273	.250	.342	.143	.434	.393	.776	6	.000	-1.0	-0.1	.333	.143	.000		/D
1998	1348	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	30	LAD	267	194	26	3.6	103	.294	.262	.263	.311	.333	.338	.415	.649	.748	75	.366	-8.2	-0.8	.560	.165	.076	4.2	6
