1996	1146	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	31	SEA	AL	77	264	247	20	52	8	1	1	16	2	2	10	13	.211	.244	.263	.507	29	65	8	1	6	0	0	546
1996	1147	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	31	NYY	AL	18	44	40	3	11	2	0	0	5	0	0	1	4	.275	.286	.325	.611	54	13	2	0	2	1	0	4/65
1996	1148	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	30	SEA	AL	143	542	471	67	136	32	1	23	93	0	2	57	103	.289	.370	.507	.878	121	239	10	7	2	5	10	*3
1996	1149	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	27	CHC	NL	124	541	498	84	136	21	2	40	100	18	5	34	134	.273	.323	.564	.888	127	281	14	5	0	4	6	*9
1996	1150	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	30	MIL	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1151	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	29	MON	NL	63	49	44	4	4	1	0	1	3	1	0	3	15	.091	.167	.182	.348	-9	8	1	1	1	0	0	2/9
1996	1152	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	30	HOU	NL	122	242	218	27	55	10	1	6	26	7	0	20	34	.252	.320	.390	.709	93	85	3	2	1	1	4	5/43689
1996	1153	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	23	OAK	AL	9	35	29	6	9	2	0	2	8	0	1	4	4	.310	.394	.586	.980	143	17	0	0	2	0	1	/5D
1996	1154	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	25	TOR	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1155	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	29	CIN	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1156	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	28	TOR	AL	159	670	591	88	146	35	2	36	101	0	0	60	146	.247	.325	.496	.821	105	293	7	12	0	7	3	*5D
1996	1157	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	31	CAL	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1158	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	27	PHI	NL	51	19	17	1	1	0	0	0	0	0	0	0	12	.059	.059	.059	.118	-69	1	1	0	2	0	0	1
1996	1159	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	26	MIN	AL	130	469	405	72	115	30	3	13	61	3	3	59	114	.284	.376	.469	.845	112	190	9	2	1	2	7	*3/D
1996	1160	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	28	OAK	AL	61	158	137	21	38	5	1	10	23	1	1	19	23	.277	.367	.547	.915	127	75	2	1	0	1	2	97/D3
1996	1161	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	31	MON	NL	64	88	77	12	22	5	1	0	9	1	0	6	12	.286	.356	.377	.733	93	29	1	3	1	1	1	46/5
1996	1162	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	33	BOS	AL	121	473	397	73	107	20	1	24	69	2	0	69	62	.270	.383	.506	.889	122	201	8	5	0	2	3	2D
1996	1163	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	29	TOT	AL	81	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1164	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	29	BOS	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1165	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	29	TEX	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1166	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	34	OAK	AL	145	571	514	79	140	25	1	35	100	0	1	49	115	.272	.342	.529	.871	116	272	16	6	0	2	5	*2/D3
1996	1167	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	24	BAL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1168	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	26	MIN	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1169	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	28	TEX	AL	27	86	78	6	18	2	3	3	12	0	0	6	22	.231	.291	.449	.739	80	35	2	1	0	1	0	3/7
1996	1170	Todd Steverson	http://www.baseball-reference.com/players/s/steveto01.shtml	steveto01	24	SDP	NL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1996	1171	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	22	TOR	AL	7	18	17	2	3	1	0	0	2	1	0	1	4	.176	.222	.235	.458	17	4	1	0	0	0	0	/8
1996	1172	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	31	TEX	AL	46	89	77	12	21	4	0	1	4	0	0	10	11	.273	.364	.364	.727	82	28	1	1	1	0	0	4/653D
1996	1173	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	26	MIL	AL	14	29	26	1	2	0	0	0	0	0	0	2	11	.077	.172	.077	.249	-34	2	0	1	0	0	0	2/D
1996	1174	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	26	PHI	NL	119	452	394	46	100	22	6	5	41	6	4	43	89	.254	.336	.378	.714	90	149	6	8	3	4	9	*6
1996	1175	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	31	STL	NL	34	82	66	8	15	0	0	0	2	1	1	7	27	.227	.301	.227	.529	43	15	0	0	9	0	0	1
1996	1176	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	32	SEA	AL	88	200	183	19	43	7	1	3	23	1	0	14	31	.235	.290	.333	.623	58	61	3	1	0	2	0	5D7/349
1996	1177	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	34	NYY	AL	63	237	202	35	53	13	0	11	36	6	5	31	55	.262	.359	.490	.849	112	99	3	1	0	3	5	D7/9
1996	1178	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	25	CHC	NL	6	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1996	1179	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	23	KCR	AL	36	95	92	8	27	6	0	0	6	5	2	2	5	.293	.309	.359	.667	69	33	1	0	1	0	0	7/4D5
1996	1180	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	25	CIN	NL	7	1	1	0	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1996	1181	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	21	BOS	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1182	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	31	BAL	AL	143	590	537	74	157	27	6	21	82	0	1	47	79	.292	.352	.482	.834	109	259	7	3	2	1	8	57D/3
1996	1183	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	21	SEA	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1184	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	32	PIT	NL	12	40	34	9	12	5	0	1	5	0	0	6	6	.353	.450	.588	1.038	169	20	0	0	0	0	0	5
1996	1185	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	28	CHC	NL	6	7	6	0	0	0	0	0	0	0	0	1	3	.000	.143	.000	.143	-58	0	0	0	0	0	0	/1
1996	1186	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	26	STL	NL	98	209	170	32	45	9	0	3	22	3	0	33	29	.265	.387	.371	.758	103	63	4	1	5	0	2	73/9
1996	1187	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	22	KCR	AL	50	190	165	23	46	10	0	4	24	1	2	18	21	.279	.358	.412	.770	96	68	7	4	0	3	0	2D
1996	1188	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	34	COL	NL	7	6	6	0	2	0	0	0	0	0	0	0	1	.333	.333	.333	.667	63	2	0	0	0	0	0	/1
1996	1189	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	31	TOT	MLB	21	6	6	0	2	1	0	0	0	0	0	0	1	.333	.333	.500	.833	125	3	0	0	0	0	0	1
1996	1190	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	31	HOU	NL	8	6	6	0	2	1	0	0	0	0	0	0	1	.333	.333	.500	.833	125	3	0	0	0	0	0	/1
1996	1191	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	31	CLE	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1192	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	32	HOU	NL	18	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	1193	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	32	CHW	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1194	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	25	BAL	AL	31	92	84	14	20	3	0	1	9	5	3	7	15	.238	.297	.310	.606	54	26	1	0	1	0	0	9/D8
1996	1195	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	33	CHW	AL	132	541	472	58	120	23	3	27	101	1	2	64	128	.254	.340	.487	.827	111	230	10	0	0	5	4	*9D
1996	1196	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	28	TOT	MLB	7	11	11	1	1	0	0	0	0	0	0	0	3	.091	.091	.091	.182	-53	1	0	0	0	0	0	/5
1996	1197	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	28	BOS	AL	2	8	8	1	1	0	0	0	0	0	0	0	2	.125	.125	.125	.250	-36	1	0	0	0	0	0	/5
1996	1198	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	28	SDP	NL	5	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/5
1996	1199	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	27	CIN	NL	108	359	327	46	95	20	0	12	48	3	4	26	64	.291	.338	.462	.800	109	151	4	0	1	5	5	2
1996	1200	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	25	FLA	NL	98	124	114	14	25	3	0	0	6	5	1	7	18	.219	.264	.246	.510	38	28	2	0	3	0	0	879
1996	1201	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	23	CLE	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1202	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	34	OAK	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1203	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	22	CHC	NL	25	34	29	1	3	0	0	0	1	0	0	1	15	.103	.133	.103	.237	-37	3	0	0	4	0	0	1
1996	1204	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	29	OAK	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1205	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	35	TEX	AL	143	599	491	78	121	26	1	24	83	2	1	95	137	.246	.366	.450	.816	102	221	12	3	1	9	8	*D3
1996	1206	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	35	SDP	NL	36	76	65	1	2	1	0	0	2	0	0	3	27	.031	.074	.046	.120	-67	3	1	0	8	0	0	1
1996	1207	Tom Thobe*	http://www.baseball-reference.com/players/t/thobeto01.shtml	thobeto01	26	ATL	NL	4	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1996	1208	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	28	CHW	AL	141	649	527	110	184	26	0	40	134	1	1	109	70	.349	.459	.626	1.085	178	330	25	5	0	8	26	*3
1996	1209	Larry Thomas	http://www.baseball-reference.com/players/t/thomala01.shtml	thomala01	26	CHW	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1210	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	25	CLE	AL	151	636	505	122	157	28	5	38	116	2	2	123	141	.311	.450	.612	1.062	167	309	13	6	0	2	8	*5/D
1996	1211	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja02.shtml	thompja02	25	SDP	NL	13	51	49	4	11	4	0	2	6	0	0	1	14	.224	.235	.429	.664	75	21	0	0	0	1	0	3
1996	1212	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	23	DET	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1213	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	25	COL	NL	34	64	58	3	8	3	0	0	2	0	0	1	21	.138	.153	.190	.342	-17	11	1	0	5	0	0	1
1996	1214	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	37	TOT	NL	62	73	66	3	7	2	0	0	3	1	1	7	13	.106	.192	.136	.328	-11	9	1	0	0	0	0	7
1996	1215	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	37	LAD	NL	48	57	51	2	6	1	0	0	1	1	1	6	10	.118	.211	.137	.348	-3	7	1	0	0	0	0	7
1996	1216	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	37	COL	NL	14	16	15	1	1	1	0	0	2	0	0	1	3	.067	.125	.133	.258	-37	2	0	0	0	0	0	/7
1996	1217	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	34	SFG	NL	63	259	227	35	48	11	1	5	21	2	2	24	69	.211	.301	.335	.636	72	76	6	5	3	0	0	4
1996	1218	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	28	CLE	AL	8	23	22	2	7	0	0	1	5	0	0	1	6	.318	.348	.455	.802	102	10	0	0	0	0	0	/8
1996	1219	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	30	TOR	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1220	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	25	CHC	NL	65	157	140	18	28	4	0	7	16	1	0	15	30	.200	.282	.379	.661	71	53	1	1	1	0	0	79
1996	1221	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	27	TOT	MLB	123	266	244	29	54	6	1	3	16	8	12	17	78	.221	.277	.291	.567	45	71	6	2	2	1	0	87/D
1996	1222	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	27	PHI	NL	31	57	52	1	7	0	0	0	2	2	4	4	22	.135	.196	.135	.331	-10	7	1	0	1	0	0	7/8
1996	1223	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	27	BOS	AL	92	209	192	28	47	6	1	3	14	6	8	13	56	.245	.298	.333	.631	59	64	5	2	1	1	0	8/7D
1996	1224	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	29	NYM	NL	63	76	66	12	17	4	0	3	10	0	0	9	27	.258	.355	.455	.810	117	30	0	1	0	0	0	/793
1996	1225	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	24	SEA	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1226	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	25	CHC	NL	31	73	66	3	7	2	0	1	5	0	0	1	20	.106	.119	.182	.301	-22	12	0	0	6	0	0	1
1996	1227	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	38	DET	AL	66	207	193	16	45	2	0	1	16	6	0	10	27	.233	.267	.259	.526	34	50	3	0	1	3	0	64/57
1996	1228	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	27	NYM	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1229	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	29	MIN	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1230	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	25	KCR	AL	108	393	339	55	88	18	4	12	53	10	4	40	69	.260	.346	.442	.789	99	150	7	7	3	4	1	97/3D
1996	1231	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	27	CAL	AL	4	5	3	1	1	0	0	0	1	0	0	1	0	.333	.400	.333	.733	91	1	0	0	0	1	0	/27
1996	1232	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	25	MIL	AL	14	20	16	5	3	0	0	0	0	0	1	4	5	.188	.350	.188	.538	40	3	0	0	0	0	0	3/5D7
1996	1233	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	28	TOT	MLB	21	6	6	0	1	0	0	0	0	0	0	0	1	.167	.167	.167	.333	-11	1	0	0	0	0	0	1
1996	1234	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	28	STL	NL	5	6	6	0	1	0	0	0	0	0	0	0	1	.167	.167	.167	.333	-11	1	0	0	0	0	0	/1
1996	1235	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	28	DET	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1236	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	22	MON	NL	33	34	29	3	3	0	0	0	1	0	0	2	17	.103	.161	.103	.265	-29	3	0	0	3	0	0	1
1996	1237	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	24	FLA	NL	11	15	14	0	0	0	0	0	0	0	0	1	2	.000	.067	.000	.067	-80	0	0	0	0	0	0	1
1996	1238	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	23	CHC	NL	9	9	8	2	1	1	0	0	1	0	0	1	5	.125	.222	.250	.472	24	2	0	0	0	0	0	/9
1996	1239	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	22	LAD	NL	33	84	70	6	10	1	0	0	2	0	0	1	25	.143	.155	.157	.312	-15	11	1	0	13	0	0	1
1996	1240	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	29	BOS	AL	131	606	527	84	156	29	3	13	59	9	10	63	59	.296	.374	.436	.811	104	230	15	7	2	7	0	*65/D
1996	1241	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	26	MIL	AL	154	628	552	90	143	33	7	24	95	17	4	66	145	.259	.336	.475	.811	100	262	4	0	6	4	9	*6
1996	1242	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	35	SDP	NL	36	66	63	4	9	2	0	0	2	0	0	0	15	.143	.143	.175	.317	-14	11	0	0	3	0	0	1
1996	1243	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	27	KCR	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1244	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	35	TEX	AL	42	95	86	14	26	6	1	3	17	0	0	9	17	.302	.368	.500	.868	113	43	3	0	0	0	0	2/3D
1996	1245	Tim Van Egmond	http://www.baseball-reference.com/players/v/vanegti01.shtml	vanegti01	27	MIL	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1246	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	24	TOT	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1247	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	24	OAK	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1248	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	24	DET	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1249	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	30	COL	NL	104	173	151	20	38	6	2	5	31	2	2	19	38	.252	.335	.417	.752	81	63	1	1	0	2	2	73/9
1996	1250	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	25	SFG	NL	32	70	61	3	8	1	0	0	2	0	0	2	31	.131	.156	.148	.304	-17	9	1	0	6	1	0	1
1996	1251	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	24	CAL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1252	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	30	TOT	MLB	145	609	516	98	134	19	1	41	117	9	3	82	130	.260	.365	.539	.903	127	278	7	6	0	5	6	*7/8D
1996	1253	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	30	MIL	AL	102	442	375	78	105	16	0	31	95	5	2	58	99	.280	.378	.571	.948	133	214	6	4	0	5	4	7/8D
1996	1254	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	30	SDP	NL	43	167	141	20	29	3	1	10	22	4	1	24	31	.206	.329	.454	.783	110	64	1	2	0	0	2	7
1996	1255	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	28	BOS	AL	161	752	635	118	207	29	1	44	143	2	0	95	154	.326	.420	.583	1.003	150	370	17	14	0	8	19	*3D
1996	1256	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	33	CAL	AL	136	611	530	82	151	27	3	14	54	7	7	70	118	.285	.372	.426	.799	104	226	7	5	4	2	0	*45/6
1996	1257	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	28	CHW	AL	158	674	586	96	168	31	2	34	105	1	3	78	81	.287	.368	.520	.888	127	305	18	2	0	8	10	*53
1996	1258	Dario Veras	http://www.baseball-reference.com/players/v/verasda01.shtml	verasda01	23	SDP	NL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1259	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	25	FLA	NL	73	308	253	40	64	8	1	4	14	8	8	51	42	.253	.381	.340	.721	95	86	3	2	1	1	1	4
1996	1260	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	29	MON	NL	68	8	8	1	3	1	0	0	1	0	0	0	4	.375	.375	.500	.875	127	4	0	0	0	0	0	1
1996	1261	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	30	DET	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1262	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	26	TOT	MLB	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1263	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	26	SDP	NL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1264	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	26	MIL	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1265	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	27	MIL	AL	140	615	554	94	157	19	10	7	46	16	7	38	35	.283	.342	.392	.733	83	217	15	13	6	4	3	*4
1996	1266	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	36	TOR	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1267	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	26	KCR	AL	85	301	257	29	62	15	1	8	40	2	0	38	69	.241	.342	.401	.743	88	103	12	3	0	3	2	D/39
1996	1268	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	28	TOT	MLB	144	593	542	70	161	17	8	1	45	15	7	35	82	.297	.341	.363	.705	87	197	8	3	10	3	0	*4/6D
1996	1269	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	28	NYM	NL	96	402	363	47	110	12	6	1	32	9	5	28	58	.303	.356	.377	.733	99	137	6	3	6	2	0	4
1996	1270	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	28	CLE	AL	48	191	179	23	51	5	2	0	13	6	2	7	24	.285	.310	.335	.645	65	60	2	0	4	1	0	4/6D
1996	1271	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	29	CLE	AL	151	623	542	98	161	36	1	9	64	35	9	56	42	.297	.362	.417	.779	98	226	10	4	12	9	0	*6
1996	1272	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	30	TEX	AL	5	9	9	1	1	0	0	0	0	0	0	0	2	.111	.111	.111	.222	-44	1	0	0	0	0	0	/759
1996	1273	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	34	TEX	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1274	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	23	ATL	NL	44	16	13	0	2	0	0	0	1	0	0	1	7	.154	.214	.154	.368	-2	2	1	0	2	0	0	1
