2007	967	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	37	107	SFG	107	93%	23	1	0	49	16	2	7	1.23	2	0	1	2	0	0	2	0	2	1	50%	23	0	0%	6	3	50%	70	8	11%	5	3	60%	4	3	75%	0
2007	968	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	37	34	LAD	34	88%	9	0	0	27	8	0	1	0.87	0	0	1	0	0	0	0	0	0	0		6	0	0%	3	2	67%	24	3	13%	3	2	67%	1	0	0%	0
2007	969	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	33	289	KCR	289	31%	69	8	0	4	1	0	0	2.24	7	0	7	5	2	6	1	0	0	0		62	9	15%	21	9	43%	210	31	15%	14	8	57%	16	11	69%	0
2007	970	Ryan Sweeney*	http://www.baseball-reference.com/players/s/sweenry01.shtml	sweenry01	22	49	CHW	49	88%	9	0	0	2	0	0	0	0.77	1	0	2	1	0	1	0	0	0	0		5	2	40%	3	1	33%	22	4	18%	4	2	50%	0	0		0
2007	971	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	26	659	OAK	659	100%	141	6	0	1	0	0	0		22	0	15	16	6	8	14	0	1	1	100%	143	13	9%	57	21	37%	437	57	13%	41	19	46%	27	17	63%	0
2007	972	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	37	340	STL	340	51%	89	11	1	32	13	0	6	1.04	3	0	9	1	2	0	3	0	4	3	75%	74	10	14%	33	13	39%	199	28	14%	21	14	67%	12	8	67%	0
2007	973	Jack Taschner*	http://www.baseball-reference.com/players/t/taschja01.shtml	taschja01	29	2	SFG	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	0	0		1	0	0%	0	0		0	0		0
2007	974	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	34	5	BOS	5	100%	1	1	1	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2007	975	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	25	408	COL	408	24%	119	54	37	8	1	0	0	0.83	2	0	5	2	0	2	0	0	26	7	27%	49	1	2%	25	7	28%	190	24	13%	14	9	64%	11	5	45%	0
2007	976	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	25	608	KCR	608	71%	155	15	4	4	2	0	0	2.11	7	0	7	7	0	6	1	0	5	4	80%	152	23	15%	54	16	30%	403	59	15%	28	16	57%	30	20	67%	0
2007	977	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	27	575	TOT	575	99%	151	8	0	0	0	0	0		30	0	17	24	6	14	16	0	0	0		124	7	6%	52	14	27%	396	76	19%	36	16	44%	33	16	48%	0
2007	978	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	27	335	TEX	335	98%	85	4	0	0	0	0	0		13	0	6	11	2	5	8	0	0	0		65	5	8%	27	7	26%	221	37	17%	18	7	39%	18	6	33%	0
2007	979	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	27	240	ATL	240	100%	66	4	0	0	0	0	0		17	0	11	13	4	9	8	0	0	0		59	2	3%	25	7	28%	175	39	22%	18	9	50%	15	10	67%	0
2007	980	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	33	569	BAL	569	25%	152	14	0	1	1	0	1	4.42	18	1	9	13	5	12	6	0	1	0	0%	112	22	20%	60	21	35%	365	64	18%	44	23	52%	24	14	58%	0
2007	981	Rob Tejeda	http://www.baseball-reference.com/players/t/tejedro01.shtml	tejedro01	25	4	TEX	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
2007	982	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	27	139	CHW	139	45%	27	5	1	10	2	0	1	0.43	5	0	4	2	3	2	3	0	2	1	50%	20	1	5%	6	1	17%	61	7	11%	3	0	0%	4	1	25%	0
2007	983	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	30	284	DET	284	32%	65	5	0	9	3	2	3	1.83	18	2	6	13	5	14	4	0	0	0		51	6	12%	25	5	20%	174	36	21%	28	11	39%	9	5	56%	0
2007	984	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	27	597	CHC	597	24%	143	23	1	8	3	1	2	1.37	3	0	15	0	3	3	0	0	9	8	89%	86	12	14%	45	19	42%	312	46	15%	29	18	62%	20	16	80%	0
2007	985	Curtis Thigpen	http://www.baseball-reference.com/players/t/thigpcu01.shtml	thigpcu01	24	110	TOR	110	43%	24	2	1	5	1	0	0	1.05	0	0	3	0	0	0	0	0	1	1	100%	19	4	21%	5	2	40%	73	11	15%	7	5	71%	4	3	75%	0
2007	986	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	39	624	TOR	624	23%	147	11	0	6	1	0	0	1.44	26	2	16	17	9	19	7	0	0	0		97	14	14%	49	10	20%	370	70	19%	33	16	48%	26	13	50%	0
2007	987	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	36	536	CHW	536	68%	119	7	0	4	2	0	1	2.36	35	0	13	29	6	21	14	0	0	0		120	10	8%	48	13	27%	328	62	19%	38	16	42%	24	15	63%	0
2007	988	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	25	31	STL	31	19%	4	0	0	0	0	0	0		0	0	1	0	0	0	0	0	10	7	70%	9	0	0%	10	3	30%	22	0	0%	0	0		2	0	0%	0
2007	989	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	27	38	TOT	38	50%	5	0	0	3	1	0	0	0.79	0	0	3	0	0	0	0	0	0	0		5	0	0%	2	0	0%	29	3	10%	2	1	50%	1	0	0%	0
2007	990	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	27	23	NYY	23	57%	4	0	0	3	1	0	0	0.79	0	0	1	0	0	0	0	0	0	0		2	0	0%	1	0	0%	13	2	15%	1	1	100%	0	0		0
2007	991	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	27	15	OAK	15	40%	1	0	0	0	0	0	0		0	0	2	0	0	0	0	0	0	0		3	0	0%	1	0	0%	16	1	6%	1	0	0%	1	0	0%	0
2007	992	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi03.shtml	thompmi03	26	2	SDP	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	993	Scott Thorman*	http://www.baseball-reference.com/players/t/thormsc01.shtml	thormsc01	25	307	ATL	307	76%	62	2	0	43	10	2	5	1.12	11	0	4	11	0	4	7	0	2	1	50%	64	6	9%	27	7	26%	189	26	14%	14	7	50%	11	7	64%	0
2007	994	Matt Thornton*	http://www.baseball-reference.com/players/t/thornma01.shtml	thornma01	30	1	CHW	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2007	995	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	34	38	TOT	38	37%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	8	5	63%	7	0	0%	8	3	38%	24	2	8%	3	2	67%	1	0	0%	0
2007	996	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	34	30	LAD	30	47%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	8	5	63%	7	0	0%	8	3	38%	17	2	12%	3	2	67%	1	0	0%	0
2007	997	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	34	8	SDP	8	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		7	0	0%	0	0		0	0		0
2007	998	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	28	443	COL	443	22%	101	9	0	4	0	0	0	2.46	8	1	24	7	1	6	2	0	7	6	86%	86	19	22%	39	20	51%	341	41	12%	26	17	65%	20	14	70%	0
2007	999	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	30	1	TOR	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	1000	J.R. Towles	http://www.baseball-reference.com/players/t/towlejr01.shtml	towlejr01	23	44	HOU	44	23%	15	1	1	0	0	0	0		1	0	2	1	0	0	1	0	1	0	0%	11	1	9%	2	0	0%	34	11	32%	4	3	75%	1	1	100%	0
2007	1001	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	27	4	WSN	4	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2007	1002	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	36	12	TOT	12	25%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	2	0	0%	5	0	0%	1	0	0%	0	0		0
2007	1003	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	36	5	BAL	5	20%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	1004	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	36	7	CHC	7	29%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	2	0	0%	5	0	0%	1	0	0%	0	0		0
2007	1005	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	27	260	ARI	260	82%	60	1	0	10	3	1	3	1.34	7	0	4	7	0	3	4	0	0	0		47	8	17%	22	10	45%	173	29	17%	13	8	62%	10	9	90%	0
2007	1006	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	31	198	FLA	198	32%	46	3	0	2	0	0	0	4.11	4	0	5	3	1	2	2	0	4	2	50%	40	2	5%	14	8	57%	120	16	13%	12	9	75%	7	5	71%	0
2007	1007	Troy Tulowitzki	http://www.baseball-reference.com/players/t/tulowtr01.shtml	tulowtr01	22	682	COL	682	23%	177	18	2	0	0	0	0		24	1	24	18	6	15	9	0	8	5	63%	141	14	10%	74	22	30%	461	76	16%	38	20	53%	38	21	55%	0
2007	1008	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	30	328	MIN	328	79%	87	17	6	15	5	0	0	0.44	1	0	9	1	0	0	1	0	4	2	50%	62	12	19%	39	13	33%	188	24	13%	21	10	48%	8	5	63%	0
2007	1009	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	27	728	FLA	728	23%	155	12	3	0	0	0	0		31	0	15	23	8	18	13	0	5	4	80%	131	10	8%	82	34	41%	440	59	13%	34	18	53%	46	28	61%	0
2007	1010	Justin Upton	http://www.baseball-reference.com/players/u/uptonju01.shtml	uptonju01	19	152	ARI	152	29%	31	3	2	2	1	0	0	0.63	2	0	5	1	1	2	0	0	2	0	0%	33	3	9%	13	2	15%	91	9	10%	13	4	31%	8	4	50%	0
2007	1011	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	22	548	TBD	548	26%	142	16	0	2	1	1	1	2.21	24	0	18	16	8	13	11	0	2	1	50%	117	14	12%	47	12	26%	380	61	16%	35	21	60%	32	20	63%	0
2007	1012	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	28	563	CHW	563	27%	120	8	0	0	0	0	0		20	1	18	13	7	15	5	0	8	7	88%	88	6	7%	51	24	47%	329	50	15%	26	15	58%	22	14	64%	0
2007	1013	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	28	613	PHI	613	62%	176	6	0	1	0	0	0	0.98	22	0	12	17	5	14	8	0	1	1	100%	101	7	7%	62	23	37%	385	85	22%	49	31	63%	28	16	57%	0
2007	1014	Wilson Valdez	http://www.baseball-reference.com/players/v/valdewi01.shtml	valdewi01	29	80	LAD	80	31%	16	6	3	6	0	0	0	1.43	0	0	4	0	0	0	0	0	3	0	0%	19	0	0%	10	4	40%	58	7	12%	3	2	67%	4	3	75%	0
2007	1015	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	31	265	CIN	265	100%	67	4	0	40	10	1	7	2.04	2	0	15	2	0	2	0	0	0	0		56	7	13%	22	6	27%	206	34	17%	21	12	57%	14	6	43%	0
2007	1016	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	37	183	NYM	183	100%	40	3	1	5	0	0	0	0.53	3	0	7	2	1	2	1	0	2	1	50%	29	5	17%	17	6	35%	119	15	13%	9	3	33%	7	5	71%	0
2007	1017	John Van Benschoten	http://www.baseball-reference.com/players/v/vanbejo01.shtml	vanbejo01	27	10	PIT	10	30%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	0	0%	6	0	0%	0	0		0	0		0
2007	1018	Rick van den Hurk	http://www.baseball-reference.com/players/v/vanderi01.shtml	vanderi01	22	27	FLA	27	19%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	5	3	60%	5	0	0%	7	3	43%	22	0	0%	0	0		2	1	50%	0
2007	1019	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	29	43	MIL	43	37%	5	0	0	0	0	0	0		0	0	1	0	0	0	0	0	7	5	71%	9	0	0%	10	3	30%	24	1	4%	1	0	0%	2	1	50%	0
2007	1020	Jason Vargas*	http://www.baseball-reference.com/players/v/vargaja01.shtml	vargaja01	24	3	NYM	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	2	0	0%	0	0		0	0		0
2007	1021	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	35	518	BOS	518	100%	111	10	0	7	3	0	2	1.41	17	0	32	12	5	9	8	0	0	0		103	9	9%	49	14	29%	413	54	13%	39	22	56%	28	16	57%	0
2007	1022	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	30	7	CHW	7	29%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	1	33%	3	1	33%	3	0	0%	6	0	0%	0	0		0	0		0
2007	1023	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	30	345	TEX	345	74%	69	9	2	3	0	0	0	1.65	8	0	5	8	0	2	6	0	16	12	75%	57	4	7%	33	14	42%	186	24	13%	13	6	46%	16	13	81%	0
2007	1024	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	32	60	TBD	60	17%	16	0	0	0	0	0	0		2	1	3	2	0	1	1	0	1	1	100%	7	0	0%	6	2	33%	39	9	23%	2	1	50%	3	1	33%	0
2007	1025	Eugenio Velez#	http://www.baseball-reference.com/players/v/velezeu01.shtml	velezeu01	25	13	SFG	13	100%	3	0	0	7	2	0	1	0.39	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	2	50%	0	0		0	0		0
2007	1026	Justin Verlander	http://www.baseball-reference.com/players/v/verlaju01.shtml	verlaju01	24	5	DET	5	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	4	0	0%	1	0	0%	0	0		0
2007	1027	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	26	510	PHI	510	100%	128	23	2	15	6	1	7	1.58	12	0	9	7	5	6	6	0	6	5	83%	93	10	11%	49	15	31%	283	37	13%	21	12	57%	25	14	56%	0
2007	1028	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	32	625	SEA	625	100%	172	21	0	7	2	0	2	2.67	6	0	9	6	0	2	4	0	6	5	83%	149	21	14%	77	31	40%	401	56	14%	40	21	53%	34	24	71%	0
2007	1029	Carlos Villanueva	http://www.baseball-reference.com/players/v/villaca01.shtml	villaca01	23	17	MIL	17	12%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	7	4	57%	7	0	0%	7	2	29%	12	0	0%	0	0		1	0	0%	0
2007	1030	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	25	5	ATL	5	20%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	1	0	0%	2	0	0%	4	0	0%	0	0		1	0	0%	0
2007	1031	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	32	2	NYY	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	1032	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	40	575	SFG	575	100%	126	21	7	3	0	0	0	0.45	4	0	15	2	2	2	2	0	18	14	78%	103	14	14%	71	29	41%	365	49	13%	35	17	49%	32	22	69%	0
2007	1033	Joey Votto*	http://www.baseball-reference.com/players/v/vottojo01.shtml	vottojo01	23	89	CIN	89	70%	27	3	0	3	0	0	0	0.59	4	0	2	4	0	4	0	0	0	0		19	0	0%	10	2	20%	61	13	21%	6	2	33%	6	2	33%	0
2007	1034	Adam Wainwright	http://www.baseball-reference.com/players/w/wainwad01.shtml	wainwad01	25	74	STL	74	42%	18	1	0	5	3	0	0	1.25	1	0	0	0	1	0	1	0	11	9	82%	19	1	5%	17	3	18%	46	5	11%	0	0		2	2	100%	0
2007	1035	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	40	2	BOS	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2007	1036	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	34	52	OAK	52	65%	13	1	0	6	2	0	3	2.12	0	0	0	0	0	0	0	0	0	0		12	2	17%	5	2	40%	35	4	11%	3	2	67%	0	0		0
2007	1037	Chien-Ming Wang	http://www.baseball-reference.com/players/w/wangch01.shtml	wangch01	27	3	NYY	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2007	1038	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	32	133	CHC	133	92%	36	1	0	41	11	0	2	1.36	3	1	3	3	0	2	1	0	0	0		35	6	17%	10	3	30%	94	16	17%	8	2	25%	2	1	50%	0
2007	1039	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	34	4	PIT	4	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2007	1040	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	32	3	SEA	3	33%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	4	1	25%	1	0	0%	0	0		0
2007	1041	Tommy Watkins	http://www.baseball-reference.com/players/w/watkito01.shtml	watkito01	27	32	MIN	32	50%	10	2	0	1	0	0	0		0	0	0	0	0	0	0	0	0	0		3	1	33%	2	0	0%	11	0	0%	2	0	0%	0	0		0
2007	1042	Brandon Watson*	http://www.baseball-reference.com/players/w/watsobr01.shtml	watsobr01	25	19	WSN	19	89%	5	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	2	0	0%	10	2	20%	1	0	0%	1	0	0%	0
2007	1043	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	30	3	SEA	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	0	0		1	0	0%	1	0	0%	0	0		0	0		0
2007	1044	Jered Weaver	http://www.baseball-reference.com/players/w/weaveje02.shtml	weaveje02	24	4	LAA	4	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	0	0		1	0	0%	0
2007	1045	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	28	82	ARI	82	21%	6	0	0	0	0	0	0		0	0	4	0	0	0	0	0	14	8	57%	18	3	17%	21	3	14%	69	4	6%	4	1	25%	3	2	67%	0
2007	1046	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	24	506	MIL	506	31%	96	12	0	1	1	0	0	1.53	16	0	9	12	4	5	11	0	4	3	75%	65	3	5%	30	10	33%	251	23	9%	21	8	38%	12	5	42%	0
2007	1047	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	28	19	TOT	19	37%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	5	3	60%	5	0	0%	6	2	33%	16	1	6%	0	0		1	0	0%	0
2007	1048	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	28	19	STL	19	37%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	5	3	60%	5	0	0%	6	2	33%	16	1	6%	0	0		1	0	0%	0
2007	1049	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	44	57	TOT	57	63%	8	2	1	0	0	0	0		0	0	1	0	0	0	0	0	4	4	100%	4	0	0%	6	1	17%	29	1	3%	0	0		2	2	100%	0
2007	1050	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	44	42	SDP	42	60%	4	1	0	0	0	0	0		0	0	1	0	0	0	0	0	4	4	100%	4	0	0%	6	1	17%	24	0	0%	0	0		2	2	100%	0
2007	1051	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	44	15	LAD	15	73%	4	1	1	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		5	1	20%	0	0		0	0		0
2007	1052	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	30	54	STL	54	26%	17	5	0	1	1	0	1	0.21	1	0	2	0	1	0	1	0	3	1	33%	7	0	0%	7	0	0%	32	4	13%	4	1	25%	2	0	0%	0
2007	1053	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	28	642	TOR	642	23%	143	26	0	5	2	0	2	3.36	16	0	13	12	4	8	8	0	0	0		99	9	9%	46	17	37%	363	65	18%	38	28	74%	25	17	68%	0
2007	1054	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	28	304	PHI	304	35%	76	6	0	17	6	2	3	1.18	8	0	14	3	5	1	7	0	2	2	100%	51	0	0%	17	6	35%	201	41	20%	15	10	67%	9	5	56%	0
2007	1055	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	29	2	CLE	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
2007	1056	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	38	1	TOT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2007	1057	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	38	1	HOU	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2007	1058	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	35	119	MIN	119	39%	19	3	0	7	1	0	0	0.81	4	0	3	2	2	0	4	0	0	0		16	2	13%	10	6	60%	79	16	20%	6	4	67%	6	5	83%	0
2007	1059	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	29	604	TOT	604	27%	152	12	0	2	0	0	1	0.46	22	0	14	12	10	15	7	0	0	0		124	16	13%	68	21	31%	413	48	12%	42	17	40%	24	16	67%	0
2007	1060	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	29	417	TBD	417	29%	104	7	0	0	0	0	1	3.88	16	0	12	8	8	9	7	0	0	0		78	8	10%	48	15	31%	290	36	12%	35	14	40%	17	12	71%	0
2007	1061	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	29	187	HOU	187	25%	48	5	0	2	0	0	0	0.46	6	0	2	4	2	6	0	0	0	0		46	8	17%	20	6	30%	123	12	10%	7	3	43%	7	4	57%	0
2007	1062	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	30	389	TEX	389	72%	79	6	2	6	2	1	1	1.19	20	0	12	13	7	12	8	0	5	3	60%	68	2	3%	36	12	33%	232	43	19%	18	11	61%	15	9	60%	0
2007	1063	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	28	1	NYM	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	1064	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	25	9	WSN	9	44%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	1	0	0%	8	0	0%	0	0		0	0		0
2007	1065	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	40	64	HOU	64	45%	6	0	0	1	0	0	0	0.40	1	0	4	1	0	1	0	0	7	5	71%	12	1	8%	14	4	29%	40	1	3%	4	0	0%	2	1	50%	0
2007	1066	Josh Willingham	http://www.baseball-reference.com/players/w/willijo03.shtml	willijo03	28	604	FLA	604	25%	138	10	0	4	1	0	1	2.16	21	2	16	19	2	10	11	0	0	0		122	11	9%	54	12	22%	402	71	18%	39	16	41%	23	11	48%	0
2007	1067	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	25	80	FLA	80	75%	18	6	3	3	1	0	0	1.26	2	0	2	2	0	1	1	0	14	11	79%	18	1	6%	17	5	29%	46	5	11%	2	2	100%	0	0		0
2007	1068	Reggie Willits#	http://www.baseball-reference.com/players/w/willire03.shtml	willire03	26	518	LAA	518	100%	126	17	5	7	3	0	0	1.46	0	0	9	0	0	0	0	0	12	11	92%	70	7	10%	40	21	53%	261	37	14%	29	14	48%	18	11	61%	0
2007	1069	Brian Wilson	http://www.baseball-reference.com/players/w/wilsobr01.shtml	wilsobr01	25	1	SFG	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2007	1070	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	30	69	ATL	69	72%	10	1	0	4	0	0	1	1.03	1	0	2	0	1	0	1	0	0	0		8	0	0%	3	0	0%	40	1	3%	2	0	0%	2	1	50%	0
2007	1071	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	29	535	PIT	535	22%	141	20	3	4	2	1	1	0.89	12	0	10	6	6	3	9	0	12	7	58%	102	8	8%	53	21	40%	316	46	15%	26	14	54%	22	13	59%	0
2007	1072	Josh Wilson	http://www.baseball-reference.com/players/w/wilsojo03.shtml	wilsojo03	26	310	TOT	310	29%	67	5	0	14	4	0	2	2.38	2	0	9	2	0	0	2	0	3	3	100%	56	5	9%	31	7	23%	209	22	11%	14	4	29%	8	4	50%	0
