1989	998	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	27	OAK	491	351	49	3.7	91	.305	.273	.257	.319	.322	.352	.379	.671	.700	92	.432	-5.2	-0.5	.552	.143	.079	1.8	23/97D5
1989	999	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	28	TOT	45	31	7	6.1	94	.226	.237	.259	.326	.327	.395	.386	.720	.713	102	.678	-0.0	-0.0	.724	.316	.158	1.3	/37
1989	1000	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	28	CHC	23	18	1	1.5	97	.167	.143	.263	.217	.331	.143	.391	.360	.723	2	.139	-2.8	-0.3	.333	.143	.000	.0	/7
1989	1001	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	28	SDP	22	13	6	12.5	91	.308	.353	.255	.450	.323	.706	.380	1.156	.702	225	.886	2.8	0.3	1.364	.529	.353	.0	/3
1989	1002	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	32	OAK	0	0														.000	0.0	0.0					1
1989	1003	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	31	TOR	0	0														.000	0.0	0.0					1
1989	1004	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	24	KCR	516	359	60	4.5	93	.289	.261	.261	.325	.326	.380	.384	.705	.709	99	.515	-1.3	-0.1	.638	.216	.119	7.9	*6
1989	1005	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	36	CLE	0	0														.000	0.0	0.0					1
1989	1006	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	28	TOT	58	48	3	1.7	96	.200	.176	.265	.246	.330	.275	.390	.520	.720	45	.149	-4.0	-0.4	.457	.216	.098	.0	D/987
1989	1007	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	28	TEX	41	34	2	1.6	95	.194	.167	.263	.250	.328	.306	.387	.556	.715	55	.135	-2.4	-0.2	.485	.250	.139	.0	D/879
1989	1008	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	28	BOS	17	14	1	1.9	99	.214	.200	.269	.235	.335	.200	.395	.435	.730	21	.183	-1.6	-0.2	.385	.133	.000	.0	/98D
1989	1009	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	24	TOR	0	0														.000	0.0	0.0					1
1989	1010	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	25	DET	218	166	14	2.2	92	.258	.214	.258	.280	.323	.260	.380	.541	.703	55	.232	-11.8	-1.2	.423	.133	.046	1.5	5/46D
1989	1011	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	27	NYM	541	380	72	5.1	86	.226	.225	.248	.312	.315	.466	.370	.779	.684	125	.605	14.9	1.6	.772	.384	.242	16.0	*9
1989	1012	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	28	LAD	120	79	18	6.2	90	.361	.291	.253	.387	.320	.466	.377	.853	.697	145	.682	6.5	0.7	.833	.340	.175	3.4	7/389
1989	1013	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	38	TEX	178	129	15	3.1	95	.248	.197	.263	.304	.328	.299	.387	.603	.715	70	.353	-5.5	-0.6	.554	.259	.102	.0	2/D
1989	1014	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	24	MIL	477	361	41	3.0	92	.250	.248	.260	.287	.324	.339	.382	.626	.707	77	.342	-13.4	-1.4	.511	.154	.092	7.4	2D/5
1989	1015	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	33	CHC	90	74	4	1.5	97	.196	.143	.263	.250	.331	.171	.391	.421	.723	19	.133	-7.6	-0.8	.375	.200	.029	.0	1
1989	1016	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	25	SFG	2	2	0	0.0	88	.000	.000	.250	.000	.318	.000	.373	.000	.690	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1989	1017	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	27	SEA	0	0														.000	0.0	0.0					1
1989	1018	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	24	CLE	0	0														.000	0.0	0.0					1
1989	1019	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	31	KCR	434	308	39	3.4	93	.284	.259	.261	.325	.326	.308	.384	.633	.710	80	.389	-9.9	-1.0	.525	.144	.049	.0	D973/45
1989	1020	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	35	DET	0	0														.000	0.0	0.0					1
1989	1021	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	25	TOT	2	2	0	0.0	86	.000	.000	.248	.000	.314	.000	.370	.000	.684	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1989	1022	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	25	NYM	2	2	0	0.0	86	.000	.000	.248	.000	.314	.000	.370	.000	.684	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1989	1023	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	25	MIN	0	0														.000	0.0	0.0					/1
1989	1024	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	26	KCR	515	339	74	5.8	93	.331	.268	.261	.369	.326	.440	.384	.809	.710	128	.633	18.4	1.8	.795	.333	.172	6.5	9D
1989	1025	Stu Tate	http://www.baseball-reference.com/players/t/tatest01.shtml	tatest01	27	SFG	0	0														.000	0.0	0.0					/1
1989	1026	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	30	PIT	1	1	0	0.0	87	.000	.000	.249	.000	.316	.000	.371	.000	.687	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1989	1027	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	42	CIN	2	1	1	27.0	94	1.000	.500	.258	.500	.326	.500	.385	1.000	.712	183	.970	0.2	0.0	1.000	.000	.000		1
1989	1028	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	33	SDP	536	402	47	3.2	91	.291	.255	.255	.286	.323	.354	.380	.639	.702	82	.387	-13.6	-1.4	.506	.140	.099	1.7	*6
1989	1029	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	31	TOT	44	37	1	0.7	91	.222	.100	.255	.163	.323	.150	.380	.313	.703	-10	.042	-5.8	-0.6	.250	.125	.050		1
1989	1030	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	31	SDP	44	37	1	0.7	91	.222	.100	.255	.163	.323	.150	.380	.313	.703	-10	.042	-5.8	-0.6	.250	.125	.050		1
1989	1031	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	31	NYY	0	0														.000	0.0	0.0					1
1989	1032	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	29	STL	51	42	3	1.9	93	.156	.156	.257	.191	.325	.311	.383	.503	.708	40	.204	-3.9	-0.4	.421	.178	.156	.0	1
1989	1033	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	28	BAL	489	319	80	6.7	90	.295	.258	.256	.369	.320	.509	.377	.877	.697	150	.690	28.7	2.9	.902	.431	.251	5.4	2D
1989	1034	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	30	NYM	254	172	27	4.2	86	.320	.256	.248	.350	.315	.333	.370	.684	.684	102	.520	1.7	0.2	.612	.215	.078	1.3	43
1989	1035	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	28	STL	9	8	0	0.0	93	.250	.111	.257	.111	.325	.111	.383	.222	.708	-37	.000	-1.6	-0.2	.125	.000	.000		/1
1989	1036	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	25	CHW	0	0														.000	0.0	0.0					1
1989	1037	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	25	ATL	571	461	35	2.0	92	.217	.213	.256	.228	.324	.316	.382	.544	.705	53	.223	-36.7	-3.9	.410	.125	.103	4.9	*6
1989	1038	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	30	STL	591	410	73	4.8	93	.340	.290	.257	.340	.325	.393	.383	.733	.708	107	.577	4.3	0.5	.678	.209	.103	7.0	*87/9
1989	1039	Rich Thompson	http://www.baseball-reference.com/players/t/thompri01.shtml	thompri01	30	MON	3	2	0	0.0	91	.000	.000	.255	.333	.323	.000	.380	.333	.703	3	.000	-0.2	-0.0	.500	.500	.000		1
1989	1040	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	27	SFG	620	432	75	4.7	88	.297	.241	.250	.321	.317	.400	.373	.721	.690	108	.566	5.0	0.5	.693	.271	.159	12.5	*4
1989	1041	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	31	PHI	472	330	61	5.0	90	.301	.271	.253	.321	.320	.434	.377	.755	.697	116	.594	7.1	0.8	.690	.246	.163	8.6	*6
1989	1042	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	26	NYM	13	9	2	6.0	86	.333	.308	.248	.308	.315	.385	.370	.692	.684	102	.672	-0.0	0.0	.778	.231	.077	.0	/798
1989	1043	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	24	KCR	105	73	11	4.0	93	.274	.195	.261	.311	.326	.241	.384	.552	.710	58	.467	-4.4	-0.4	.743	.402	.046	.0	897/D
1989	1044	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	32	BAL	0	0														.000	0.0	0.0					1
1989	1045	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	27	BAL	0	0														.000	0.0	0.0					1
1989	1046	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	30	CAL	4	2	1	13.4	92	.333	.333	.258	.500	.323	.333	.380	.833	.703	142	.887	0.3	0.0	1.000	.333	.000		/2
1989	1047	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	28	TOT	0	0														.000	0.0	0.0					1
1989	1048	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	28	MIN	0	0														.000	0.0	0.0					/1
1989	1049	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	28	SDP	0	0														.000	0.0	0.0					/1
1989	1050	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	33	NYY	160	124	10	2.2	92	.190	.164	.260	.255	.324	.250	.382	.505	.707	44	.217	-10.6	-1.1	.463	.229	.086	1.7	564D
1989	1051	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	27	BAL	257	199	18	2.4	90	.234	.209	.256	.266	.320	.295	.377	.560	.697	61	.256	-11.9	-1.2	.456	.171	.085	4.0	3/D
1989	1052	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	31	DET	506	359	50	3.7	92	.257	.243	.258	.314	.323	.334	.380	.648	.703	85	.431	-8.0	-0.8	.590	.209	.091	6.7	*6/D
1989	1053	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	26	ATL	514	364	56	4.2	92	.285	.277	.256	.317	.324	.378	.382	.695	.706	97	.511	-3.0	-0.3	.595	.167	.101	4.4	*4/5
1989	1054	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	31	HOU	141	98	17	4.7	88	.321	.290	.250	.329	.317	.405	.373	.733	.690	112	.566	1.8	0.2	.635	.168	.115	.0	2/35
1989	1055	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	38	CIN	42	31	2	1.7	94	.267	.205	.258	.262	.326	.205	.385	.467	.711	34	.175	-3.5	-0.4	.355	.051	.000		4/36
1989	1056	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	31	SEA	0	0														.000	0.0	0.0					1
1989	1057	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	29	DET	0	0														.000	0.0	0.0					/1
1989	1058	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	35	LAD	2	2	0	0.0	90	.000	.000	.252	.000	.320	.000	.376	.000	.696	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1989	1059	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	28	MIN	0	0														.000	0.0	0.0					1
1989	1060	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	30	SFG	497	376	34	2.4	88	.259	.221	.250	.273	.317	.280	.373	.553	.690	61	.283	-23.4	-2.5	.440	.135	.060	1.7	*6
1989	1061	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	24	ATL	1	0	1		92	1.000	1.000	.256	1.000	.324	1.000	.382	2.000	.706	470	.000	0.5	0.0		.000	.000		1
1989	1062	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	28	LAD	73	61	3	1.3	90	.218	.182	.253	.182	.320	.212	.376	.394	.696	13	.115	-7.6	-0.8	.259	.030	.030		1/3
1989	1063	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	28	SEA	355	258	34	3.5	96	.243	.237	.264	.311	.330	.354	.389	.665	.718	85	.406	-6.5	-0.7	.579	.209	.117	.0	2
1989	1064	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	28	PIT	532	385	55	3.9	87	.280	.237	.249	.308	.316	.370	.371	.677	.687	97	.477	-2.6	-0.3	.626	.256	.132	11.5	*8/3
1989	1065	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	28	CHC	91	71	6	2.3	97	.216	.184	.263	.220	.331	.276	.391	.496	.723	37	.258	-7.8	-0.8	.437	.172	.092	.0	7/9
1989	1066	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	23	MIL	128	86	18	5.6	92	.287	.265	.260	.336	.324	.425	.382	.761	.706	115	.615	2.2	0.2	.762	.301	.159	4.4	7D
1989	1067	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	26	NYY	111	72	18	6.7	92	.381	.340	.260	.389	.324	.480	.382	.869	.706	146	.689	5.7	0.6	.768	.180	.140	.0	5/6
1989	1068	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	32	CAL	57	37	9	6.5	92	.514	.358	.258	.370	.323	.434	.380	.804	.703	129	.678	1.9	0.2	.706	.094	.075		/987
1989	1069	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	21	CHW	58	42	4	2.5	91	.190	.178	.257	.298	.322	.244	.379	.543	.700	57	.274	-1.8	-0.2	.526	.244	.067		5
1989	1070	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	23	MIL	0	0														.000	0.0	0.0					/1
1989	1071	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	29	TOT	29	25	1	1.1	86	.188	.130	.248	.167	.315	.130	.370	.297	.684	-12	.081	-3.3	-0.4	.200	.043	.000		1
1989	1072	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	29	MIN	0	0														.000	0.0	0.0					1
1989	1073	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	29	NYM	29	25	1	1.1	86	.188	.130	.248	.167	.315	.130	.370	.297	.684	-12	.081	-3.3	-0.4	.200	.043	.000		1
1989	1074	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	32	TOR	15	9	3	8.9	89	.143	.182	.255	.400	.319	.545	.375	.945	.694	171	.789	1.3	0.1	1.111	.727	.364	.0	/D2
1989	1075	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	21	LAD	11	9	0	0.0	90	.222	.200	.253	.200	.320	.200	.376	.400	.696	16	.000	-1.1	-0.1	.250	.000	.000		/6
1989	1076	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	22	SEA	431	327	28	2.3	96	.241	.220	.264	.273	.330	.261	.389	.534	.718	50	.238	-27.0	-2.8	.407	.106	.041	1.0	*6
1989	1077	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	32	PIT	76	64	3	1.3	87	.250	.186	.249	.197	.316	.271	.371	.469	.687	35	.106	-6.2	-0.7	.339	.100	.086		1
1989	1078	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	29	CHW	263	196	22	3.0	91	.243	.210	.257	.286	.322	.335	.379	.621	.700	77	.338	-6.4	-0.7	.542	.223	.124	.0	3D
1989	1079	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	22	MON	56	43	3	1.9	91	.235	.170	.255	.264	.323	.170	.380	.434	.702	27	.198	-4.5	-0.5	.350	.106	.000	.0	9/7
1989	1080	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	31	MON	639	449	77	4.6	91	.300	.277	.255	.341	.323	.419	.380	.760	.702	116	.561	13.5	1.4	.667	.236	.141	4.9	*5/1
1989	1081	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	35	STL	93	56	15	7.2	93	.348	.304	.257	.409	.325	.430	.383	.839	.708	138	.742	4.8	0.5	.857	.304	.127	.0	3/579
1989	1082	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	23	CHC	515	356	64	4.9	97	.337	.293	.263	.335	.331	.385	.391	.721	.723	100	.582	-0.6	-0.1	.668	.185	.093	8.3	*8
1989	1083	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	25	TOR	0	0														.000	0.0	0.0					1
1989	1084	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	TOT	321	237	32	3.6	92	.285	.253	.258	.306	.323	.397	.380	.704	.704	99	.418	-0.9	-0.1	.595	.219	.144	1.8	73D9/8
1989	1085	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	NYY	20	13	2	4.1	92	.417	.294	.260	.400	.324	.353	.382	.753	.707	116	.476	0.6	0.1	.692	.235	.059		/9D
1989	1086	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	DET	301	224	30	3.6	92	.278	.251	.258	.300	.323	.400	.380	.700	.703	98	.414	-1.5	-0.2	.589	.218	.149	1.8	73D9/8
1989	1087	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	34	CAL	451	320	57	4.8	92	.314	.273	.258	.319	.323	.428	.380	.747	.703	111	.543	4.5	0.4	.684	.239	.156	13.0	9/D8
1989	1088	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	37	HOU	7	6	0	0.0	88	.333	.143	.250	.143	.317	.286	.373	.429	.690	22	.000	-0.7	-0.1	.333	.143	.143		/45
1989	1089	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	26	MIN	0	0														.000	0.0	0.0					1
1989	1090	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	29	SFG	20	16	2	3.4	88	.308	.200	.250	.200	.317	.350	.373	.550	.690	57	.417	-1.1	-0.1	.500	.200	.150	.0	/97
1989	1091	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	24	MIN	23	14	3	5.7	99	.333	.300	.269	.391	.335	.400	.395	.791	.730	118	.625	0.7	0.1	.786	.250	.100		2
1989	1092	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	30	CHC	308	212	36	4.6	97	.310	.257	.263	.331	.331	.364	.391	.695	.723	93	.556	-2.5	-0.3	.686	.261	.107	4.9	798
1989	1093	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	26	MIL	0	0														.000	0.0	0.0					1
1989	1094	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	25	OAK	263	192	23	3.2	91	.268	.233	.257	.298	.322	.318	.379	.616	.700	77	.365	-7.1	-0.7	.545	.195	.085	4.0	6
1989	1095	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	32	OAK	0	0														.000	0.0	0.0					1
1989	1096	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	29	KCR	189	150	12	2.1	93	.279	.230	.261	.263	.326	.287	.384	.550	.709	56	.216	-11.2	-1.1	.415	.107	.056	2.9	46/58D
1989	1097	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	26	TOR	0	0														.000	0.0	0.0					1
1989	1098	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	24	TOT	5	4	0	0.0	86	.333	.200	.248	.200	.315	.200	.370	.400	.684	18	.000	-0.5	-0.1	.250	.000	.000		1
1989	1099	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	24	NYM	5	4	0	0.0	86	.333	.200	.248	.200	.315	.200	.370	.400	.684	18	.000	-0.5	-0.1	.250	.000	.000		1
1989	1100	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	24	MIN	0	0														.000	0.0	0.0					1
1989	1101	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	28	BAL	0	0														.000	0.0	0.0					/1
1989	1102	Jeff Wetherby*	http://www.baseball-reference.com/players/w/wetheje01.shtml	wetheje01	25	ATL	55	43	4	2.5	92	.214	.208	.256	.264	.324	.354	.382	.618	.706	74	.293	-1.8	-0.2	.550	.250	.146	1.0	/79
1989	1103	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	22	LAD	26	23	1	1.2	90	.273	.143	.253	.143	.320	.190	.376	.333	.696	-5	.094	-2.9	-0.3	.222	.048	.048		1
1989	1104	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	32	DET	611	401	91	6.1	92	.232	.251	.258	.361	.323	.462	.380	.822	.703	133	.649	25.2	2.5	.844	.391	.210	9.9	*4/D
1989	1105	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	26	CAL	678	517	64	3.3	92	.290	.245	.258	.282	.323	.371	.380	.653	.703	85	.380	-16.7	-1.7	.585	.219	.126	18.9	*8/D
1989	1106	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	38	KCR	458	328	43	3.5	93	.286	.256	.261	.307	.326	.328	.384	.635	.709	80	.404	-11.1	-1.1	.531	.146	.072	2.4	*4/
1989	1107	Ed Whited	http://www.baseball-reference.com/players/w/whiteed02.shtml	whiteed02	25	ATL	82	66	4	1.6	92	.186	.162	.256	.222	.324	.243	.382	.465	.705	32	.160	-6.7	-0.7	.391	.176	.081	1.0	5/3
1989	1108	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	25	NYM	3	2	0	0.0	86		.000	.248	.500	.314	.000	.370	.500	.684	59	.000	0.1	0.0	1.000	1.000	.000		/1
1989	1109	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	34	SDP	84	70	3	1.2	91	.189	.139	.255	.195	.323	.194	.380	.389	.703	12	.092	-8.4	-0.9	.302	.125	.056		1
1989	1110	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	37	TOR	440	300	56	5.0	89	.279	.262	.255	.349	.319	.416	.375	.764	.694	120	.564	11.6	1.2	.717	.291	.153	6.9	*2/D
1989	1111	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	24	CLE	0	0														.000	0.0	0.0					/1
