2006	1257	Grady Sizemore*	http://www.baseball-reference.com/players/s/sizemgr01.shtml	sizemgr01	23	CLE	751	478	140	7.8	110	.339	.290	.274	.375	.339	.533	.436	.907	.775	133	.677	33.3	3.0	.964	.386	.243	24.6	*8/D
2006	1258	Doug Slaten*	http://www.baseball-reference.com/players/s/slatedo01.shtml	slatedo01	26	ARI	0	0														.000	0.0	0.0					/1
2006	1259	Terrmel Sledge*	http://www.baseball-reference.com/players/s/sledgte01.shtml	sledgte01	29	SDP	78	55	8	3.9	105	.275	.229	.261	.308	.330	.357	.424	.665	.755	77	.380	-2.2	-0.2	.600	.243	.129	.0	79
2006	1260	Brian Slocum	http://www.baseball-reference.com/players/s/slocubr01.shtml	slocubr01	25	CLE	0	0														.000	0.0	0.0					/1
2006	1261	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	34	NYY	2	2	0	0.0	112		.000	.276	.000	.341	.000	.440	.000	.781	-100	.000	-0.3	-0.0	.000	.000	.000		1
2006	1262	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	28	COL	108	74	14	5.1	121	.323	.263	.283	.324	.355	.424	.459	.748	.814	84	.497	-3.2	-0.3	.730	.263	.162	3.8	4/356
2006	1263	Matt Smith*	http://www.baseball-reference.com/players/s/smithma04.shtml	smithma04	27	TOT	0	0														.000	0.0	0.0					1
2006	1264	Matt Smith*	http://www.baseball-reference.com/players/s/smithma04.shtml	smithma04	27	NYY	0	0														.000	0.0	0.0					1
2006	1265	Matt Smith*	http://www.baseball-reference.com/players/s/smithma04.shtml	smithma04	27	PHI	0	0														.000	0.0	0.0					1
2006	1266	Mike Smith	http://www.baseball-reference.com/players/s/smithmi06.shtml	smithmi06	28	MIN	0	0														.000	0.0	0.0					/1
2006	1267	Travis Smith	http://www.baseball-reference.com/players/s/smithtr01.shtml	smithtr01	33	ATL	1	1	0	0.0	113		.000	.272	.000	.343	.000	.442	.000	.785	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2006	1268	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	39	ATL	86	76	2	0.7	113	.216	.125	.272	.176	.343	.172	.442	.348	.785	-10	.026	-10.8	-1.0	.259	.109	.047		1
2006	1269	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	24	PIT	65	61	1	0.4	111	.115	.056	.270	.089	.340	.074	.438	.163	.779	-57	.011	-12.9	-1.2	.115	.056	.019		1
2006	1270	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	24	SEA	119	79	17	5.7	108	.375	.250	.272	.360	.336	.427	.432	.787	.768	106	.543	1.4	0.1	.808	.323	.177	2.4	9/87
2006	1271	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	38	BOS	53	36	4	3.0	115	.250	.205	.281	.340	.347	.205	.447	.544	.794	44	.262	-3.6	-0.3	.500	.182	.000		3/D
2006	1272	Chris Snyder	http://www.baseball-reference.com/players/s/snydech02.shtml	snydech02	25	ARI	213	144	28	5.2	117	.313	.277	.278	.349	.350	.424	.452	.773	.801	94	.510	-1.2	-0.1	.732	.266	.147	.0	2
2006	1273	Kyle Snyder#	http://www.baseball-reference.com/players/s/snydeky01.shtml	snydeky01	28	TOT	0	0														.000	0.0	0.0					1
2006	1274	Kyle Snyder#	http://www.baseball-reference.com/players/s/snydeky01.shtml	snydeky01	28	KCR	0	0														.000	0.0	0.0					/1
2006	1275	Kyle Snyder#	http://www.baseball-reference.com/players/s/snydeky01.shtml	snydeky01	28	BOS	0	0														.000	0.0	0.0					1
2006	1276	Alay Soler	http://www.baseball-reference.com/players/s/soleral01.shtml	soleral01	26	NYM	15	14	0	0.0	111	.200	.091	.270	.091	.340	.091	.438	.182	.778	-53	.000	-2.5	-0.2	.100	.000	.000		/1
2006	1277	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	30	WSN	728	493	130	7.1	107	.300	.277	.265	.351	.335	.560	.430	.911	.765	135	.645	32.7	3.0	.947	.423	.283	43.4	*7
2006	1278	Rafael Soriano	http://www.baseball-reference.com/players/s/soriara01.shtml	soriara01	26	SEA	0	0														.000	0.0	0.0					1
2006	1279	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	28	TOT	32	27	3	3.0	113	.000	.125	.272	.192	.343	.500	.442	.692	.785	69	.272	-1.5	-0.1	.667	.458	.375	.0	1
2006	1280	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	28	ATL	28	23	3	3.5	113	.000	.150	.272	.227	.343	.600	.442	.827	.785	102	.334	-0.3	-0.0	.824	.550	.450	.0	1
2006	1281	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	28	STL	4	4	0	0.0	112	.000	.000	.271	.000	.342	.000	.440	.000	.782	-100	.000	-1.2	-0.1	.000	.000	.000		1
2006	1282	Geovany Soto	http://www.baseball-reference.com/players/s/sotoge01.shtml	sotoge01	23	CHC	26	20	1	1.3	116	.250	.200	.276	.231	.347	.240	.448	.471	.795	20	.080	-3.1	-0.3	.350	.040	.040		/2
2006	1283	Jeremy Sowers*	http://www.baseball-reference.com/players/s/sowerje01.shtml	sowerje01	23	CLE	0	0														.000	0.0	0.0					1
2006	1284	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	32	TOR	0	0														.000	0.0	0.0					1
2006	1285	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	33	STL	321	205	54	7.1	112	.312	.272	.271	.366	.342	.496	.440	.862	.782	120	.644	8.5	0.8	.891	.362	.225	1.9	573/4D
2006	1286	Ryan Spilborghs	http://www.baseball-reference.com/players/s/spilbry01.shtml	spilbry01	26	COL	186	133	23	4.6	121	.324	.287	.283	.337	.355	.431	.459	.768	.814	89	.456	-3.4	-0.3	.695	.246	.144	4.4	897/D
2006	1287	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	37	HOU	0	0														.000	0.0	0.0					1
2006	1288	Chris Spurling	http://www.baseball-reference.com/players/s/spurlch01.shtml	spurlch01	29	TOT	0	0														.000	0.0	0.0					1
2006	1289	Chris Spurling	http://www.baseball-reference.com/players/s/spurlch01.shtml	spurlch01	29	DET	0	0														.000	0.0	0.0					/1
2006	1290	Chris Spurling	http://www.baseball-reference.com/players/s/spurlch01.shtml	spurlch01	29	MIL	0	0														.000	0.0	0.0					/1
2006	1291	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	38	TOT	394	271	48	4.7	112	.291	.247	.276	.328	.341	.420	.439	.748	.781	92	.454	-4.3	-0.4	.703	.287	.172	.0	D3/79
2006	1292	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	38	KCR	262	174	35	5.4	112	.304	.261	.276	.352	.341	.429	.440	.782	.781	101	.512	1.0	0.1	.756	.305	.168	.0	D3/7
2006	1293	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	38	TEX	88	65	8	3.3	112	.250	.210	.277	.273	.341	.370	.440	.643	.781	64	.300	-4.7	-0.4	.569	.235	.160	.0	D/39
2006	1294	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	38	DET	44	32	5	4.2	111	.296	.244	.275	.295	.340	.463	.438	.759	.778	93	.398	-0.6	-0.1	.688	.293	.220	.0	D
2006	1295	Jason Standridge	http://www.baseball-reference.com/players/s/standja01.shtml	standja01	27	CIN	0	0														.000	0.0	0.0					1
2006	1296	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	39	TOT	2	2	0	0.0	110	.000	.000	.268	.000	.339	.000	.436	.000	.775	-100	.000	-0.6	-0.1	.000	.000	.000		1
2006	1297	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	39	WSN	1	1	0	0.0	108	.000	.000	.265	.000	.335	.000	.430	.000	.765	-100	.000	-0.3	-0.0	.000	.000	.000		1
2006	1298	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	39	SFG	1	1	0	0.0	113	.000	.000	.272	.000	.343	.000	.442	.000	.785	-100	.000	-0.3	-0.0	.000	.000	.000		1
2006	1299	Tim Stauffer	http://www.baseball-reference.com/players/s/staufti01.shtml	staufti01	24	SDP	2	1	1	26.8	105	1.000	.500	.261	.500	.330	.500	.424	1.000	.754	169	.954	0.2	0.0	1.000	.000	.000		/1
2006	1300	Steve Stemle	http://www.baseball-reference.com/players/s/stemlst01.shtml	stemlst01	29	KCR	0	0														.000	0.0	0.0					/1
2006	1301	Adam Stern*	http://www.baseball-reference.com/players/s/sternad01.shtml	sternad01	26	BOS	21	17	1	1.6	115	.188	.150	.281	.190	.347	.200	.447	.390	.794	-0	.100	-3.1	-0.3	.353	.100	.050	.0	/87
2006	1302	Chris Stewart	http://www.baseball-reference.com/players/s/stewach01.shtml	stewach01	24	CHW	8	8	0	0.0	114	.000	.000	.280	.000	.345	.000	.445	.000	.791	-100	.000	-2.4	-0.2	.000	.000	.000		/2D
2006	1303	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	32	MIN	190	132	21	4.2	109	.318	.293	.273	.347	.337	.368	.434	.715	.771	88	.406	-3.1	-0.3	.618	.167	.075	2.4	7D
2006	1304	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	TOT	99	74	7	2.5	112	.316	.209	.276	.258	.341	.275	.439	.532	.781	38	.210	-8.7	-0.8	.431	.121	.066	.0	2
2006	1305	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	NYY	87	63	7	3.0	112	.347	.228	.277	.282	.341	.304	.440	.586	.781	52	.262	-5.9	-0.6	.492	.139	.076	.0	2
2006	1306	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	NYM	12	11	0	0.0	111	.125	.083	.270	.083	.340	.083	.438	.167	.778	-56	.000	-2.8	-0.3	.091	.000	.000		/2
2006	1307	Phil Stockman	http://www.baseball-reference.com/players/s/stockph01.shtml	stockph01	26	ATL	0	0														.000	0.0	0.0					/1
2006	1308	Brian Stokes	http://www.baseball-reference.com/players/s/stokebr01.shtml	stokebr01	26	TBD	0	0														.000	0.0	0.0					/1
2006	1309	Huston Street	http://www.baseball-reference.com/players/s/streehu01.shtml	streehu01	22	OAK	0	0														.000	0.0	0.0					1
2006	1310	Eric Stults*	http://www.baseball-reference.com/players/s/stulter01.shtml	stulter01	26	LAD	6	3	2	17.9	114	.750	.600	.273	.600	.344	.600	.444	1.200	.788	209	.908	0.8	0.1	1.500	.000	.000		/1
2006	1311	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	35	NYY	0	0														.000	0.0	0.0					1
2006	1312	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	26	COL	443	318	51	4.3	121	.349	.267	.283	.321	.355	.402	.459	.722	.814	78	.423	-14.4	-1.4	.653	.228	.135	3.3	*8
2006	1313	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	31	STL	70	53	5	2.5	112	.273	.218	.271	.295	.342	.236	.440	.531	.782	40	.217	-5.0	-0.5	.409	.091	.018		1
2006	1314	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	32	SEA	752	478	118	6.6	108	.348	.322	.272	.370	.336	.416	.432	.786	.768	106	.604	6.0	0.6	.813	.226	.094	15.0	*98/D
2006	1315	Brian Sweeney	http://www.baseball-reference.com/players/s/sweenbr01.shtml	sweenbr01	32	SDP	1	1	0	0.0	105		.000	.261	.000	.330	.000	.424	.000	.754	-100	.000	-0.3	-0.0	.000	.000	.000		1
2006	1316	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	36	SFG	291	202	33	4.4	113	.293	.251	.272	.330	.343	.382	.442	.712	.785	83	.431	-6.7	-0.6	.642	.236	.131	.0	37
2006	1317	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	32	KCR	252	169	34	5.4	112	.293	.258	.276	.349	.341	.438	.440	.787	.781	102	.512	1.4	0.1	.777	.318	.180	3.2	D
2006	1318	Ryan Sweeney*	http://www.baseball-reference.com/players/s/sweenry01.shtml	sweenry01	21	CHW	35	28	2	1.9	114	.286	.229	.280	.229	.345	.229	.445	.457	.791	18	.136	-4.5	-0.4	.286	.000	.000		/879D
2006	1319	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	25	OAK	672	438	106	6.4	108	.283	.254	.272	.372	.336	.493	.432	.864	.768	125	.596	23.1	2.1	.886	.412	.239	1.9	37/D89
2006	1320	Jon Switzer*	http://www.baseball-reference.com/players/s/switzjo01.shtml	switzjo01	26	TBD	0	0														.000	0.0	0.0					1
2006	1321	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	36	STL	361	255	38	4.0	112	.306	.266	.271	.335	.342	.351	.440	.686	.782	78	.390	-9.7	-0.9	.627	.212	.085	3.4	*78/94D
2006	1322	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	28	TOR	0	0														.000	0.0	0.0					1
2006	1323	Taylor Tankersley*	http://www.baseball-reference.com/players/t/tanketa01.shtml	tanketa01	23	FLA	2	2	0	0.0	108		.000	.266	.000	.336	.000	.432	.000	.768	-100	.000	-0.6	-0.1	.000	.000	.000		1
2006	1324	Jack Taschner*	http://www.baseball-reference.com/players/t/taschja01.shtml	taschja01	28	SFG	0	0														.000	0.0	0.0					1
2006	1325	Jordan Tata	http://www.baseball-reference.com/players/t/tatajo01.shtml	tatajo01	24	DET	0	0														.000	0.0	0.0					/1
2006	1326	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	31	BAL	64	46	9	5.2	110	.308	.250	.274	.313	.339	.500	.436	.813	.775	107	.500	0.8	0.1	.773	.357	.250	.0	/D53749
2006	1327	Ty Taubenheim	http://www.baseball-reference.com/players/t/taubety01.shtml	taubety01	23	TOR	3	2	0	0.0	111	1.000	.333	.275	.333	.340	.333	.438	.667	.778	74	.000	-0.1	-0.0	.500	.000	.000		1
2006	1328	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	33	BOS	0	0														.000	0.0	0.0					1
2006	1329	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	24	HOU	587	410	65	4.2	113	.330	.278	.272	.333	.343	.338	.442	.672	.785	74	.417	-21.2	-2.0	.625	.170	.060	1.9	*8
2006	1330	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	24	KCR	439	288	76	7.0	112	.329	.290	.276	.357	.341	.517	.440	.874	.781	122	.633	11.8	1.1	.898	.354	.226	12.9	*5
2006	1331	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	26	TEX	727	474	121	6.8	112	.304	.282	.276	.371	.341	.514	.440	.886	.781	126	.619	26.1	2.4	.893	.377	.232	3.8	*3/D
2006	1332	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	32	BAL	709	470	115	6.5	110	.345	.330	.274	.379	.339	.498	.436	.878	.775	126	.600	26.0	2.4	.823	.245	.168	9.6	*6D
2006	1333	Rob Tejeda	http://www.baseball-reference.com/players/t/tejedro01.shtml	tejedro01	24	TEX	3	3	0	0.0	112	.000	.000	.276	.000	.342	.000	.440	.000	.781	-100	.000	-0.6	-0.1	.000	.000	.000		1
2006	1334	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	26	BAL	42	35	2	1.5	110	.219	.200	.274	.238	.339	.300	.436	.538	.775	39	.095	-3.8	-0.4	.314	.050	.100	.0	7/89D
2006	1335	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	29	DET	390	261	67	6.8	111	.273	.256	.275	.333	.340	.549	.438	.882	.778	123	.621	10.6	1.0	.892	.399	.293	1.9	7D/9
2006	1336	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	26	CHC	159	103	30	7.8	116	.363	.328	.276	.412	.347	.522	.448	.934	.795	135	.686	7.6	0.7	1.031	.403	.194	4.9	4/65
2006	1337	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	38	OAK	559	359	100	7.4	108	.247	.270	.272	.381	.336	.545	.432	.926	.768	140	.656	28.8	2.6	.966	.448	.275	.0	*D
2006	1338	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	35	CHW	610	360	132	9.8	114	.321	.288	.280	.416	.345	.598	.445	1.014	.791	155	.759	44.8	4.1	1.150	.529	.310	.0	*D/3
2006	1339	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	24	STL	2	1	1	26.8	112	1.000	.500	.271	.500	.342	.500	.440	1.000	.782	160	.954	0.2	0.0	1.000	.000	.000		1
2006	1340	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	26	NYY	37	22	7	8.5	112	.400	.300	.276	.417	.341	.500	.440	.917	.781	136	.709	1.9	0.2	1.095	.467	.200	1.3	9/78D
2006	1341	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi03.shtml	thompmi03	25	SDP	29	24	1	1.1	105	.308	.160	.261	.192	.330	.160	.424	.352	.755	-4	.059	-3.8	-0.4	.238	.040	.000		1
2006	1342	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	32	ATL	32	24	3	3.4	113	.400	.267	.272	.267	.343	.333	.442	.600	.785	53	.317	-2.2	-0.2	.455	.067	.067		1
2006	1343	Scott Thorman*	http://www.baseball-reference.com/players/t/thormsc01.shtml	thormsc01	24	ATL	133	98	15	4.1	113	.245	.234	.272	.263	.343	.438	.442	.701	.785	76	.402	-5.2	-0.5	.633	.250	.203	1.7	73
2006	1344	Matt Thornton*	http://www.baseball-reference.com/players/t/thornma01.shtml	thornma01	29	CHW	0	0														.000	0.0	0.0					1
2006	1345	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	26	PHI	20	14	2	3.8	117	.250	.222	.278	.300	.350	.278	.452	.578	.801	47	.372	-1.5	-0.1	.500	.111	.056		/479
2006	1346	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	27	MIN	49	37	5	3.6	109	.257	.244	.273	.306	.337	.400	.434	.706	.771	83	.337	-1.3	-0.1	.568	.222	.156	.0	/5D3
2006	1347	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	40	BOS	0	0														.000	0.0	0.0					1
2006	1348	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	33	LAD	31	27	1	1.0	114	.250	.120	.273	.154	.344	.120	.444	.274	.788	-28	.047	-5.0	-0.5	.182	.040	.000		1
2006	1349	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	27	COL	241	181	26	3.8	121	.286	.247	.283	.293	.355	.439	.459	.732	.814	78	.374	-8.7	-0.8	.640	.247	.193	5.1	2
2006	1350	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	34	PIT	5	4	0	0.0	111	.500	.200	.270	.200	.340	.200	.438	.400	.779	4	.000	-0.7	-0.1	.250	.000	.000		1
2006	1351	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	29	TOR	5	4	0	0.0	111	.250	.200	.275	.200	.340	.200	.438	.400	.778	4	.000	-0.7	-0.1	.250	.000	.000		1
2006	1352	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	26	WSN	16	14	0	0.0	107	.200	.077	.265	.143	.335	.077	.430	.220	.765	-39	.000	-2.7	-0.3	.167	.077	.000		1
2006	1353	Sean Tracey*	http://www.baseball-reference.com/players/t/tracese01.shtml	tracese01	25	CHW	0	0														.000	0.0	0.0					/1
2006	1354	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	35	NYM	59	47	3	1.7	111	.167	.140	.270	.218	.340	.220	.438	.438	.778	14	.119	-6.6	-0.6	.372	.160	.080	.0	1
2006	1355	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	26	ARI	662	447	94	5.6	117	.327	.281	.278	.343	.350	.451	.452	.794	.801	98	.546	-2.0	-0.2	.753	.266	.169	8.0	*5/3D
2006	1356	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	30	FLA	185	130	17	3.5	108	.276	.229	.266	.328	.336	.318	.432	.646	.768	71	.334	-5.9	-0.6	.579	.204	.089	.0	2
2006	1357	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	35	NYM	74	48	8	4.5	111	.238	.196	.270	.378	.340	.321	.438	.700	.778	85	.440	-0.2	-0.0	.787	.446	.125	1.3	7/93
2006	1358	Troy Tulowitzki	http://www.baseball-reference.com/players/t/tulowtr01.shtml	tulowtr01	21	COL	108	75	10	3.6	121	.314	.240	.283	.318	.355	.292	.459	.609	.814	53	.342	-7.2	-0.7	.568	.188	.052	1.5	6
2006	1359	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	28	MIL	1	1	0	0.0	114		.000	.273	.000	.344	.000	.444	.000	.788	-100	.000	-0.3	-0.0	.000	.000	.000		1
2006	1360	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	29	MIN	232	159	26	4.4	109	.337	.312	.273	.345	.337	.353	.434	.698	.771	84	.418	-5.4	-0.5	.580	.101	.041	.0	78D/9
2006	1361	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	26	FLA	683	465	102	5.9	108	.309	.282	.266	.339	.336	.480	.432	.818	.768	112	.565	9.9	0.9	.778	.277	.198	9.8	*4/D
2006	1362	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	21	TBD	189	136	17	3.3	110	.313	.246	.274	.302	.339	.291	.436	.593	.775	56	.306	-11.6	-1.1	.537	.166	.046	1.8	5
2006	1363	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	27	CHW	495	381	50	3.5	114	.240	.235	.280	.257	.345	.441	.445	.698	.791	73	.324	-20.8	-1.9	.603	.233	.205	1.9	*6
2006	1364	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	27	PHI	739	472	136	7.7	117	.343	.309	.278	.379	.350	.527	.452	.906	.801	125	.681	25.0	2.3	.929	.331	.219	20.4	*4/3D
2006	1365	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	30	CIN	201	143	25	4.7	116	.278	.269	.277	.313	.348	.441	.450	.754	.798	88	.462	-4.3	-0.4	.674	.242	.172	.0	2/3D
2006	1366	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	36	NYM	432	298	64	5.8	111	.286	.271	.270	.330	.340	.490	.438	.820	.779	109	.555	4.7	0.4	.798	.326	.219	9.0	4/7935
2006	1367	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	28	ARI	0	0														.000	0.0	0.0					1
2006	1368	Jermaine Van Buren	http://www.baseball-reference.com/players/v/vanbuje01.shtml	vanbuje01	25	BOS	0	0														.000	0.0	0.0					1
2006	1369	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	28	ARI	60	58	0	0.0	117	.125	.098	.278	.098	.350	.157	.452	.255	.801	-37	.000	-10.9	-1.0	.163	.059	.059		1
2006	1370	Jason Vargas*	http://www.baseball-reference.com/players/v/vargaja01.shtml	vargaja01	23	FLA	17	11	2	4.9	108	.357	.313	.266	.353	.336	.375	.432	.728	.768	92	.479	-0.2	-0.0	.636	.125	.063		1
