1982	916	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	29	BAL	0	0														.000	0.0	0.0					1
1982	917	Steve Stroughter*	http://www.baseball-reference.com/players/s/stroust01.shtml	stroust01	30	SEA	51	39	3	2.1	101	.189	.170	.268	.235	.332	.255	.408	.491	.740	34	.189	-4.5	-0.4	.410	.149	.085	.0	D/7
1982	918	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	25	STL	47	41	1	0.7	95	.278	.119	.267	.140	.330	.167	.388	.306	.718	-15	.032	-6.8	-0.7	.216	.071	.048		1
1982	919	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	26	SFG	111	81	9	3.0	94	.247	.228	.264	.291	.327	.287	.384	.578	.712	64	.349	-5.0	-0.5	.513	.178	.059	1.5	65/4
1982	920	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	23	BOS	6	4	1	6.7	103	.500	.333	.271	.333	.336	.333	.413	.667	.748	80	.668	-0.2	-0.0	.500	.000	.000		/2
1982	921	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	36	SFG	147	102	17	4.5	94	.255	.248	.264	.342	.327	.384	.384	.726	.712	105	.529	1.4	0.1	.667	.256	.136	.0	7/39
1982	922	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	31	TEX	531	379	57	4.0	93	.267	.251	.257	.322	.320	.383	.392	.705	.712	99	.442	-0.3	-0.0	.612	.228	.132	3.3	*2/7
1982	923	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	26	CLE	0	0														.000	0.0	0.0					1
1982	924	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	29	STL	11	10	0	0.0	95	.125	.125	.267	.111	.330	.125	.388	.236	.718	-34	.000	-1.4	-0.2	.143	.000	.000		1
1982	925	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	37	TOT	74	61	2	0.9	88	.256	.162	.256	.186	.318	.162	.372	.347	.690	2	.055	-8.8	-0.9	.228	.029	.000		1
1982	926	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	37	HOU	74	61	2	0.9	88	.256	.162	.256	.186	.318	.162	.372	.347	.690	2	.055	-8.8	-0.9	.228	.029	.000		1
1982	927	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	37	MIL	0	0														.000	0.0	0.0					/1
1982	928	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	31	NYM	54	40	4	2.7	94	.250	.182	.264	.294	.327	.273	.384	.567	.712	61	.307	-2.2	-0.2	.514	.250	.091	.0	1
1982	929	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	TOT	289	202	29	3.9	101	.268	.257	.267	.311	.332	.333	.407	.645	.739	76	.422	-9.0	-0.9	.571	.165	.077	3.4	2
1982	930	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	NYM	3	2	0	0.0	94	.500	.333	.264	.333	.327	.333	.384	.667	.712	89	.000	-0.1	-0.0	.500	.000	.000		
1982	931	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	SEA	286	200	29	3.9	101	.266	.256	.268	.311	.332	.333	.408	.644	.740	75	.426	-9.0	-0.9	.572	.167	.078	3.4	2
1982	932	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	30	SDP	64	49	4	2.2	91	.250	.172	.261	.238	.323	.293	.379	.531	.702	51	.234	-4.0	-0.4	.458	.207	.121	.0	2
1982	933	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	24	CHC	94	70	9	3.5	96	.288	.235	.268	.287	.331	.365	.389	.652	.721	80	.412	-2.4	-0.2	.559	.200	.129	.0	5
1982	934	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	28	TEX	0	0														.000	0.0	0.0					1
1982	935	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	26	LAD	3	2	1	13.5	93	.500	.333	.263	.333	.326	.667	.383	1.000	.709	176	.894	0.3	0.0	1.000	.333	.333		/456
1982	936	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	32	MON	98	79	5	1.7	96	.171	.161	.268	.221	.331	.241	.389	.462	.721	29	.160	-8.5	-0.9	.427	.207	.080	.0	64
1982	937	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	35	PIT	15	14	0	0.0	98	.125	.071	.270	.071	.334	.071	.393	.143	.726	-60	.000	-3.1	-0.3	.077	.000	.000		1
1982	938	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	26	SDP	601	470	49	2.8	91	.277	.247	.261	.279	.323	.352	.379	.631	.702	79	.323	-17.3	-1.8	.514	.171	.105	9.8	*6
1982	939	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	35	STL	165	95	31	8.8	95	.287	.258	.267	.436	.330	.500	.388	.936	.718	161	.794	13.3	1.4	1.085	.532	.242	1.8	2/3
1982	940	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	24	NYM	6	4	1	6.8	94	.667	.400	.264	.400	.327	.400	.384	.800	.712	126	.703	0.1	0.0	.667	.000	.000		/1
1982	941	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	31	LAD	109	78	10	3.5	93	.302	.265	.263	.333	.326	.306	.383	.639	.709	82	.410	-2.2	-0.2	.506	.133	.041	.0	485/976
1982	942	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	31	MIL	666	456	100	5.9	93	.256	.245	.257	.343	.320	.506	.392	.850	.711	137	.612	29.6	2.9	.834	.402	.261	5.6	*8
1982	943	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	27	PIT	662	414	117	7.6	98	.297	.284	.270	.391	.334	.511	.393	.902	.727	147	.747	39.6	4.0	.951	.413	.227	1.9	*3
1982	944	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	26	CHC	79	50	13	7.0	96	.386	.365	.268	.405	.331	.459	.389	.865	.721	140	.718	4.0	0.4	.760	.149	.095		7/398
1982	945	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	24	HOU	540	377	69	5.0	88	.300	.276	.256	.327	.318	.397	.372	.724	.690	110	.572	5.9	0.6	.712	.254	.121	5.6	*6/54
1982	946	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	32	CLE	708	464	109	6.3	99	.268	.273	.264	.386	.328	.484	.403	.870	.731	138	.642	34.8	3.4	.866	.394	.211	10.1	*D/3
1982	947	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	41	CAL	0	0														.000	0.0	0.0					/1
1982	948	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	35	CHC	6	6	0	0.0	96	.000	.000	.268	.000	.331	.000	.389	.000	.721	-100	.000	-1.6	-0.2	.000	.000	.000		1
1982	949	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	21	NYM	13	11	1	2.5	94	.222	.154	.264	.154	.327	.231	.384	.385	.712	7	.270	-1.6	-0.2	.364	.154	.077	.0	/9
1982	950	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	23	SDP	21	19	0	0.0	91	.154	.100	.261	.100	.323	.100	.379	.200	.702	-43	.000	-3.8	-0.4	.111	.000	.000		/2
1982	951	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	29	DET	0	0														.000	0.0	0.0					1
1982	952	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	26	TEX	78	67	2	0.8	93	.143	.114	.257	.173	.320	.129	.392	.302	.711	-13	.039	-10.7	-1.1	.219	.086	.014	.0	6/54
1982	953	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	26	HOU	30	22	3	3.7	88	.182	.192	.256	.300	.318	.385	.372	.685	.690	98	.438	0.0	0.0	.636	.346	.192	.0	/739
1982	954	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	33	MON	0	0														.000	0.0	0.0					/1
1982	955	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	35	BOS	0	0														.000	0.0	0.0					1
1982	956	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	24	DET	556	391	67	4.6	99	.267	.258	.264	.325	.328	.395	.403	.720	.731	97	.502	-0.5	-0.1	.681	.266	.137	12.2	*6
1982	957	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	24	CIN	401	292	33	3.1	96	.272	.251	.268	.318	.331	.304	.389	.622	.721	74	.356	-11.9	-1.2	.519	.155	.054	1.5	*2/5
1982	958	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	31	PHI	595	434	52	3.2	97	.300	.271	.269	.316	.332	.319	.391	.634	.724	76	.380	-17.8	-1.8	.493	.104	.047	.0	*4
1982	959	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	24	CHW	0	0														.000	0.0	0.0					1
1982	960	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	28	BOS	0	0														.000	0.0	0.0					1
1982	961	Bob Tufts*	http://www.baseball-reference.com/players/t/tuftsbo01.shtml	tuftsbo01	26	KCR	0	0														.000	0.0	0.0					1
1982	962	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	21	PIT	5	5	0	0.0	98	.000	.000	.270	.000	.334	.000	.393	.000	.726	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1982	963	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	28	DET	232	165	25	4.1	99	.263	.248	.264	.310	.328	.376	.402	.687	.730	88	.445	-3.8	-0.4	.595	.214	.129	1.8	D9/7
1982	964	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	25	DET	0	0														.000	0.0	0.0					1
1982	965	Pat Underwood*	http://www.baseball-reference.com/players/u/underpa01.shtml	underpa01	25	DET	0	0														.000	0.0	0.0					1
1982	966	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	28	OAK	0	0														.000	0.0	0.0					1
1982	967	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	37	PHI	17	15	0	0.0	97	.000	.000	.269	.176	.332	.000	.391	.176	.723	-47	.000	-2.8	-0.3	.200	.214	.000		/39
1982	968	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	25	TOR	646	457	82	4.8	106	.285	.267	.274	.327	.340	.443	.418	.770	.758	102	.522	-0.1	-0.0	.698	.266	.176	11.6	*3/D
1982	969	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	30	CIN	197	150	18	3.2	96	.286	.254	.268	.274	.331	.381	.389	.655	.721	81	.382	-5.7	-0.6	.527	.159	.127	.0	7/9
1982	970	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	26	BOS	23	18	2	3.0	103	.385	.250	.271	.250	.336	.300	.413	.550	.749	47	.313	-1.6	-0.2	.467	.100	.050	.0	6/D
1982	971	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	27	NYM	350	261	36	3.7	94	.299	.288	.264	.294	.327	.407	.384	.701	.712	96	.443	-3.2	-0.3	.555	.128	.119	1.8	97/8
1982	972	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	21	LAD	110	91	4	1.2	93	.188	.168	.263	.190	.326	.200	.383	.390	.709	11	.089	-11.5	-1.2	.278	.063	.032	.0	1/79
1982	973	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	25	CIN	154	118	8	1.8	96	.212	.182	.268	.263	.331	.219	.389	.482	.721	36	.179	-12.0	-1.3	.397	.146	.036	.0	2
1982	974	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	23	SEA	0	0														.000	0.0	0.0					1
1982	975	Eddie Vargas	http://www.baseball-reference.com/players/v/vargaed01.shtml	vargaed01	23	PIT	9	6	2	9.0	98	.429	.375	.270	.333	.334	.500	.393	.833	.727	127	.800	0.4	0.0	.800	.125	.125		/3
1982	976	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	26	MIN	212	157	21	3.6	101	.268	.266	.267	.289	.332	.372	.408	.661	.740	78	.389	-6.4	-0.6	.572	.171	.106	5.5	D3/7
1982	977	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	31	TOR	65	43	6	3.8	106	.250	.192	.274	.354	.340	.269	.418	.623	.758	69	.409	-1.9	-0.2	.651	.346	.077	1.0	D
1982	978	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	25	SFG	132	102	9	2.4	94	.250	.224	.264	.265	.327	.280	.384	.545	.712	54	.260	-8.2	-0.8	.471	.160	.056	1.8	78/9
1982	979	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	29	NYM	58	38	7	5.0	94	.353	.333	.264	.362	.327	.370	.384	.732	.712	107	.575	0.6	0.1	.649	.111	.037	.0	46
1982	980	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	22	MIN	0	0														.000	0.0	0.0					1
1982	981	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	25	PHI	111	81	11	3.7	97	.292	.238	.269	.306	.333	.386	.391	.692	.724	91	.437	-1.4	-0.1	.593	.238	.149	.0	2
1982	982	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	29	MIL	0	0														.000	0.0	0.0					1
1982	983	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	26	PHI	369	259	41	4.3	97	.300	.272	.269	.334	.332	.391	.391	.725	.724	101	.506	0.1	0.0	.607	.194	.119	3.0	97
1982	984	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	28	TEX	196	149	13	2.3	93	.285	.240	.257	.280	.320	.274	.392	.554	.711	58	.226	-10.3	-1.0	.423	.095	.034	.0	6
1982	985	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	30	CLE	0	0														.000	0.0	0.0					1
1982	986	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	25	ATL	63	48	3	1.7	98	.294	.196	.270	.281	.334	.196	.393	.477	.727	34	.157	-4.6	-0.5	.357	.098	.000		1
1982	987	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	25	CIN	275	198	26	3.6	96	.261	.218	.268	.298	.331	.322	.389	.620	.721	73	.422	-8.4	-0.9	.586	.243	.105	6.4	79/8
1982	988	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	22	CHW	19	10	8	21.5	99	.417	.412	.264	.474	.328	1.000	.402	1.474	.730	293	.944	4.4	0.4	1.900	.706	.588	.0	/D
1982	989	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	24	MON	645	464	84	4.9	96	.269	.268	.268	.313	.331	.471	.389	.784	.721	115	.567	9.4	1.0	.710	.267	.203	9.9	*5/379
1982	990	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	25	CHC	24	17	2	3.2	96	.313	.238	.268	.304	.331	.238	.389	.542	.721	53	.374	-1.3	-0.1	.438	.095	.000		/8579
1982	991	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	28	HOU	170	125	12	2.6	88	.228	.205	.256	.312	.318	.267	.372	.579	.690	70	.291	-4.8	-0.5	.516	.233	.062	1.6	398/7
1982	992	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	29	PIT	17	12	1	2.3	98	.214	.200	.270	.294	.334	.267	.393	.561	.726	56	.241	-0.8	-0.1	.500	.133	.067		/7
1982	993	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	28	MIN	616	430	95	5.9	101	.309	.289	.268	.330	.332	.519	.408	.849	.740	127	.616	19.0	1.9	.820	.316	.230	17.8	*79/8D
1982	994	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	27	ATL	626	439	80	4.9	98	.300	.266	.270	.330	.334	.416	.393	.745	.726	105	.570	2.7	0.3	.725	.279	.149	21.6	*9
1982	995	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	30	MIN	470	348	45	3.5	101	.316	.271	.268	.291	.332	.368	.408	.659	.740	78	.376	-15.8	-1.6	.525	.129	.098	3.8	64/5
1982	996	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	28	KCR	487	335	65	5.2	99	.298	.286	.264	.338	.328	.412	.402	.750	.730	105	.558	3.7	0.4	.724	.249	.126	13.9	*6/D
1982	997	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	32	KCR	502	366	49	3.6	99	.295	.270	.264	.343	.328	.328	.402	.671	.730	86	.391	-7.9	-0.8	.619	.225	.058	5.5	*2/3
1982	998	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	TOT	150	107	17	4.3	98	.250	.244	.269	.327	.333	.420	.394	.747	.726	105	.502	1.0	0.1	.686	.305	.176	1.7	3/7D
1982	999	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	NYY	20	14	2	3.8	97	.235	.235	.262	.350	.325	.412	.399	.762	.724	111	.419	0.5	0.0	.714	.353	.176		/3D
1982	1000	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	ATL	130	93	15	4.4	98	.253	.246	.270	.323	.334	.421	.393	.744	.727	104	.515	0.5	0.0	.681	.298	.175	1.7	3/7
1982	1001	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	25	LAD	97	82	3	1.0	93	.218	.141	.263	.167	.326	.153	.383	.320	.709	-9	.066	-12.4	-1.3	.219	.047	.012		1/79
1982	1002	Don Welchel	http://www.baseball-reference.com/players/w/welchdo01.shtml	welchdo01	25	BAL	0	0														.000	0.0	0.0					/1
1982	1003	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	22	SFG	4	3	0	0.0	94	.333	.250	.264	.250	.327	.250	.384	.500	.712	41	.000	-0.3	-0.0	.333	.000	.000		/4
1982	1004	Greg Wells	http://www.baseball-reference.com/players/w/wellsgr01.shtml	wellsgr01	28	MIN	57	45	4	2.4	101	.229	.204	.268	.211	.332	.296	.408	.507	.740	36	.232	-5.0	-0.5	.395	.111	.093		3/D
1982	1005	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	27	SDP	50	38	4	2.8	91	.379	.262	.261	.311	.323	.333	.379	.644	.702	84	.327	-0.8	-0.1	.485	.119	.071		1
1982	1006	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	29	TEX	65	51	4	2.1	93	.231	.203	.257	.242	.320	.237	.392	.479	.711	36	.194	-5.0	-0.5	.354	.085	.034		2
1982	1007	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	29	KCR	19	14	1	1.9	99	.154	.133	.264	.316	.328	.133	.403	.449	.731	29	.169	-1.3	-0.1	.429	.267	.000		3/2
1982	1008	Stefan Wever	http://www.baseball-reference.com/players/w/weverst01.shtml	weverst01	24	NYY	0	0														.000	0.0	0.0					/1
1982	1009	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	25	ATL	168	116	20	4.7	98	.278	.238	.270	.339	.334	.399	.393	.738	.726	103	.545	1.0	0.1	.702	.322	.161	2.7	7/9
1982	1010	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	25	DET	619	421	85	5.4	99	.295	.286	.264	.341	.328	.434	.402	.775	.730	112	.576	8.1	0.8	.730	.248	.148	12.7	*4/D
1982	1011	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	31	KCR	554	399	73	4.9	99	.320	.298	.264	.318	.328	.469	.402	.788	.730	114	.532	8.7	0.9	.690	.208	.172	10.5	*4
1982	1012	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	29	MON	125	92	12	3.5	96	.299	.243	.268	.304	.331	.365	.389	.669	.721	86	.418	-2.5	-0.3	.565	.191	.122	2.4	7/89
1982	1013	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	27	CLE	0	0														.000	0.0	0.0					1
1982	1014	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	30	TOR	316	222	40	4.8	106	.258	.261	.274	.317	.340	.440	.418	.758	.758	99	.524	-0.9	-0.1	.708	.278	.180	4.7	2/D
1982	1015	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	24	SDP	274	205	25	3.3	91	.274	.256	.261	.295	.323	.303	.379	.598	.702	71	.388	-10.6	-1.1	.593	.205	.047	1.9	78/94
1982	1016	Sandy Wihtol	http://www.baseball-reference.com/players/w/wihtosa01.shtml	wihtosa01	27	CLE	0	0														.000	0.0	0.0					/1
1982	1017	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	32	DET	0	0														.000	0.0	0.0					1
1982	1018	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	TOT	201	155	14	2.4	100	.243	.208	.266	.268	.330	.273	.405	.541	.735	49	.238	-13.5	-1.4	.441	.153	.066	1.6	4/586D7
1982	1019	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	MIN	90	75	3	1.1	101	.191	.160	.268	.236	.332	.173	.408	.409	.740	13	.065	-9.9	-1.0	.270	.074	.012		4
1982	1020	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	CAL	111	80	11	3.7	99	.286	.245	.264	.294	.328	.353	.402	.647	.730	77	.403	-3.6	-0.4	.603	.216	.108	1.6	4/586D7
1982	1021	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	28	MIN	0	0														.000	0.0	0.0					1
1982	1022	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	29	CHC	477	326	61	5.1	96	.316	.272	.268	.347	.331	.377	.389	.724	.721	102	.582	2.1	0.2	.734	.274	.105	10.2	4
1982	1023	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	23	DET	342	244	44	4.8	99	.314	.292	.264	.322	.328	.457	.402	.778	.730	111	.525	3.8	0.4	.674	.208	.165	3.4	8/9D7
1982	1024	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	26	NYM	677	486	78	4.3	94	.323	.279	.264	.314	.327	.369	.384	.683	.712	92	.513	-9.0	-0.9	.647	.207	.091	9.2	*8
1982	1025	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	26	KCR	621	410	96	6.3	99	.380	.332	.264	.365	.328	.431	.402	.796	.730	118	.640	12.5	1.2	.764	.188	.099	5.6	*78
1982	1026	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	30	NYY	597	424	93	5.9	97	.256	.280	.262	.331	.325	.560	.399	.891	.724	142	.612	28.5	2.8	.849	.367	.280	8.8	*7/D
1982	1027	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	36	SDP	0	0														.000	0.0	0.0					/1
1982	1028	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	21	CAL	0	0														.000	0.0	0.0					1
1982	1029	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	33	DET	224	140	37	7.1	99	.301	.301	.264	.388	.328	.472	.402	.860	.730	136	.690	10.6	1.0	.870	.321	.171	.0	23D/975
