1977	881	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	21	KCR	13	37	0	1	-0	1	-0	2	0.2	1	3	0.3	.514	.501	0.2	0.1	2		Amateur Draft	/8D
1977	882	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	25	SDP	157	678	23	4	2	9	-6	31	3.2	22	53	5.3	.521	.520	4.3	0.2	44	$90,000	Amateur Draft	*9
1977	883	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	31	BOS	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	884	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	28	DET	53	178	3	1	0	-3	2	2	0.3	6	9	0.9	.504	.501	1.2	-0.1	12		Traded	2/7D9
1977	885	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	26	MIL	129	422	-17	-3	1	-0	-6	-25	-2.6	15	-10	-1.1	.479	.484	-1.1	-0.6	-10	$40,000	Traded	*79/84D
1977	886	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	24	MIN	8	27	-1	0	0	0	0	0	0.1	1	1	0.1	.504	.500	0.1	0.1	1		Amateur Draft	/5
1977	887	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	35	CHW	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	888	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	23	TOR	122	485	-2	0	-0	-4	-6	-12	-1.1	17	6	0.6	.490	.493	0.9	-0.9	9		Expansion Draft	*79/D
1977	889	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	23	TOR	60	239	-13	-0	-1	1	-0	-13	-1.3	9	-4	-0.5	.477	.491	-0.6	0.1	-5	$19,000	Expansion Draft	8
1977	890	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	21	MIN	144	617	2	-2	2	4	9	15	1.6	22	37	3.8	.511	.509	3.3	1.4	33	$60,000	Amateur Draft	*2/5
1977	891	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	35	2TM	66	228	-14	3	0	-0	-4	-15	-1.5	8	-7	-0.8	.476	.495	-0.7	-0.4	-6	$95,000	Free Agency	9D
1977	892	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	37	BOS	150	643	17	5	1	11	-7	28	3.0	23	50	5.2	.519	.517	4.0	0.5	39	$200,000	Amateur Free Agent	*7/3D9
1977	893	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	28	LAD	125	438	2	1	-0	6	7	15	1.6	14	29	2.9	.513	.510	2.2	1.4	23	$85,000	Amateur Draft	*2
1977	894	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	25	2TM	95	227	-7	-1	-1	1	1	-8	-0.9	7	-0	-0.2	.491	.498	-0.2	0.1	-1		Traded	7/59
1977	895	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	21	MIL	154	663	0	4	-0	-5	10	9	1.1	23	33	3.3	.506	.506	3.8	0.6	37	$80,000	Amateur Draft	*6
1977	896	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	25	2TM	31	70	-10	-0	-1	0	9	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Amateur Draft	1
1977	897	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	31	MIN	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1977	898	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	24	KCR	105	217	-2	0	0	1	-3	-4	-0.4	8	4	0.4	.496	.497	0.3	-0.2	3	$19,000	Amateur Draft	7/9D58
1977	899	George Zeber#	http://www.baseball-reference.com/players/z/zeberge01.shtml	zeberge01	26	NYY	25	75	5	-2	0	-1	1	3	0.4	3	6	0.6	.513	.502	0.7	-0.0	7		Amateur Draft	4/56D
1977	900	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	28	CHW	141	599	23	-1	-2	-9	-7	5	0.6	21	26	2.7	.503	.503	3.5	-1.6	35	$64,000	Traded	*9D/7
