1969	896	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	23	LAD	NL	132	507	462	50	108	17	5	14	53	3	2	40	94	.234	.294	.383	.678	95	177	9	1	1	3	5	*5
1969	897	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	24	MON	NL	141	596	544	63	130	26	1	3	35	5	7	37	31	.239	.289	.307	.596	67	167	13	2	11	2	5	*46/9
1969	898	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	24	LAD	NL	41	108	98	6	15	0	0	0	3	0	0	0	28	.153	.162	.153	.315	-8	15	5	1	9	0	0	1
1969	899	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	25	NYM	NL	109	375	327	38	77	10	2	9	52	1	1	43	90	.235	.326	.361	.687	91	118	10	2	1	2	4	97
1969	900	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	TOT	AL	47	47	41	5	7	0	0	2	7	0	0	3	15	.171	.227	.317	.544	53	13	0	0	3	0	0	1
1969	901	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	NYY	AL	8	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1969	902	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	SEP	AL	27	42	37	4	6	0	0	2	7	0	0	3	14	.162	.225	.324	.549	54	12	0	0	2	0	0	1
1969	903	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	OAK	AL	12	3	3	1	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	92	1	0	0	0	0	0	1
1969	904	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	30	OAK	AL	75	282	266	28	71	11	1	0	11	3	4	9	11	.267	.290	.316	.606	74	84	1	0	6	1	0	87
1969	905	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	22	CAL	AL	10	22	22	2	7	0	0	0	0	0	1	0	6	.318	.318	.318	.636	84	7	1	0	0	0	0	/9
1969	906	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	25	CAL	AL	45	24	21	3	6	1	0	2	2	0	0	0	8	.286	.318	.619	.937	164	13	0	1	2	0	0	1
1969	907	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	25	PIT	NL	104	261	221	30	77	10	1	4	33	0	1	31	36	.348	.432	.457	.889	152	101	6	3	4	2	0	379
1969	908	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	27	STL	NL	27	42	39	0	7	2	0	0	2	0	0	1	14	.179	.200	.231	.431	21	9	0	0	2	0	0	1
1969	909	Gary Taylor	http://www.baseball-reference.com/players/t/tayloga01.shtml	tayloga01	23	DET	AL	7	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	910	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	30	KCR	AL	64	96	89	7	24	5	0	3	21	0	0	6	18	.270	.313	.427	.739	106	38	4	0	0	1	0	9/27
1969	911	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	31	NYM	NL	59	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	40	1	0	0	0	0	0	1
1969	912	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	33	PHI	NL	138	608	557	68	146	24	5	3	30	19	10	42	62	.262	.317	.339	.657	86	189	12	4	3	2	1	543
1969	913	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	22	OAK	AL	16	40	38	1	6	0	0	1	2	0	0	1	15	.158	.200	.237	.437	25	9	0	1	0	0	0	2
1969	914	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	21	NYY	AL	13	43	39	6	9	0	0	0	4	1	0	4	4	.231	.302	.231	.533	54	9	2	0	0	0	0	9
1969	915	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	31	BOS	AL	29	56	51	9	18	3	1	0	8	0	0	3	11	.353	.400	.451	.851	133	23	0	1	1	0	0	3/79528
1969	916	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	28	CLE	AL	38	90	81	8	19	2	1	2	9	0	0	3	22	.235	.267	.358	.625	72	29	2	1	4	1	0	1
1969	917	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	32	ATL	NL	69	209	190	18	37	5	0	12	29	0	0	18	47	.195	.263	.411	.674	86	78	6	0	0	1	1	2
1969	918	Gary Timberlake	http://www.baseball-reference.com/players/t/timbega01.shtml	timbega01	20	SEP	AL	2	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1969	919	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	29	DET	AL	31	9	9	0	1	0	0	0	0	0	0	0	4	.111	.111	.111	.222	-39	1	0	0	0	0	0	1
1969	920	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	24	MIN	AL	37	56	47	2	9	0	0	0	2	0	0	8	8	.191	.309	.191	.501	41	9	0	0	1	0	0	2
1969	921	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	23	CIN	NL	152	691	637	104	194	25	10	21	93	26	12	27	92	.305	.347	.474	.821	124	302	9	15	10	2	2	*89
1969	922	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	27	LAD	NL	51	136	124	7	23	4	0	0	7	1	0	9	17	.185	.241	.218	.458	34	27	0	0	3	0	5	2
1969	923	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	28	STL	NL	159	678	602	72	174	29	6	18	101	0	0	66	85	.289	.361	.447	.808	126	269	10	5	0	5	13	*32
1969	924	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	23	HOU	NL	34	72	69	5	11	1	0	1	8	0	0	2	12	.159	.183	.217	.400	13	15	3	0	1	0	0	6
1969	925	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	22	STL	NL	24	46	41	3	3	1	0	0	0	0	0	1	13	.073	.095	.098	.193	-46	4	2	0	4	0	0	1
1969	926	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	28	MIN	AL	158	591	535	99	154	25	5	11	52	45	12	37	37	.288	.342	.415	.757	108	222	7	9	7	3	3	*8475/9
1969	927	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	34	DET	AL	66	96	79	10	11	2	0	0	4	3	0	15	20	.139	.277	.165	.441	24	13	3	0	2	0	1	64/5
1969	928	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	TOT	AL	139	538	474	59	100	18	3	14	46	4	3	56	70	.211	.294	.350	.644	78	166	7	2	1	5	2	*6/795
1969	929	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	NYY	AL	45	161	143	13	26	5	2	1	9	2	1	17	23	.182	.269	.266	.534	53	38	2	0	1	0	2	6
1969	930	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	DET	AL	94	377	331	46	74	13	1	13	37	2	2	39	47	.224	.305	.387	.692	89	128	5	2	0	5	0	6/795
1969	931	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	29	MIN	AL	152	610	554	93	151	18	2	8	62	15	9	44	52	.273	.328	.356	.684	89	197	3	4	4	4	4	*87/9
1969	932	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	24	WSA	AL	153	649	581	69	166	19	8	7	57	8	10	58	54	.286	.349	.382	.731	110	222	5	0	7	3	3	*8
1969	933	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	26	ATL	NL	62	24	21	3	5	0	0	1	1	0	0	0	8	.238	.238	.381	.619	71	8	0	0	3	0	0	1
1969	934	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	TOT	MLB	61	177	157	20	37	5	0	0	14	2	3	16	26	.236	.309	.268	.576	65	42	1	1	2	1	0	7
1969	935	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	HOU	NL	41	137	119	17	29	4	0	0	12	2	2	15	19	.244	.326	.277	.603	72	33	1	0	2	1	0	7
1969	936	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	SEP	AL	20	40	38	3	8	1	0	0	2	0	1	1	7	.211	.250	.237	.487	39	9	0	1	0	0	0	/7
1969	937	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	19	LAD	NL	5	0	0	3	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	
1969	938	Charlie Vaughan	http://www.baseball-reference.com/players/v/vaughch01.shtml	vaughch01	21	ATL	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	939	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	33	PIT	NL	34	86	79	3	4	0	0	0	2	0	0	3	44	.051	.085	.051	.136	-61	4	0	0	4	0	0	1
1969	940	Freddie Velazquez	http://www.baseball-reference.com/players/v/velazfr01.shtml	velazfr01	31	SEP	AL	6	17	16	1	2	2	0	0	2	0	0	1	3	.125	.176	.250	.426	20	4	2	0	0	0	0	/2
1969	941	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	TOT	AL	103	321	292	30	69	13	2	1	19	4	1	24	60	.236	.299	.305	.604	69	89	8	3	0	2	1	456
1969	942	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	CLE	AL	72	242	217	21	49	11	1	1	13	3	1	21	47	.226	.298	.300	.597	66	65	7	2	0	2	1	45/6
1969	943	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	WSA	AL	31	79	75	9	20	2	1	0	6	1	0	3	13	.267	.304	.320	.624	80	24	1	1	0	0	0	6/45
1969	944	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	29	SEP	AL	18	31	26	7	5	0	1	1	2	1	1	4	8	.192	.323	.385	.707	100	10	0	1	0	0	0	/97
1969	945	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	37	SFG	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1969	946	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	25	CAL	AL	133	387	349	33	91	11	4	2	40	5	3	35	40	.261	.327	.332	.660	90	116	9	0	2	1	6	*9/783
1969	947	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	TOT	MLB	15	7	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	1	0	1	0	0	1
1969	948	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	PHI	NL	9	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	949	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	BOS	AL	6	4	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	1	0	0	/1
1969	950	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	35	SFG	NL	11	15	12	0	4	0	0	0	2	0	0	2	1	.333	.467	.333	.800	129	4	0	1	0	0	1	/7
1969	951	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	25	PIT	NL	31	37	32	3	0	0	0	0	1	0	0	2	19	.000	.059	.000	.059	-82	0	0	0	3	0	0	1
1969	952	Charlie Walters	http://www.baseball-reference.com/players/w/waltech01.shtml	waltech01	22	MIN	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	953	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	21	SEP	AL	23	102	92	12	20	1	2	3	10	2	0	5	26	.217	.275	.370	.644	82	34	5	3	0	2	0	7
1969	954	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	31	CHW	AL	105	238	199	22	49	7	0	6	32	0	0	33	38	.246	.359	.372	.731	100	74	2	3	1	2	1	35/97
1969	955	Greg Washburn	http://www.baseball-reference.com/players/w/washbgr01.shtml	washbgr01	22	CAL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	956	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	31	STL	NL	28	39	37	0	3	0	0	0	0	0	0	1	25	.081	.105	.081	.186	-47	3	2	0	1	0	0	1
1969	957	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	TOT	NL	42	32	31	0	1	1	0	0	2	0	0	1	14	.032	.063	.065	.127	-64	2	1	0	0	0	0	1
1969	958	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	STL	NL	12	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1969	959	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	MON	NL	30	31	30	0	1	1	0	0	2	0	0	1	14	.033	.065	.067	.131	-63	2	1	0	0	0	0	1
1969	960	Bob Watkins	http://www.baseball-reference.com/players/w/watkibo01.shtml	watkibo01	21	HOU	NL	5	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	961	Dave Watkins	http://www.baseball-reference.com/players/w/watkida01.shtml	watkida01	25	PHI	NL	69	174	148	17	26	2	1	4	12	2	3	22	53	.176	.291	.284	.574	63	42	2	2	2	0	0	2/759
1969	962	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	23	HOU	NL	20	48	40	3	11	3	0	0	3	0	0	6	5	.275	.396	.350	.746	113	14	0	2	0	0	0	/732
1969	963	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	28	BAL	AL	56	10	8	0	0	0	0	0	0	0	0	2	2	.000	.200	.000	.200	-40	0	0	0	0	0	0	1
1969	964	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	26	OAK	AL	64	92	77	5	20	0	1	1	13	0	0	12	8	.260	.359	.325	.683	97	25	3	1	0	2	5	3
1969	965	Mike Wegener	http://www.baseball-reference.com/players/w/wegenmi01.shtml	wegenmi01	22	MON	NL	32	58	54	2	13	1	0	0	7	0	0	1	15	.241	.255	.259	.514	45	14	2	0	3	0	0	1
1969	966	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	31	NYM	NL	103	269	247	20	53	9	2	2	23	3	3	15	51	.215	.259	.291	.550	53	72	3	0	6	1	1	64/5
1969	967	Fred Wenz	http://www.baseball-reference.com/players/w/wenzfr01.shtml	wenzfr01	27	BOS	AL	8	1	0	1	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	/1
1969	968	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	30	DET	AL	132	478	423	46	95	11	1	14	50	3	1	49	60	.225	.303	.355	.658	80	150	14	1	0	5	6	*5
1969	969	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	26	SEP	AL	69	130	116	15	29	2	1	6	13	2	0	12	29	.250	.323	.440	.763	115	51	1	1	0	1	1	79
1969	970	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	35	STL	NL	49	68	57	7	12	1	0	0	4	1	0	11	15	.211	.338	.228	.566	62	13	3	0	0	0	0	3
1969	971	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	25	NYY	AL	130	542	448	55	130	30	5	7	74	18	10	81	51	.290	.392	.426	.818	133	191	9	1	2	11	4	*7
1969	972	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	31	CIN	NL	74	92	74	2	11	0	0	1	8	0	0	18	27	.149	.315	.189	.504	42	14	0	0	0	0	0	3
1969	973	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	25	MON	NL	41	41	39	2	4	0	0	0	2	0	0	2	20	.103	.146	.103	.249	-29	4	0	0	0	0	0	/879
1969	974	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	33	KCR	AL	34	3	2	0	0	0	0	0	0	0	0	1	0	.000	.333	.000	.333	1	0	0	0	0	0	0	1
1969	975	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	TOT	MLB	52	9	9	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1969	976	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	CAL	AL	44	8	8	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1969	977	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	ATL	NL	8	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	978	Billy Williams*	http://www.baseball-reference.com/players/w/willibi02.shtml	willibi02	37	SEP	AL	4	12	10	1	0	0	0	0	0	0	0	1	3	.000	.167	.000	.167	-49	0	1	1	0	0	0	/9
1969	979	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	31	CHC	NL	163	708	642	103	188	33	10	21	95	3	2	59	70	.293	.355	.474	.828	119	304	15	4	0	3	15	*79
1969	980	Jim Williams	http://www.baseball-reference.com/players/w/williji04.shtml	williji04	22	SDP	NL	13	29	25	4	7	1	0	0	2	0	0	3	11	.280	.345	.320	.665	91	8	0	0	0	1	0	/79
1969	981	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	32	CLE	AL	61	50	40	1	4	0	0	0	2	0	0	5	25	.100	.217	.100	.317	-9	4	0	1	4	0	1	1
1969	982	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	25	CHW	AL	135	507	471	59	143	22	1	3	32	6	2	26	33	.304	.343	.374	.716	96	176	5	3	5	2	1	*97
1969	983	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	25	TOT	NL	29	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	463	1	0	0	0	0	0	1
1969	984	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	25	STL	NL	26	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	463	1	0	0	0	0	0	1
1969	985	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	25	HOU	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	986	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	TOT	NL	151	690	623	80	171	10	8	4	47	40	21	59	61	.274	.337	.335	.673	94	209	7	1	5	2	2	*6/4
1969	987	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	MON	NL	47	211	189	23	42	3	0	0	8	15	6	20	21	.222	.295	.238	.533	51	45	3	0	1	1	0	6/4
1969	988	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	LAD	NL	104	479	434	57	129	7	8	4	39	25	15	39	40	.297	.356	.378	.734	113	164	4	1	4	1	2	6
1969	989	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	26	PHI	NL	37	7	6	1	0	0	0	0	0	0	1	1	1	.000	.143	.000	.143	-56	0	0	0	0	0	0	1
1969	990	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	24	HOU	NL	34	92	81	7	8	2	0	0	5	0	0	3	36	.099	.167	.123	.290	-17	10	0	4	2	2	0	1
1969	991	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	34	DET	AL	37	89	76	6	10	0	0	0	6	0	0	10	37	.132	.230	.132	.361	2	10	1	0	2	1	0	1
1969	992	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	30	MON	NL	121	403	370	23	74	8	1	3	25	0	0	28	49	.200	.256	.251	.508	43	93	11	0	5	0	6	*6/35
1969	993	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	23	PHI	NL	33	84	74	9	20	3	1	1	4	0	0	3	25	.270	.295	.378	.673	89	28	0	0	6	1	0	1
1969	994	Wally Wolf	http://www.baseball-reference.com/players/w/wolfwa01.shtml	wolfwa01	27	CAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	995	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	TOT	MLB	39	8	7	1	1	0	0	0	1	0	0	0	2	.143	.143	.143	.286	-19	1	0	0	1	0	0	1
1969	996	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	HOU	NL	30	7	6	1	1	0	0	0	1	0	0	0	1	.167	.167	.167	.333	-5	1	0	0	1	0	0	1
1969	997	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	SEP	AL	9	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	998	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	27	CHW	AL	76	18	15	0	0	0	0	0	0	0	0	0	8	.000	.063	.000	.063	-82	0	0	1	2	0	0	1
1969	999	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	26	TOT	AL	89	217	186	21	34	5	2	2	10	2	0	24	32	.183	.280	.263	.543	55	49	4	1	6	0	1	8/7
1969	1000	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	26	DET	AL	17	17	15	3	4	0	0	1	3	0	0	2	3	.267	.353	.467	.820	124	7	0	0	0	0	0	/78
1969	1001	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	26	NYY	AL	72	200	171	18	30	5	2	1	7	2	0	22	29	.175	.273	.246	.519	49	42	4	1	6	0	1	8/7
1969	1002	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	24	MIN	AL	44	29	27	3	2	0	0	0	0	0	0	2	16	.074	.138	.074	.212	-40	2	0	0	0	0	0	1
1969	1003	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	26	CIN	NL	97	274	241	36	63	12	0	0	15	3	2	24	40	.261	.333	.311	.645	78	75	7	2	7	0	3	6/4
1969	1004	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	40	MIN	AL	46	6	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1969	1005	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	28	CAL	AL	40	12	11	0	2	0	0	0	0	0	0	1	6	.182	.250	.182	.432	26	2	0	0	0	0	0	1
1969	1006	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	34	OAK	AL	4	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	1007	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	27	HOU	NL	149	653	495	113	133	17	1	33	87	23	7	148	142	.269	.436	.507	.943	166	251	5	3	2	5	14	*8
1969	1008	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	25	CHW	AL	20	50	41	1	5	0	1	0	2	0	0	2	6	.122	.163	.171	.334	-9	7	1	0	7	0	0	1
1969	1009	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	29	BOS	AL	162	707	603	96	154	28	2	40	111	15	7	101	91	.255	.362	.507	.870	136	306	14	1	0	2	9	*73/8
1969	1010	Don Young	http://www.baseball-reference.com/players/y/youngdo01.shtml	youngdo01	23	CHC	NL	101	323	272	36	65	12	3	6	27	1	5	38	74	.239	.343	.371	.714	91	101	4	5	8	0	5	8/97
1969	1011	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	25	KCR	AL	8	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	181	1	0	0	0	0	0	/1
1969	1012	Bill Zepp	http://www.baseball-reference.com/players/z/zeppbi01.shtml	zeppbi01	22	MIN	AL	4	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
