1990	1058	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	32	TOT	MLB	92	266	238	18	65	15	1	2	29	0	2	23	29	.273	.338	.370	.708	100	88	8	2	0	3	2	9D7/53
1990	1059	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	32	KCR	AL	75	219	195	12	53	14	0	1	19	0	2	20	21	.272	.338	.359	.697	97	70	8	1	0	3	2	9D7/53
1990	1060	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	32	NYM	NL	17	47	43	6	12	1	1	1	10	0	0	3	8	.279	.340	.419	.759	108	18	0	1	0	0	0	/97
1990	1061	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	36	DET	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1062	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	26	MIN	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1063	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	27	KCR	AL	88	352	313	41	84	19	0	15	60	1	1	36	93	.268	.341	.473	.814	128	148	9	0	0	3	0	9D
1990	1064	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	31	BAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	1065	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	24	BAL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	1066	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	34	SDP	NL	144	541	505	45	125	25	3	9	59	1	4	24	59	.248	.280	.362	.642	75	183	17	0	8	4	7	*6
1990	1067	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	32	TOT	MLB	29	30	28	0	3	0	0	0	0	0	0	1	13	.107	.138	.107	.245	-30	3	1	0	1	0	0	1
1990	1068	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	32	PIT	NL	16	30	28	0	3	0	0	0	0	0	0	1	13	.107	.138	.107	.245	-30	3	1	0	1	0	0	1
1990	1069	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	32	DET	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1070	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	30	STL	NL	50	12	11	2	5	1	0	0	0	0	0	0	3	.455	.455	.545	1.000	175	6	0	0	1	0	0	1
1990	1071	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	29	BAL	AL	135	559	444	68	99	21	2	15	51	2	4	106	160	.223	.376	.381	.756	116	169	7	5	0	4	3	2D/39
1990	1072	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	31	NYM	NL	80	192	175	28	43	11	0	10	24	0	0	15	33	.246	.304	.480	.784	113	84	5	0	1	1	1	345
1990	1073	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	29	STL	NL	28	54	41	2	7	1	0	0	2	0	0	4	18	.171	.244	.195	.440	23	8	1	0	9	0	0	1
1990	1074	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	26	CHW	AL	77	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1075	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	26	ATL	NL	84	290	278	26	61	8	0	5	30	2	1	11	43	.219	.248	.302	.550	48	84	10	0	0	1	2	6/5
1990	1076	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	22	CHW	AL	60	240	191	39	63	11	3	7	31	0	1	44	54	.330	.454	.529	.983	177	101	5	2	0	3	0	3/D
1990	1077	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	31	STL	NL	135	463	418	42	91	14	7	6	30	25	5	39	60	.218	.292	.328	.620	71	137	4	5	1	0	5	*987
1990	1078	Rich Thompson	http://www.baseball-reference.com/players/t/thompri01.shtml	thompri01	31	MON	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	1079	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	28	SFG	NL	144	549	498	67	122	22	3	15	56	14	4	34	96	.245	.299	.392	.691	92	195	9	6	8	3	1	*4
1990	1080	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	32	PHI	NL	149	595	552	54	141	20	4	8	48	12	5	37	77	.255	.305	.350	.654	81	193	14	3	1	2	10	*6
1990	1081	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	27	NYM	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/89
1990	1082	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	25	KCR	AL	23	63	60	5	14	3	0	0	3	1	1	2	12	.233	.258	.283	.541	53	17	2	0	1	0	0	9/78
1990	1083	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	33	SFG	NL	43	6	5	0	0	0	0	0	1	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	1	0	1
1990	1084	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	28	TOT	MLB	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1085	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	28	BAL	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1086	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	28	PIT	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	1087	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	31	CAL	AL	5	4	3	0	0	0	0	0	0	0	0	1	1	.000	.250	.000	.250	-23	0	1	0	0	0	0	/2
1990	1088	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	34	NYY	AL	73	83	74	12	11	1	1	0	4	1	0	6	21	.149	.210	.189	.399	13	14	0	0	2	1	0	64/D5
1990	1089	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	24	PIT	NL	12	28	25	1	1	1	0	0	0	0	0	1	7	.040	.077	.080	.157	-56	2	1	0	2	0	0	1
1990	1090	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	30	NYM	NL	20	44	38	0	11	4	0	0	2	0	0	4	9	.289	.386	.395	.781	116	15	1	2	0	0	0	/37
1990	1091	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	32	DET	AL	146	637	559	71	170	37	1	14	89	12	10	68	55	.304	.377	.449	.826	130	251	11	1	3	6	7	*6/D
1990	1092	Brian Traxler*	http://www.baseball-reference.com/players/t/traxlbr01.shtml	traxlbr01	22	LAD	NL	9	11	11	0	1	1	0	0	0	0	0	0	4	.091	.091	.182	.273	-26	2	0	0	0	0	0	/3
1990	1093	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	27	ATL	NL	128	511	474	56	134	20	2	11	59	3	4	25	42	.283	.320	.403	.723	94	191	10	3	5	4	1	*4
1990	1094	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	TOT	NL	58	100	86	3	19	5	0	1	13	0	1	7	11	.221	.293	.314	.607	69	27	2	3	1	3	1	2/3
1990	1095	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	HOU	NL	42	80	69	3	13	3	0	1	10	0	1	6	11	.188	.266	.275	.541	52	19	2	2	1	2	1	2/3
1990	1096	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	NYM	NL	9	12	10	0	3	1	0	0	2	0	0	1	0	.300	.333	.400	.733	102	4	0	0	0	1	0	/2
1990	1097	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	CIN	NL	7	8	7	0	3	1	0	0	1	0	0	0	0	.429	.500	.571	1.071	189	4	0	1	0	0	0	/2
1990	1098	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	36	STL	NL	25	55	46	3	7	2	0	0	3	0	0	2	19	.152	.188	.196	.383	6	9	0	0	7	0	0	1
1990	1099	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	31	SFG	NL	138	448	415	35	103	8	6	1	24	5	9	29	49	.248	.297	.304	.601	69	126	8	0	4	0	13	*6
1990	1100	Efrain Valdez*	http://www.baseball-reference.com/players/v/valdeef01.shtml	valdeef01	23	CLE	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1101	Rafael Valdez	http://www.baseball-reference.com/players/v/valdera01.shtml	valdera01	22	SDP	NL	3	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1990	1102	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	25	TOT	MLB	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1103	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	25	ATL	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	1104	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	25	CLE	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1105	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	29	LAD	NL	35	78	69	8	21	5	0	1	11	0	0	1	12	.304	.310	.420	.730	102	29	0	0	7	1	0	1
1990	1106	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	21	NYM	NL	3	5	5	0	1	0	0	0	2	0	0	0	1	.200	.200	.200	.400	11	1	0	0	0	0	0	/1
1990	1107	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	29	SEA	AL	107	364	308	37	66	15	0	7	33	1	2	45	48	.214	.328	.331	.659	86	102	11	7	4	0	0	2/3
1990	1108	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	29	PIT	NL	136	569	493	67	140	26	6	17	77	14	4	66	89	.284	.367	.465	.832	132	229	6	1	3	4	2	*8
1990	1109	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	29	CHC	NL	46	49	48	10	12	4	0	0	1	2	0	1	6	.250	.265	.333	.599	59	16	1	0	0	0	1	/79
1990	1110	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	TOT	NL	57	78	73	7	19	2	1	1	7	0	0	5	15	.260	.308	.356	.664	82	26	1	0	0	0	0	97
1990	1111	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	PHI	NL	36	50	46	5	12	1	0	1	4	0	0	4	6	.261	.320	.348	.668	85	16	1	0	0	0	0	79
1990	1112	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	ATL	NL	21	28	27	2	7	1	1	0	3	0	0	1	9	.259	.286	.370	.656	76	10	0	0	0	0	0	/97
1990	1113	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	24	MIL	AL	120	429	382	51	84	26	2	17	61	7	4	33	91	.220	.280	.432	.712	98	165	11	1	7	6	1	7/D
1990	1114	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	27	NYY	AL	95	253	229	21	48	6	2	5	19	0	3	20	53	.210	.275	.319	.594	66	73	6	1	2	1	0	56/74D
1990	1115	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	33	CAL	AL	93	222	189	26	49	9	3	4	21	5	1	24	31	.259	.340	.402	.742	110	76	3	0	7	2	2	789/D
1990	1116	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	22	CHW	AL	150	565	493	48	123	17	1	5	54	1	4	55	53	.249	.324	.318	.643	83	157	5	1	13	3	2	*5/3
1990	1117	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	24	MIL	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1118	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	25	CHC	NL	52	120	114	14	31	4	1	7	18	1	0	4	27	.272	.308	.509	.817	114	58	3	2	0	0	2	23
1990	1119	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	30	NYM	NL	35	92	85	4	13	0	0	0	4	0	0	0	20	.153	.153	.153	.306	-15	13	1	0	7	0	0	1
1990	1120	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	33	TOR	AL	3	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2D
1990	1121	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	22	LAD	NL	37	55	51	3	14	1	1	0	2	1	1	4	8	.275	.327	.333	.661	85	17	1	0	0	0	1	6/4
1990	1122	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	23	SEA	AL	81	285	255	19	63	3	2	2	18	4	1	18	22	.247	.295	.298	.593	67	76	7	0	10	2	0	6
1990	1123	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	28	SFG	NL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1124	Hector Wagner	http://www.baseball-reference.com/players/w/wagnehe02.shtml	wagnehe02	21	KCR	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	1125	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	28	NYY	AL	9	5	5	1	1	1	0	0	1	1	1	0	0	.200	.200	.400	.600	64	2	0	0	0	0	0	/45D6
1990	1126	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	33	PIT	NL	26	49	37	3	6	1	0	0	4	0	0	1	13	.162	.205	.189	.394	12	7	1	1	10	0	0	1
1990	1127	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	TOT	AL	16	43	39	2	6	0	0	0	2	1	0	3	11	.154	.233	.154	.386	12	6	2	1	0	0	0	D/3
1990	1128	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	CHW	AL	2	5	5	0	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	14	1	0	0	0	0	0	/3D
1990	1129	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	BAL	AL	14	38	34	2	5	0	0	0	2	1	0	3	9	.147	.237	.147	.384	12	5	2	1	0	0	0	D
1990	1130	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	23	MON	NL	133	478	419	59	101	18	3	19	51	21	7	49	112	.241	.326	.434	.761	112	182	8	5	3	2	5	*9
1990	1131	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	23	CLE	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1132	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	32	MON	NL	161	678	626	69	185	37	5	21	98	6	9	42	80	.296	.339	.471	.810	125	295	12	3	0	7	11	*5
1990	1133	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	36	STL	NL	78	137	127	7	28	5	0	1	19	0	0	8	15	.220	.265	.283	.548	51	36	5	0	1	1	0	35/97
1990	1134	Dave Walsh*	http://www.baseball-reference.com/players/w/walshda01.shtml	walshda01	29	LAD	NL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1135	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	24	CHC	NL	101	450	392	63	103	16	2	2	21	14	7	50	70	.263	.350	.329	.680	83	129	4	4	1	2	1	8
1990	1136	Steve Wapnick	http://www.baseball-reference.com/players/w/wapnist01.shtml	wapnist01	24	DET	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	1137	Colby Ward	http://www.baseball-reference.com/players/w/wardco02.shtml	wardco02	26	CLE	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1138	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	26	TOR	AL	73	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1139	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	36	DET	AL	106	344	309	32	79	11	2	9	46	2	0	30	50	.256	.322	.392	.713	98	121	12	1	2	2	0	79D/3
1990	1140	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	25	CLE	AL	14	49	46	10	16	2	1	1	10	3	0	3	8	.348	.388	.500	.888	148	23	1	0	0	0	0	9/D
1990	1141	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	TOT	AL	45	119	114	7	19	2	1	1	9	4	1	4	25	.167	.193	.228	.421	18	26	2	0	0	1	1	79/D
1990	1142	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	CAL	AL	12	36	34	3	6	1	0	1	3	1	0	2	8	.176	.222	.294	.516	46	10	1	0	0	0	0	/9
1990	1143	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	NYY	AL	33	83	80	4	13	1	1	0	6	3	1	2	17	.163	.181	.200	.381	7	16	1	0	0	1	1	7/9D
1990	1144	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	27	MIN	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1145	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	25	MIN	AL	2	7	6	1	2	1	0	0	0	0	0	1	1	.333	.429	.500	.929	154	3	0	0	0	0	0	/2
1990	1146	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	31	CLE	AL	128	477	437	58	110	20	6	12	55	22	6	20	61	.252	.285	.407	.693	93	178	5	3	11	6	1	*87/3D
1990	1147	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	27	MIL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	1148	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	26	OAK	AL	138	505	445	50	118	17	1	2	35	9	3	46	53	.265	.337	.321	.658	90	143	7	4	6	4	5	*6
1990	1149	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	33	OAK	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1150	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	27	TOR	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1151	Terry Wells*	http://www.baseball-reference.com/players/w/wellste01.shtml	wellste01	26	LAD	NL	5	7	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1990	1152	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	25	MIN	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1153	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	29	BAL	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	1154	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	23	LAD	NL	22	8	7	2	1	0	0	1	3	0	0	0	1	.143	.143	.571	.714	90	4	0	0	1	0	0	1
1990	1155	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	33	DET	AL	132	552	472	75	112	22	2	18	60	8	2	74	71	.237	.338	.407	.744	107	192	10	0	1	5	7	*4/D
1990	1156	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	27	CAL	AL	125	503	443	57	96	17	3	11	44	21	6	44	116	.217	.290	.343	.633	79	152	6	3	10	3	5	*8
1990	1157	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	39	KCR	AL	82	257	241	20	52	14	1	2	21	1	0	10	32	.216	.253	.307	.560	58	74	7	3	0	3	0	4/9
1990	1158	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	26	NYM	NL	38	9	8	0	2	0	0	0	0	0	0	0	0	.250	.250	.250	.500	39	2	0	0	1	0	0	1
1990	1159	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	23	TOR	AL	33	96	88	12	24	1	1	2	7	2	0	7	14	.273	.323	.375	.698	91	33	2	0	0	1	0	9/7D
1990	1160	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	35	SDP	NL	33	82	67	6	10	1	0	1	4	0	0	2	16	.149	.174	.209	.383	5	14	1	0	13	0	0	1
1990	1161	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	38	ATL	NL	67	204	180	14	31	8	0	2	10	0	2	23	27	.172	.265	.250	.515	40	45	6	0	0	1	1	2
1990	1162	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	25	CLE	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1163	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	29	CHC	NL	77	196	186	21	41	5	1	0	16	2	2	7	36	.220	.249	.258	.507	36	48	4	0	3	0	2	54/76
1990	1164	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	23	CHC	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	1165	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	30	CHW	AL	3	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1990	1166	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	25	SDP	NL	14	47	42	5	12	3	0	3	4	0	1	5	6	.286	.362	.571	.933	152	24	1	0	0	0	2	5
1990	1167	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	TOT	AL	106	169	155	23	25	8	1	0	13	9	4	10	42	.161	.219	.226	.445	23	35	1	2	0	2	0	798D
1990	1168	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	DET	AL	57	88	83	10	11	2	0	0	5	2	2	3	24	.133	.170	.157	.327	-8	13	0	1	0	1	0	978/D
1990	1169	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	TOR	AL	49	81	72	13	14	6	1	0	8	7	2	7	18	.194	.272	.306	.577	58	22	1	1	0	1	0	7/8D9
1990	1170	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	24	SFG	NL	159	664	617	87	171	27	2	33	122	7	4	33	138	.277	.319	.488	.807	123	301	13	7	2	5	9	*5
1990	1171	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	25	CHC	NL	59	5	5	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1990	1172	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	30	BAL	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1173	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	31	TOR	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1174	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	25	STL	NL	55	131	121	13	30	2	0	0	7	0	2	8	14	.248	.290	.264	.555	54	32	7	0	0	2	0	5/4793
1990	1175	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	31	HOU	NL	118	400	368	42	90	14	0	10	55	0	3	26	64	.245	.293	.364	.657	83	134	16	1	0	4	1	97/3
1990	1176	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	34	TOR	AL	147	629	588	81	156	36	4	3	51	23	4	31	102	.265	.300	.355	.656	79	209	10	0	6	4	0	*8/7D
1990	1177	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	25	CHC	NL	45	45	37	3	6	1	0	0	3	0	0	3	11	.162	.225	.189	.414	12	7	0	0	5	0	0	1
1990	1178	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	24	SFG	NL	27	36	29	2	4	0	0	0	0	0	0	2	10	.138	.194	.138	.331	-5	4	0	0	5	0	0	1
1990	1179	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	34	KCR	AL	115	345	307	49	89	13	3	2	42	24	6	30	57	.290	.354	.371	.725	106	114	4	2	3	3	1	78/9D
1990	1180	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	38	TOT	AL	132	537	475	70	127	21	2	21	78	0	1	52	81	.267	.338	.453	.790	122	215	17	2	1	7	3	*97D
1990	1181	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	38	NYY	AL	20	67	61	7	13	3	0	2	6	0	0	4	13	.213	.269	.361	.629	75	22	2	1	0	1	0	7/D
1990	1182	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	38	CAL	AL	112	470	414	63	114	18	2	19	72	0	1	48	68	.275	.348	.466	.814	129	193	15	1	1	6	3	9/D
1990	1183	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	28	CIN	NL	84	177	160	20	41	8	5	3	17	6	4	14	31	.256	.314	.425	.739	98	68	0	0	2	1	1	8/79
1990	1184	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	26	TEX	AL	35	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1185	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	29	TOT	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1186	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	29	CAL	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	1187	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	29	NYY	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
