1997	913	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	26	1	TOR	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	914	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	30	1	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	915	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	29	562	TOR	2.5%	18.2%	9.1%	8.4%	41%	2.00	4.9	36.0	10.5	0.52	0.57	69%	20%	7.4%	26%
1997	916	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	32	3	ANA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	917	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	28	1	HOU	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	918	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	27	309	MIN	3.2%	23.6%	7.8%	8.7%	43%	3.04	3.8	27.5	8.3	0.80	1.16	63%	19%	10.4%	16%
1997	919	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	29	410	OAK	6.6%	14.6%	12.2%	11.2%	44%	1.20	5.9	13.0	4.8	0.55	0.67	66%	22%	17.1%	16%
1997	920	Rob Stanifer	http://www.baseball-reference.com/players/s/staniro01.shtml	staniro01	25	4	FLA	0.0%	0.0%	0.0%	25.0%	50%				3.0			75%	0%		
1997	921	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	32	119	MON	0.8%	18.5%	3.4%	8.4%	42%	5.50	4.9	107.0	21.4	0.91	1.38	71%	20%	2.8%	16%
1997	922	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	415	TOT	3.9%	17.4%	13.0%	9.9%	40%	1.33	4.8	21.7	5.3	0.52	0.81	64%	25%	10.6%	14%
1997	923	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	312	BOS	4.2%	16.0%	12.5%	9.6%	39%	1.28	5.2	20.0	4.9	0.58	0.90	65%	24%	12.3%	17%
1997	924	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	103	NYY	2.9%	21.4%	14.6%	10.7%	44%	1.47	4.0	29.0	7.3	0.38	0.57	61%	30%	6.7%	6%
1997	925	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	35	489	MIN	2.5%	21.7%	7.2%	8.2%	36%	3.03	4.2	37.3	8.3	0.98	1.51	68%	20%	7.8%	11%
1997	926	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	25	38	PHI	0.0%	42.1%	2.6%	2.6%	33%	16.00	2.0		32.0	6.50	8.00	42%	0%	0.0%	0%
1997	927	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	1	TOT	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	928	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	1	CHC	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	929	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	29	454	TEX	4.6%	18.3%	5.1%	10.4%	37%	3.61	5.1	20.3	5.8	0.93	1.47	72%	20%	13.9%	16%
1997	930	Andy Stewart	http://www.baseball-reference.com/players/s/stewaan01.shtml	stewaan01	26	8	KCR	0.0%	0.0%	0.0%	12.5%	50%					1.67	2.50	100%	13%	0.0%	0%
1997	931	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	23	193	TOR	0.0%	12.4%	9.8%	10.4%	42%	1.26	7.0		7.6	0.93	1.17	76%	21%	0.0%	16%
1997	932	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	27	39	MIL	0.0%	23.1%	7.7%	10.3%	44%	3.00	4.0		12.0	0.29	0.38	69%	30%	0.0%	10%
1997	933	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	27	560	PHI	0.7%	16.3%	9.1%	5.7%	24%	1.78	5.5	126.0	12.6	0.87	1.22	73%	25%	2.4%	19%
1997	934	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	32	68	STL	0.0%	19.1%	11.8%	7.4%	39%	1.63	4.2		13.8	1.50	3.50	62%	19%	0.0%	6%
1997	935	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	33	372	MON	3.2%	20.4%	9.7%	8.1%	36%	2.11	4.3	27.3	7.0	0.83	1.05	65%	20%	10.4%	15%
1997	936	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	35	32	NYY	0.0%	28.1%	9.4%	3.1%	33%	3.00	3.2		14.5	0.82	1.11	63%	20%	0.0%	9%
1997	937	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	25	1	MON	0.0%	0.0%	0.0%	0.0%								0%	0%		
1997	938	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	24	215	CIN	2.8%	6.1%	5.1%	6.5%	20%	1.18	15.2	33.0	7.1	1.13	1.15	83%	20%	9.7%	26%
1997	939	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	26	9	CIN	0.0%	44.4%	0.0%	0.0%			1.8					33%	0%		
1997	940	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	22	2	BOS	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%	0.0%	0%
1997	941	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	32	595	BAL	3.0%	10.1%	8.2%	8.7%	35%	1.22	8.8	29.3	6.0	0.64	0.71	77%	19%	9.2%	28%
1997	942	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	27	75	KCR	2.7%	16.0%	6.7%	5.3%	20%	2.40	5.8	34.5	8.6	0.27	0.19	73%	26%	5.4%	18%
1997	943	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	33	339	PIT	3.5%	23.9%	8.0%	9.7%	41%	3.00	3.8	25.5	6.5	0.73	1.07	63%	16%	10.7%	14%
1997	944	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	29	4	CHC	0.0%	25.0%	0.0%	0.0%			4.0			1.00	2.00	75%	0%	0.0%	0%
1997	945	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	188	TOT	1.1%	17.0%	10.6%	4.8%	20%	1.60	5.1	82.0	7.1	0.85	0.96	70%	18%	3.2%	7%
1997	946	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	73	STL	0.0%	19.2%	12.3%	4.1%	23%	1.56	4.4		15.3	0.92	1.11	66%	14%	0.0%	13%
1997	947	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	115	SDP	1.7%	15.7%	9.6%	5.2%	18%	1.64	5.7	51.5	5.4	0.82	0.86	73%	20%	4.8%	5%
1997	948	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	23	266	KCR	2.6%	12.4%	6.4%	5.6%	26%	1.94	7.3	34.3	7.7	0.78	0.89	76%	23%	7.7%	22%
1997	949	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	35	28	COL	0.0%	14.3%	14.3%	3.6%	25%	1.00	4.8		9.5	1.50	4.00	54%	21%	0.0%	0%
1997	950	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	33	28	CHC	0.0%	42.9%	7.1%	0.0%	0%	6.00	1.8			0.50	2.00	36%	0%	0.0%	50%
1997	951	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	26	193	BAL	3.6%	17.1%	13.0%	8.3%	47%	1.32	5.0	23.7	6.4	0.73	0.94	65%	12%	14.3%	31%
1997	952	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	34	11	PHI	0.0%	36.4%	36.4%	0.0%		1.00	1.8			0.00	0.00	27%	0%		100%
1997	953	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	22	241	TEX	3.3%	17.4%	5.8%	7.1%	30%	3.00	5.3	27.9	7.7	0.73	1.08	73%	24%	8.4%	10%
1997	954	Ramon Tatis*	http://www.baseball-reference.com/players/t/tatisra01.shtml	tatisra01	24	4	CHC	0.0%	75.0%	25.0%	0.0%		3.00	1.0					0%			
1997	955	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	28	283	CIN	3.5%	23.3%	7.8%	9.9%	41%	3.00	3.8	25.4	7.5	0.65	0.68	65%	23%	10.4%	14%
1997	956	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	26	74	BOS	0.0%	12.2%	5.4%	5.4%	33%	2.25	7.7		7.7	1.00	1.13	82%	21%	0.0%	20%
1997	957	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	24	1	SFG	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	958	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	23	104	OAK	1.9%	21.2%	1.9%	6.7%	35%	11.00	4.5	49.5	9.9	0.67	0.79	72%	19%	6.3%	30%
1997	959	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	23	10	CHC	0.0%	60.0%	10.0%	0.0%	0%	6.00	1.5			0.50	0.00	30%	33%	0.0%	50%
1997	960	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	31	16	MON	0.0%	18.8%	0.0%	6.3%	33%		5.0		15.0	1.75	4.00	75%	23%	0.0%	25%
1997	961	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	30	2	OAK	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1997	962	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	36	48	TEX	6.3%	25.0%	6.3%	8.3%	100%	4.00	3.7	14.7	11.0	0.68	0.87	60%	13%	16.7%	5%
1997	963	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	36	5	MIN	0.0%	20.0%	0.0%	0.0%	0%		5.0		5.0			80%	0%		
1997	964	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	29	649	CHW	5.4%	10.6%	16.8%	10.8%	38%	0.63	7.7	15.1	4.2	0.61	0.77	67%	24%	14.3%	13%
1997	965	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	26	627	CLE	6.4%	23.3%	19.1%	10.4%	46%	1.22	3.4	12.4	4.9	0.67	1.02	51%	25%	22.6%	15%
1997	966	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	24	2	DET	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1997	967	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	26	13	COL	7.7%	38.5%	0.0%	15.4%	100%		2.2	11.0	11.0	0.50	2.00	38%	25%	25.0%	0%
1997	968	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	23	55	COL	0.0%	41.8%	3.6%	0.0%	0%	11.50	2.0		9.4	1.75	8.00	44%	20%	0.0%	0%
1997	969	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	32	6	NYM	0.0%	0.0%	0.0%	0.0%	0%					1.00	1.00	100%	17%	0.0%	0%
1997	970	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	23	3	MON	0.0%	33.3%	0.0%	0.0%	0%		2.0			0.00		33%	50%	0.0%	0%
1997	971	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	26	9	CIN	0.0%	11.1%	0.0%	11.1%	33%		9.0			1.00	0.67	89%	13%	0.0%	75%
1997	972	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	28	133	SEA	0.0%	25.6%	8.3%	6.0%	33%	3.09	3.6		20.3	1.15	1.19	66%	22%	0.0%	13%
1997	973	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	30	8	NYM	0.0%	37.5%	12.5%	0.0%	0%	3.00	2.3			0.33	0.00	50%	25%	0.0%	33%
1997	974	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	24	40	CIN	0.0%	35.0%	2.5%	2.5%	20%	14.00	2.6		12.0	1.50	2.50	55%	20%	0.0%	0%
1997	975	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	25	6	TOT	0.0%	66.7%	0.0%	0.0%			1.5			1.00	1.00	33%	0%		100%
1997	976	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	25	6	MON	0.0%	66.7%	0.0%	0.0%			1.5			1.00	1.00	33%	0%		100%
1997	977	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	26	76	CHC	0.0%	25.0%	6.6%	4.0%	43%	3.80	3.2		15.0	2.70	4.44	54%	6%	0.0%	0%
1997	978	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	25	140	DET	2.9%	25.0%	10.7%	6.4%	32%	2.33	3.5	30.8	9.5	0.64	0.85	61%	17%	9.1%	20%
1997	979	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	30	1	MIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	980	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	26	554	ATL	2.5%	20.9%	7.9%	8.3%	33%	2.64	4.3	35.6	8.9	0.73	0.95	67%	24%	8.0%	16%
1997	981	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	28	29	ANA	3.5%	27.6%	17.2%	10.3%	50%	1.60	2.9	23.0	11.5	0.36	0.67	48%	31%	9.1%	0%
1997	982	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	26	18	MIL	11.1%	50.0%	11.1%	16.7%	75%	4.50	1.8	8.0	3.2	0.17	0.50	28%	43%	40.0%	17%
1997	983	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	23	5	MON	0.0%	80.0%	0.0%	0.0%			1.3					20%	0%		
1997	984	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	25	20	MON	0.0%	45.0%	5.0%	0.0%	0%	9.00	2.1		19.0	2.00	3.00	50%	10%	0.0%	67%
1997	985	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	23	67	LAD	0.0%	25.4%	4.5%	1.5%	20%	5.67	3.4		57.0	1.69	2.67	60%	2%	0.0%	54%
1997	986	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	22	137	CHW	0.7%	28.5%	12.4%	5.8%	29%	2.29	2.9	115.0	8.8	0.62	0.83	56%	26%	2.6%	17%
1997	987	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	21	7	MIN	0.0%	42.9%	0.0%	0.0%	0%		2.3			0.33	1.00	57%	50%	0.0%	0%
1997	988	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	30	644	BOS	2.8%	10.3%	9.0%	10.9%	40%	1.14	8.7	31.9	7.5	0.71	0.95	77%	21%	8.1%	22%
1997	989	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	27	546	MIL	3.1%	20.0%	7.1%	7.5%	33%	2.79	4.5	29.1	8.5	0.47	0.56	68%	21%	8.8%	23%
1997	990	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	28	TOT	0.0%	10.7%	0.0%	0.0%	0%		7.3		11.0	1.57	4.25	68%	12%	0.0%	29%
1997	991	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	21	SDP	0.0%	14.3%	0.0%	0.0%	0%		5.7		17.0	2.25	6.50	67%	11%	0.0%	25%
1997	992	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	7	STL	0.0%	0.0%	0.0%	0.0%	0%				5.0	0.67	2.00	71%	14%	0.0%	33%
1997	993	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	31	102	COL	1.0%	32.4%	9.8%	2.9%	19%	3.30	2.8	92.0	8.4	1.52	1.59	57%	12%	7.7%	43%
1997	994	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	26	29	SFG	0.0%	44.8%	3.5%	3.5%	33%	13.00	2.0			2.00	3.33	45%	13%	0.0%	25%
1997	995	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	25	1	BOS	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
1997	996	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	31	422	SDP	4.3%	26.1%	13.3%	6.6%	36%	1.96	3.3	20.1	6.3	0.68	0.76	56%	16%	16.4%	26%
1997	997	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	29	628	BOS	5.6%	24.5%	13.7%	9.4%	36%	1.79	3.4	15.1	5.5	0.76	1.21	54%	24%	17.8%	3%
1997	998	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	22	30	SDP	0.0%	23.3%	3.3%	6.7%	67%	7.00	4.1			0.57	0.73	73%	23%	0.0%	14%
1997	999	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	29	220	CHW	2.7%	9.6%	15.5%	7.7%	35%	0.62	8.7	30.5	7.0	0.71	1.00	72%	19%	8.0%	22%
1997	1000	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	26	631	SDP	0.5%	13.3%	11.4%	4.3%	19%	1.17	6.4	179.7	12.0	1.19	1.52	72%	19%	1.7%	11%
1997	1001	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	30	1	MON	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	100%	0.0%	0%
1997	1002	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	22	185	MON	1.1%	10.8%	6.0%	8.1%	36%	1.82	8.5	84.5	9.9	1.29	1.32	81%	17%	3.6%	15%
1997	1003	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	27	1	MIL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	1004	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	28	348	MIL	1.2%	6.6%	3.5%	5.2%	20%	1.92	14.1	81.0	11.6	0.81	0.92	86%	21%	3.1%	16%
1997	1005	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	27	146	KCR	3.4%	25.3%	9.6%	7.5%	36%	2.64	3.5	26.0	7.2	0.94	1.33	60%	24%	11.6%	10%
1997	1006	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	29	630	SFG	0.8%	13.8%	7.6%	4.9%	21%	1.81	6.5	113.6	11.4	1.30	1.94	76%	22%	2.8%	12%
1997	1007	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	30	642	CLE	0.8%	9.0%	8.9%	5.3%	22%	1.02	9.7	113.0	11.5	0.75	1.17	79%	26%	2.2%	19%
1997	1008	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	31	174	MIL	4.6%	20.7%	10.9%	10.9%	51%	1.89	4.2	18.9	6.9	0.77	0.89	62%	19%	15.1%	17%
1997	1009	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	24	15	ATL	0.0%	33.3%	13.3%	0.0%	0%	2.50	2.4		12.0	2.00	4.00	47%	25%	0.0%	0%
1997	1010	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	25	1	HOU	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	1011	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	29	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	1012	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	29	1	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	1013	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	29	2	PIT	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	0%	0.0%	0%
1997	1014	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	30	1	BOS	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	1015	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	27	151	DET	2.0%	12.6%	8.0%	4.0%	16%	1.58	7.2	45.7	13.7	0.78	0.98	77%	25%	5.4%	16%
1997	1016	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	30	664	COL	7.4%	13.6%	11.8%	14.9%	48%	1.15	6.3	11.6	4.4	0.81	1.15	65%	24%	21.6%	12%
1997	1017	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	24	171	MIN	1.8%	17.5%	6.4%	6.4%	30%	2.73	5.2	52.0	9.8	0.86	1.06	73%	16%	4.6%	6%
1997	1018	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	29	12	HOU	0.0%	33.3%	8.3%	0.0%	0%	4.00	2.5			0.67	1.00	50%	14%	0.0%	0%
1997	1019	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	31	74	BAL	4.1%	13.5%	5.4%	5.4%	20%	2.50	6.8	22.7	7.6	0.97	1.56	74%	18%	13.6%	24%
1997	1020	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	32	192	PIT	3.7%	8.9%	9.4%	12.5%	41%	0.94	9.8	23.9	5.1	0.90	1.43	75%	18%	11.3%	19%
1997	1021	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	24	30	CIN	0.0%	16.7%	0.0%	6.7%	33%		5.8			0.83	1.50	80%	32%	0.0%	0%
1997	1022	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	32	287	BAL	2.4%	16.0%	7.7%	5.6%	24%	2.09	5.6	37.0	7.0	1.27	1.86	72%	17%	11.3%	30%
1997	1023	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	30	40	FLA	0.0%	12.5%	5.0%	5.0%	20%	2.50	7.2		18.0	2.22	3.17	78%	19%	0.0%	0%
1997	1024	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	33	469	COL	0.9%	11.9%	14.1%	6.8%	30%	0.85	7.0	98.3	10.3	1.11	1.54	71%	19%	3.0%	14%
1997	1025	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	30	1	SEA	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1997	1026	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	30	6	TOT	0.0%	50.0%	16.7%	0.0%		3.00	1.7			1.00	1.00	33%	50%	0.0%	0%
1997	1027	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	30	4	CHC	0.0%	75.0%	25.0%	0.0%		3.00	1.0					0%			
1997	1028	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	30	2	NYM	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	50%	0.0%	0%
1997	1029	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	30	1	TEX	0.0%	0.0%	0.0%	100.0%	100%				1.0	0.00		100%	100%	0.0%	0%
1997	1030	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	34	308	FLA	2.0%	21.1%	10.4%	6.5%	31%	2.03	4.1	44.2	7.8	1.02	1.26	64%	18%	6.8%	12%
1997	1031	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	25	11	CIN	0.0%	63.6%	0.0%	0.0%	0%		1.3		9.0	1.00		18%	25%	0.0%	0%
1997	1032	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	25	638	MON	4.4%	17.4%	4.9%	9.7%	39%	3.58	5.3	21.1	7.2	1.13	1.54	72%	21%	14.1%	12%
1997	1033	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	30	248	NYY	2.0%	19.0%	12.1%	6.5%	28%	1.57	4.6	43.0	9.0	1.36	2.31	66%	21%	8.1%	11%
1997	1034	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	26	305	MON	2.3%	19.3%	7.2%	9.8%	46%	2.68	4.7	39.7	7.5	0.66	0.93	70%	22%	6.8%	20%
1997	1035	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	26	6	PIT	0.0%	50.0%	16.7%	0.0%		3.00	1.3		4.0			17%	0%		
1997	1036	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	30	224	TOT	3.1%	29.9%	8.0%	5.8%	33%	3.72	3.0	28.9	7.5	0.70	0.83	59%	20%	10.3%	15%
1997	1037	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	30	210	SFG	2.9%	31.0%	8.1%	5.2%	30%	3.82	2.9	31.7	8.3	0.74	0.88	58%	21%	10.0%	17%
1997	1038	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	30	14	SEA	7.1%	14.3%	7.1%	14.3%	67%	2.00	6.0	12.0	3.0	0.38	0.50	71%	9%	12.5%	0%
1997	1039	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	28	591	NYY	3.6%	13.5%	12.4%	10.5%	37%	1.10	6.4	24.2	5.1	1.11	1.41	70%	23%	11.4%	10%
1997	1040	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	32	111	TOT	2.7%	22.5%	9.9%	7.2%	35%	2.27	3.8	32.0	8.0	0.95	1.17	62%	15%	10.0%	19%
1997	1041	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	32	8	LAD	0.0%	12.5%	12.5%	0.0%	0%	1.00	7.0		7.0	0.50	0.67	75%	17%	0.0%	50%
1997	1042	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	32	103	PIT	2.9%	23.3%	9.7%	7.8%	36%	2.40	3.7	29.7	8.1	1.00	1.25	61%	15%	10.7%	15%
1997	1043	George Williams#	http://www.baseball-reference.com/players/w/willige03.shtml	willige03	28	241	OAK	1.2%	19.1%	14.5%	5.4%	22%	1.31	4.4	67.0	9.1	0.67	0.78	63%	22%	4.1%	20%
