1996	854	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	28	7	CHC	-1.4	-0.1	7	-0.1	0.0	-0.2	1.18	-0.1	0.0	-1.3	-0.1	0.95	-1.3		0
1996	855	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	26	209	STL	2.4	0.2	218	0.9	4.4	-3.4	1.06	0.8	0.1	13.7	1.3	0.95	9.5	1.12	37
1996	856	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	22	190	KCR	-0.3	-0.0	194	-0.7	2.8	-3.5	.93	-0.3	-0.5	-2.7	-0.2	0.94	-4.5	3.11	2
1996	857	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	34	6	COL	-0.4	-0.0	6	-0.0	0.0	-0.1	.60	-0.0	-0.0	-0.3	-0.0	0.55	-0.5		0
1996	858	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	31	6	TOT	0.2	0.0	6	0.1	0.1	-0.0	.63	0.0	0.1	0.3	0.0	0.79	0.1		0
1996	859	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	31	6	HOU	0.2	0.0	6	0.1	0.1	-0.0	.63	0.0	0.1	0.3	0.0	0.79	0.1		0
1996	860	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	32	1	HOU	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1996	861	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	25	92	BAL	-6.1	-0.6	102	-0.5	1.8	-2.3	1.27	-0.4	0.0	-4.9	-0.4	0.93	-6.1	3.27	6
1996	862	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	33	541	CHW	7.7	0.7	546	-1.6	10.1	-11.7	1.12	0.6	-2.1	8.5	0.8	1.00	7.4	2.99	4
1996	863	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	28	11	TOT	-2.6	-0.2	11	-0.2	0.1	-0.3	1.33	-0.2	0.1	-1.7	-0.2	0.87	-2.6	0.71	3
1996	864	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	28	8	BOS	-1.7	-0.2	8	-0.2	0.1	-0.3	1.57	-0.2	0.0	-1.2	-0.1	0.98	-1.8		0
1996	865	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	28	3	SDP	-0.9	-0.1	3	-0.1	0.0	-0.1	.71	-0.1	-0.0	-0.5	-0.0	0.58	-0.8	0.71	3
1996	866	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	27	359	CIN	4.2	0.4	367	1.1	7.2	-6.2	1.06	0.7	0.3	12.6	1.2	0.97	8.6	1.12	20
1996	867	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	25	124	FLA	-10.3	-1.0	135	0.2	2.1	-1.9	.99	-0.6	0.8	-3.8	-0.4	1.00	-7.2	1.31	30
1996	868	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	22	34	CHC	-5.9	-0.6	34	-0.4	0.1	-0.6	.81	-0.5	-0.0	-5.1	-0.5	0.91	-6.1		0
1996	869	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	35	599	TEX	3.0	0.3	606	0.4	9.9	-9.5	.92	0.4	0.1	6.5	0.6	0.97	5.1	2.39	4
1996	870	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	35	76	SDP	-15.5	-1.5	76	-1.7	0.2	-1.8	.98	-1.6	-0.1	-19.6	-2.0	1.04	-18.4		0
1996	871	Tom Thobe*	http://www.baseball-reference.com/players/t/thobeto01.shtml	thobeto01	26	1	ATL	-0.3	-0.0	1	-0.2	0.0	-0.2	6.79	-0.0	-0.0	-0.5	-0.0	1.44	-0.3		0
1996	872	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	28	649	CHW	69.5	6.1	657	4.0	14.9	-11.0	1.08	5.4	-1.7	63.0	5.7	0.94	70.1	4.26	2
1996	873	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	25	636	CLE	57.9	5.1	647	4.5	15.3	-10.8	1.09	5.2	-1.1	52.1	4.6	0.94	62.2	2.00	4
1996	874	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja02.shtml	thompja02	25	51	SDP	-1.8	-0.2	52	-0.1	0.8	-1.0	1.08	-0.2	0.1	-0.1	-0.0	0.85	-0.2		0
1996	875	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	25	64	COL	-10.9	-1.1	64	-0.8	0.4	-1.1	.82	-0.9	0.0	-12.6	-1.1	0.98	-11.3		0
1996	876	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	37	73	TOT	-10.7	-1.0	75	-1.1	0.7	-1.7	1.08	-0.8	-0.1	-8.7	-0.8	0.91	-9.4	1.00	37
1996	877	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	37	57	LAD	-7.4	-0.7	59	-0.7	0.5	-1.2	1.06	-0.6	-0.1	-5.2	-0.5	0.88	-5.9	0.89	26
1996	878	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	37	16	COL	-3.3	-0.3	16	-0.3	0.2	-0.5	1.15	-0.3	-0.0	-3.5	-0.3	1.00	-3.5	1.24	11
1996	879	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	34	259	SFG	-9.0	-0.9	264	-0.4	4.2	-4.6	.98	-1.0	0.6	-6.9	-0.7	0.94	-7.5	0.95	2
1996	880	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	28	23	CLE	-0.1	-0.0	23	-0.0	0.3	-0.3	.85	0.0	-0.1	0.6	0.1	1.09	0.3	0.73	2
1996	881	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	25	157	CHC	-6.6	-0.6	159	-0.6	2.4	-3.0	1.00	-0.3	-0.3	-0.9	-0.1	0.88	-3.8	1.51	25
1996	882	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	27	266	TOT	-21.1	-2.0	290	-2.3	3.4	-5.6	1.02	-2.5	0.3	-35.6	-3.3	0.96	-32.5	0.95	12
1996	883	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	27	57	PHI	-8.5	-0.8	63	-0.8	0.5	-1.3	1.01	-0.9	0.1	-9.4	-0.9	0.96	-10.0	1.01	11
1996	884	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	27	209	BOS	-12.7	-1.1	227	-1.5	2.9	-4.4	1.03	-1.6	0.2	-26.2	-2.4	0.96	-22.5	0.24	1
1996	885	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	29	76	NYM	1.8	0.2	79	0.4	2.3	-1.9	1.52	-0.1	0.3	2.9	0.3	0.98	5.2	1.79	42
1996	886	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	25	73	CHC	-12.1	-1.2	73	-1.0	0.6	-1.6	.95	-1.1	-0.0	-12.5	-1.2	0.97	-12.6		0
1996	887	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	38	207	DET	-19.8	-1.8	217	-2.2	2.3	-4.5	1.06	-1.5	-0.5	-15.8	-1.4	0.91	-19.0	2.24	7
1996	888	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	25	393	KCR	-0.3	-0.0	414	-1.2	6.2	-7.3	1.01	0.2	-1.4	0.7	0.1	0.92	-1.5	1.02	10
1996	889	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	27	5	CAL	0.2	0.0	5	0.0	0.1	-0.1	.79	0.0	0.0	0.2	0.0	0.90	0.3		0
1996	890	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	25	20	MIL	-1.4	-0.1	22	-0.0	0.2	-0.2	.72	-0.1	-0.0	-1.8	-0.2	0.87	-1.9		0
1996	891	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	28	6	TOT	-1.0	-0.1	6	-0.1	0.0	-0.1	.64	-0.1	-0.0	-0.6	-0.1	0.74	-1.0	0.43	2
1996	892	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	28	6	STL	-1.0	-0.1	6	-0.1	0.0	-0.1	.64	-0.1	-0.0	-0.6	-0.1	0.74	-1.0	0.43	2
1996	893	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	22	34	MON	-5.6	-0.5	35	-0.5	0.2	-0.7	.83	-0.4	-0.1	-5.8	-0.6	1.00	-5.3		0
1996	894	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	24	15	FLA	-3.7	-0.4	15	-0.1	0.2	-0.3	.84	-0.2	0.1	-0.7	-0.1	0.78	-2.2		0
1996	895	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	23	9	CHC	-0.9	-0.1	9	-0.3	0.1	-0.3	1.56	-0.1	-0.1	-1.3	-0.1	1.15	-1.0	2.01	6
1996	896	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	22	84	LAD	-11.3	-1.1	84	-1.1	0.4	-1.5	.94	-1.0	-0.1	-11.2	-1.1	0.97	-11.6		0
1996	897	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	29	606	BOS	5.1	0.5	633	0.6	10.9	-10.3	.97	0.4	0.2	-2.3	-0.2	0.91	2.9	2.19	0
1996	898	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	26	628	MIL	-1.9	-0.2	660	-0.6	11.1	-11.7	1.00	-0.3	-0.3	7.8	0.7	0.97	-0.1	1.53	8
1996	899	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	35	66	SDP	-10.2	-1.0	68	-0.7	0.4	-1.1	.82	-0.9	0.1	-9.5	-1.0	0.86	-10.8	1.35	3
1996	900	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	35	95	TEX	1.5	0.1	98	0.1	1.2	-1.1	.66	0.0	0.1	5.1	0.4	0.92	1.3	0.39	4
1996	901	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	30	173	COL	-4.6	-0.4	178	1.5	4.2	-2.8	1.02	0.3	1.2	4.9	0.4	0.94	4.1	1.29	56
1996	902	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	25	70	SFG	-10.2	-1.0	70	-0.9	0.3	-1.2	.87	-1.1	0.1	-11.4	-1.1	0.92	-11.6		0
1996	903	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	30	609	TOT	20.9	1.9	627	0.4	11.5	-11.1	1.02	2.6	-2.2	18.7	1.6	0.99	27.4	1.61	5
1996	904	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	30	442	MIL	19.0	1.7	455	0.3	8.2	-7.8	.99	2.3	-2.0	18.9	1.7	0.98	24.2	1.82	0
1996	905	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	30	167	SDP	1.8	0.2	172	0.0	3.3	-3.3	1.09	0.2	-0.2	-0.2	-0.0	1.01	3.3	1.61	5
1996	906	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	28	752	BOS	51.8	4.6	766	4.2	16.6	-12.4	1.00	4.6	-0.5	53.5	4.7	0.94	53.6		0
1996	907	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	33	611	CAL	4.7	0.4	632	-0.2	10.4	-10.6	1.00	0.0	-0.2	1.7	0.2	0.92	0.4	2.23	2
1996	908	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	28	674	CHW	25.1	2.2	684	-1.4	12.9	-14.2	1.14	0.9	-2.0	0.6	0.1	1.00	11.3	1.34	8
1996	909	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	25	308	FLA	0.9	0.1	330	0.3	5.3	-4.9	.99	0.4	-0.1	-1.6	-0.2	0.92	2.5	0.63	6
1996	910	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	29	8	MON	0.3	0.0	8	-0.0	0.0	-0.0	.28	-0.0	0.0	0.3	0.0	1.01	-0.1		0
1996	911	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	27	615	MIL	-16.0	-1.4	651	-3.2	8.2	-11.5	.97	-2.1	-1.2	-23.5	-2.1	0.93	-21.4	1.28	5
1996	912	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	26	301	KCR	-3.8	-0.3	303	0.3	5.7	-5.4	1.02	-0.0	0.3	-3.4	-0.3	0.93	-3.8	2.04	8
1996	913	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	28	593	TOT	-10.7	-1.0	624	0.6	11.3	-10.7	1.05	-0.4	0.9	-3.8	-0.3	0.93	-6.0	0.98	4
1996	914	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	28	402	NYM	-0.5	-0.1	425	0.9	7.9	-7.0	1.02	0.2	0.7	2.5	0.2	0.93	2.2	0.98	4
1996	915	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	28	191	CLE	-10.2	-0.9	199	-0.4	3.3	-3.7	1.11	-0.6	0.3	-6.3	-0.6	0.92	-8.3		0
1996	916	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	29	623	CLE	0.6	0.1	672	-1.3	10.4	-11.8	1.05	-0.4	-0.9	-4.9	-0.4	0.95	-6.4	4.43	2
1996	917	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	30	9	TEX	-2.1	-0.2	9	-0.1	0.0	-0.1	.54	-0.2	-0.0	-2.3	-0.2	0.83	-2.5	0.41	2
1996	918	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	23	16	ATL	-2.0	-0.2	17	-0.2	0.1	-0.3	.87	-0.2	-0.0	-3.3	-0.3	1.06	-2.5		0
1996	919	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	24	5	HOU	-1.4	-0.1	5	-0.1	0.0	-0.1	.51	-0.1	0.0	-0.9	-0.1	0.68	-1.4		0
1996	920	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	28	30	PIT	-6.0	-0.6	31	-0.7	0.1	-0.7	1.02	-0.6	-0.1	-7.1	-0.7	0.96	-6.7	0.50	0
1996	921	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	28	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.98	-0.0	-0.0	-0.2	-0.0	0.62	-0.3		0
1996	922	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	26	227	MIN	-21.0	-1.9	233	-1.8	2.7	-4.5	.95	-1.6	-0.2	-17.9	-1.6	0.95	-21.3	1.73	5
1996	923	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	29	304	COL	5.9	0.6	325	1.0	6.8	-5.8	1.06	1.5	-0.5	9.1	0.8	0.95	17.1		0
1996	924	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	23	89	MIN	-5.6	-0.5	92	-0.5	1.3	-1.8	1.10	-0.5	-0.0	-8.0	-0.7	0.96	-6.4	3.05	2
1996	925	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	28	54	HOU	-4.4	-0.4	54	-0.5	0.3	-0.7	.76	-0.4	-0.2	-6.4	-0.6	0.96	-4.8		0
1996	926	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	38	384	TOT	-14.6	-1.4	389	-0.1	6.9	-7.0	1.02	-0.7	0.6	-5.6	-0.5	0.96	-7.1	1.63	6
1996	927	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	38	209	CAL	-6.9	-0.6	212	-0.3	3.7	-3.9	1.06	-0.3	0.0	-7.6	-0.7	0.92	-3.4	1.47	5
1996	928	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	38	175	LAD	-7.7	-0.8	177	0.2	3.2	-3.0	.98	-0.4	0.6	2.0	0.2	1.00	-3.7	2.42	1
1996	929	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	30	55	ATL	2.6	0.2	55	-0.2	0.8	-1.0	1.01	0.2	-0.4	-0.8	-0.1	0.93	2.8	1.39	9
1996	930	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	31	82	MIL	-4.3	-0.4	84	-0.3	1.5	-1.8	1.10	-0.2	-0.1	-2.5	-0.2	1.01	-3.2	1.80	10
1996	931	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	25	72	SFG	-4.3	-0.4	74	-0.2	1.2	-1.4	1.05	-0.4	0.2	-2.2	-0.2	0.99	-4.0	0.87	3
1996	932	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	26	20	TOT	-1.9	-0.2	20	-0.0	0.3	-0.3	.78	-0.1	0.0	-1.8	-0.2	0.97	-1.1		0
1996	933	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	26	20	FLA	-1.9	-0.2	20	-0.0	0.3	-0.3	.78	-0.1	0.0	-1.8	-0.2	0.97	-1.1		0
1996	934	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	31	203	MON	-6.3	-0.6	206	-0.2	3.2	-3.5	1.03	-0.4	0.2	-6.8	-0.7	0.94	-6.1	1.60	15
1996	935	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	29	149	PIT	-5.2	-0.5	158	-0.5	2.1	-2.6	.97	-0.5	0.0	-5.6	-0.5	0.92	-6.3	0.98	26
1996	936	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	32	624	COL	-10.0	-1.0	647	1.2	10.8	-9.7	1.00	0.1	1.1	0.9	0.1	0.94	2.8	0.09	2
1996	937	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	29	4	CHC	0.5	0.0	4	0.1	0.2	-0.0	.54	0.1	0.1	1.7	0.2	0.75	1.5		0
1996	938	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	31	11	PHI	0.2	0.0	11	-0.1	0.1	-0.2	.84	-0.0	-0.0	-1.0	-0.1	0.86	-0.5		0
1996	939	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	33	611	FLA	4.6	0.4	646	-0.6	11.2	-11.8	1.10	0.3	-0.9	9.6	0.9	0.98	2.2	1.62	8
1996	940	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	24	359	MON	-0.8	-0.1	385	-0.6	6.7	-7.3	1.10	-0.3	-0.2	-2.0	-0.2	1.01	-5.1	2.24	3
1996	941	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	486	TOT	12.7	1.1	518	1.4	10.4	-8.9	1.10	1.0	0.3	20.5	1.8	0.96	15.1	1.43	18
1996	942	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	323	TOT	1.8	0.2	351	1.1	6.8	-5.8	1.08	0.3	0.7	7.7	0.7	0.96	3.4	1.42	15
1996	943	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	216	PHI	0.7	0.1	233	0.3	4.4	-4.1	1.12	-0.2	0.4	-1.8	-0.2	0.95	-1.4	1.53	8
1996	944	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	107	ATL	1.1	0.1	118	0.8	2.5	-1.7	1.00	0.4	0.4	9.4	0.9	0.98	4.8	1.31	7
1996	945	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	163	SEA	10.9	1.0	167	0.4	3.5	-3.2	1.14	0.7	-0.4	12.8	1.1	0.97	11.7	1.48	3
1996	946	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	25	12	SEA	-1.5	-0.1	12	-0.0	0.1	-0.1	.57	-0.1	0.0	-0.6	-0.1	0.78	-1.7	0.60	1
1996	947	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	25	10	PIT	-0.8	-0.1	10	-0.0	0.1	-0.1	.51	-0.1	-0.0	-0.5	-0.0	0.85	-0.8		0
1996	948	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	29	489	TOT	4.2	0.4	498	0.4	8.4	-8.0	1.06	-0.0	0.4	1.5	0.1	0.99	2.5	1.86	13
1996	949	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	29	306	HOU	-4.4	-0.4	311	-0.9	3.5	-4.4	.92	-0.5	-0.5	-6.3	-0.6	0.93	-4.7	2.20	5
1996	950	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	29	183	SFG	8.6	0.8	187	1.4	4.9	-3.5	1.29	0.5	0.6	7.9	0.8	1.09	7.2	1.65	8
1996	951	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	27	641	NYY	26.9	2.4	668	2.0	13.3	-11.4	1.03	2.7	-0.8	31.1	2.7	0.99	33.3	1.55	1
1996	952	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	31	237	DET	-19.1	-1.7	240	-1.6	3.0	-4.6	.99	-1.6	-0.0	-15.9	-1.4	0.94	-18.4	1.33	15
1996	953	George Williams#	http://www.baseball-reference.com/players/w/willige03.shtml	willige03	27	166	OAK	-10.7	-1.0	167	-1.4	1.9	-3.3	1.01	-0.9	-0.5	-11.9	-1.1	0.94	-11.0	2.18	5
1996	954	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	29	357	TOT	-15.7	-1.4	381	-1.9	4.9	-6.8	.92	-1.6	-0.5	-24.4	-2.2	0.98	-20.4	0.50	7
1996	955	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	29	258	NYY	-4.7	-0.4	278	-0.7	4.0	-4.8	.89	-0.5	-0.3	-10.5	-0.9	0.98	-6.9	0.50	7
1996	956	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	29	99	MIL	-11.0	-1.0	103	-1.2	0.9	-2.1	1.01	-1.0	-0.1	-13.9	-1.2	0.98	-13.5		0
1996	957	Keith Williams	http://www.baseball-reference.com/players/w/willike03.shtml	willike03	24	20	SFG	-1.9	-0.2	20	-0.3	0.2	-0.6	1.41	-0.3	0.0	-2.2	-0.2	0.86	-2.5	0.68	5
1996	958	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	30	455	SFG	20.0	1.9	464	1.2	9.4	-8.2	1.03	1.7	-0.6	20.6	2.0	0.98	20.1	1.72	2
1996	959	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	27	59	PHI	-8.1	-0.8	61	-0.9	0.3	-1.2	1.00	-0.8	-0.0	-9.0	-0.9	0.88	-9.3		0
1996	960	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	27	540	SEA	-5.0	-0.4	550	0.2	10.1	-9.9	1.03	-0.3	0.5	-11.1	-1.0	0.99	-3.9	2.19	3
1996	961	Desi Wilson*	http://www.baseball-reference.com/players/w/wilsode01.shtml	wilsode01	27	130	SFG	-2.6	-0.2	135	-0.8	1.6	-2.4	.97	-0.3	-0.5	-2.9	-0.3	0.96	-2.3	1.09	9
1996	962	Nigel Wilson*	http://www.baseball-reference.com/players/w/wilsoni01.shtml	wilsoni01	26	13	CLE	0.8	0.1	14	0.3	0.5	-0.2	.91	0.3	0.1	2.5	0.2	0.92	2.1	1.09	8
1996	963	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	23	56	NYM	-9.6	-0.9	56	-0.8	0.5	-1.3	1.01	-0.7	-0.1	-7.2	-0.7	0.98	-7.9		0
1996	964	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	26	3	ATL	-0.9	-0.1	3	-0.1	0.0	-0.1	.99	-0.1	0.0	-1.3	-0.1	1.20	-1.0		0
1996	965	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	26	40	PIT	2.7	0.3	43	0.7	1.3	-0.6	1.25	0.4	0.1	6.9	0.6	1.07	5.2	1.72	6
1996	966	Brad Woodall#	http://www.baseball-reference.com/players/w/woodabr01.shtml	woodabr01	27	6	ATL	-0.4	-0.0	6	-0.1	0.0	-0.1	.77	-0.1	-0.0	-0.2	-0.0	0.79	-0.5		0
1996	967	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	28	27	SDP	-3.0	-0.3	28	-0.4	0.1	-0.5	.96	-0.4	-0.1	-3.2	-0.3	0.89	-4.3		0
1996	968	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	31	27	TEX	-0.8	-0.1	27	-0.0	0.3	-0.3	.81	-0.1	0.0	-1.5	-0.1	1.07	-1.2	1.10	1
1996	969	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	21	33	COL	-5.4	-0.5	33	-0.5	0.2	-0.7	.98	-0.5	0.0	-6.5	-0.6	0.98	-6.2		0
1996	970	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	30	2	HOU	-0.6	-0.1	2	-0.0	0.0	-0.0	.35	-0.1	0.0	-0.5	-0.0	0.86	-0.6		0
1996	971	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	22	34	STL	-1.4	-0.1	36	-0.4	0.5	-0.9	1.33	-0.2	-0.1	-0.9	-0.1	0.99	-1.4	1.11	7
1996	972	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	29	643	COL	-0.1	-0.0	724	0.0	12.4	-12.4	1.06	1.4	-1.4	22.3	1.9	0.98	16.6	2.87	1
1996	973	Ernie Young	http://www.baseball-reference.com/players/y/younger02.shtml	younger02	26	528	OAK	-10.2	-0.9	548	-3.1	8.1	-11.2	1.02	-0.8	-2.2	-19.3	-1.7	0.95	-10.6	1.06	5
1996	974	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	27	143	KCR	-2.5	-0.2	149	-0.2	2.6	-2.8	.97	-0.2	-0.0	-2.4	-0.2	0.94	-2.0	1.81	10
1996	975	Gregg Zaun#	http://www.baseball-reference.com/players/z/zaungr01.shtml	zaungr01	25	158	TOT	-5.0	-0.4	164	-1.1	2.3	-3.4	1.07	-0.6	-0.5	-11.4	-1.1	0.97	-8.4	0.00	1
