1998	1002	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	26	8	PHI	-0.7	-0.1	8	-0.0	0.2	-0.2	1.18	-0.0	0.0	0.3	0.0	1.00	-0.3		0
1998	1003	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	28	4	CHC	-0.4	-0.0	4	-0.0	0.0	-0.0	.12	-0.0	0.0	0.0	0.0	0.51	-0.4		0
1998	1004	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	30	376	TEX	3.0	0.3	382	-0.8	5.6	-6.4	.87	-0.1	-0.8	0.9	0.1	0.94	3.6	1.41	18
1998	1005	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	24	605	TOR	8.6	0.8	688	0.8	11.5	-10.7	1.00	1.0	-0.2	10.9	1.0	0.95	9.1	1.96	2
1998	1006	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	40	1	TOR	-0.3	-0.0	1	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1998	1007	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	28	318	ARI	3.4	0.3	321	0.0	5.1	-5.0	.90	0.1	-0.1	1.0	0.1	0.90	3.1	2.08	6
1998	1008	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	28	381	TBD	-23.8	-2.2	391	-2.2	5.9	-8.1	1.10	-2.5	0.5	-28.4	-2.6	0.91	-30.8		0
1998	1009	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	33	62	TOT	-5.1	-0.5	63	-0.5	0.6	-1.1	.87	-0.5	-0.1	-5.5	-0.5	0.91	-6.1		0
1998	1010	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	33	62	STL	-5.1	-0.5	63	-0.5	0.6	-1.1	.87	-0.5	-0.1	-5.5	-0.5	0.91	-6.1		0
1998	1011	DaRond Stovall#	http://www.baseball-reference.com/players/s/stovada01.shtml	stovada01	25	84	MON	-5.3	-0.5	87	0.1	1.5	-1.4	.93	-0.4	0.5	-4.4	-0.4	0.91	-5.8	1.35	14
1998	1012	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	34	201	PIT	-23.7	-2.3	202	-2.4	2.1	-4.4	1.10	-2.0	-0.2	-22.2	-2.1	0.97	-23.0	1.52	33
1998	1013	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	36	345	NYY	13.4	1.2	363	1.4	6.7	-5.3	.89	1.7	-0.1	16.6	1.5	0.93	18.6	2.05	6
1998	1014	Mark Strittmatter	http://www.baseball-reference.com/players/s/stritma01.shtml	stritma01	29	4	COL	-1.3	-0.1	4	-0.0	0.0	-0.0	.39	-0.1	-0.0	-0.6	-0.1	0.47	-1.2	0.00	1
1998	1015	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	25	389	CIN	-13.8	-1.3	414	-1.0	5.7	-6.7	1.03	-0.5	-0.5	-2.5	-0.2	0.95	-2.7	1.43	16
1998	1016	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	27	12	CIN	-2.5	-0.2	13	-0.1	0.0	-0.1	.44	-0.2	0.0	-2.7	-0.3	0.81	-2.8		0
1998	1017	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	23	24	TOT	-1.5	-0.2	25	-0.2	0.3	-0.4	1.03	-0.2	-0.0	-2.8	-0.3	0.99	-1.9		0
1998	1018	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	23	24	ARI	-1.5	-0.2	25	-0.2	0.3	-0.4	1.03	-0.2	-0.0	-2.8	-0.3	0.99	-1.9		0
1998	1019	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	33	634	BAL	4.4	0.4	653	-1.5	10.4	-11.9	1.02	0.5	-2.0	2.8	0.3	0.97	8.1	1.16	7
1998	1020	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	28	351	KCR	-12.8	-1.2	365	-0.8	5.4	-6.2	1.00	-0.6	-0.2	-9.4	-0.9	0.94	-10.0	1.59	26
1998	1021	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	34	64	NYY	-8.8	-0.8	64	-0.4	0.5	-0.9	.74	-0.7	0.1	-11.0	-1.1	1.01	-9.5	1.06	5
1998	1022	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	28	222	SDP	-4.0	-0.4	225	-1.6	3.0	-4.5	1.16	-0.9	-0.5	-8.7	-0.9	0.96	-9.4	1.50	62
1998	1023	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	24	311	KCR	-5.4	-0.5	320	-0.6	5.6	-6.2	1.09	-0.3	-0.3	-4.0	-0.4	0.94	-6.4	1.58	3
1998	1024	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	36	5	SEA	-1.5	-0.1	5	-0.1	0.0	-0.2	1.12	-0.0	-0.1	-1.1	-0.1	1.23	-0.5		0
1998	1025	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	34	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.19	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
1998	1026	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	27	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.42	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1998	1027	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	34	88	CHC	-10.7	-1.0	88	-0.8	0.9	-1.7	.90	-1.1	0.3	-8.9	-0.9	1.03	-12.3		0
1998	1028	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	27	28	CIN	-0.6	-0.1	28	0.2	0.7	-0.5	1.23	-0.1	0.2	-0.5	-0.0	1.07	-1.5	1.37	8
1998	1029	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	579	TOT	-7.8	-0.7	604	0.4	9.9	-9.5	.91	0.0	0.4	-5.6	-0.5	0.96	-3.8		0
1998	1030	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	350	TEX	-16.0	-1.5	362	-0.5	4.8	-5.4	.83	-0.9	0.3	-13.5	-1.2	0.95	-14.3		0
1998	1031	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	229	STL	8.2	0.8	242	0.9	5.0	-4.1	1.02	0.9	-0.0	8.0	0.8	0.97	10.5		0
1998	1032	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	30	57	NYM	-3.4	-0.3	57	0.4	1.5	-1.1	1.26	-0.2	0.6	1.5	0.1	1.05	-0.7	1.73	16
1998	1033	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	29	491	CIN	1.5	0.2	492	2.4	10.7	-8.3	1.13	0.7	1.4	23.3	2.2	0.98	10.3	1.74	14
1998	1034	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	27	13	BAL	-0.1	-0.0	14	-0.1	0.2	-0.3	1.11	-0.0	-0.1	-1.6	-0.1	1.04	-0.6		0
1998	1035	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	25	10	SFG	-1.8	-0.2	10	-0.2	0.0	-0.2	.91	-0.2	-0.0	-1.9	-0.2	0.90	-2.0		0
1998	1036	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	24	407	OAK	-11.3	-1.0	422	-0.3	6.8	-7.1	.92	-0.8	0.4	-6.7	-0.6	0.93	-9.6		0
1998	1037	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	38	TOT	-6.7	-0.7	38	-0.5	0.2	-0.7	.82	-0.6	-0.0	-5.1	-0.5	0.79	-6.6		0
1998	1038	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	6	CHC	-1.0	-0.1	6	-0.1	0.0	-0.1	.35	-0.1	-0.1	-0.9	-0.1	0.69	-1.1		0
1998	1039	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	32	ARI	-5.7	-0.6	32	-0.4	0.2	-0.7	.91	-0.5	-0.0	-4.2	-0.4	0.81	-5.6		0
1998	1040	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	32	4	MON	-0.4	-0.0	4	-0.0	0.0	-0.0	.12	-0.0	-0.0	0.1	0.0	0.91	-0.1		0
1998	1041	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	37	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.99	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1998	1042	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	30	712	CHW	27.4	2.5	732	1.4	12.3	-10.9	.92	2.4	-0.9	31.8	3.0	0.92	30.0		0
1998	1043	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	27	537	CLE	38.6	3.5	545	3.0	11.6	-8.6	1.02	3.7	-0.8	39.3	3.5	0.94	45.6	1.95	1
1998	1044	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	25	7	DET	-1.3	-0.1	7	-0.1	0.0	-0.1	.56	-0.1	-0.1	-0.7	-0.1	0.68	-1.2		0
1998	1045	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	27	7	COL	-1.4	-0.1	7	-0.2	0.0	-0.2	1.13	-0.1	-0.0	-1.2	-0.1	0.92	-1.3		0
1998	1046	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	24	63	COL	-10.9	-1.1	64	-1.0	0.3	-1.3	.98	-1.0	-0.1	-12.6	-1.1	0.99	-12.1		0
1998	1047	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	24	27	MON	-6.0	-0.6	27	-0.6	0.1	-0.7	1.10	-0.6	0.0	-6.6	-0.7	1.02	-6.3		0
1998	1048	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	31	75	DET	-4.4	-0.4	76	-0.1	1.5	-1.6	1.01	-0.4	0.3	-2.4	-0.2	0.93	-6.1	1.12	9
1998	1049	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	25	79	CIN	-12.2	-1.2	79	-1.1	0.4	-1.6	.98	-1.1	-0.1	-14.2	-1.4	0.95	-12.4	0.77	1
1998	1050	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	27	80	CHC	-1.7	-0.2	81	-0.3	1.1	-1.4	1.00	-0.3	-0.0	-3.8	-0.4	1.07	-3.4		0
1998	1051	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	26	216	TBD	8.1	0.7	220	0.4	4.4	-4.0	.99	1.3	-0.9	7.8	0.7	0.97	14.1	1.95	5
1998	1052	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	28	4	TEX	0.6	0.0	4	0.0	0.0	-0.0	.49	-0.0	0.1	0.5	0.0	0.92	0.3		1
1998	1053	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	27	469	ATL	-3.2	-0.3	485	-0.6	6.7	-7.4	.89	-0.2	-0.5	1.3	0.1	0.94	-0.3	1.62	14
1998	1054	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	29	10	KCR	-2.4	-0.2	10	-0.1	0.0	-0.2	.63	-0.2	0.0	-3.2	-0.3	1.01	-3.1		0
1998	1055	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	24	6	MON	-1.7	-0.2	6	-0.1	0.0	-0.1	.38	-0.2	-0.0	-2.3	-0.2	1.18	-1.8		0
1998	1056	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	26	6	MON	0.4	0.0	6	0.1	0.1	-0.0	.71	0.1	0.0	0.7	0.1	0.66	1.2		0
1998	1057	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	25	24	CHC	-1.8	-0.2	26	-0.3	0.3	-0.5	1.07	-0.1	-0.2	-1.7	-0.2	0.91	-1.1	1.46	7
1998	1058	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	24	59	LAD	-6.2	-0.6	60	-0.4	0.5	-0.9	.86	-0.5	0.0	-5.0	-0.5	0.87	-6.0		0
1998	1059	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	22	177	MIN	-14.3	-1.3	177	-1.7	2.1	-3.8	1.00	-1.3	-0.4	-13.4	-1.2	0.93	-14.9	0.52	1
1998	1060	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	31	681	BOS	1.6	0.1	706	-0.0	12.1	-12.1	.97	0.8	-0.8	7.3	0.7	0.92	5.5		0
1998	1061	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	28	497	MIL	-7.2	-0.7	526	-1.5	7.8	-9.3	1.05	-0.2	-1.3	-9.4	-0.9	0.95	-4.3	0.94	10
1998	1062	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	18	TOT	-1.2	-0.1	18	-0.1	0.2	-0.3	.96	-0.1	0.1	-1.0	-0.1	0.94	-1.5		0
1998	1063	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	4	TEX	-0.6	-0.1	4	0.0	0.1	-0.0	.86	-0.0	0.1	-0.2	-0.0	1.02	-0.4		0
1998	1064	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	14	PIT	-0.6	-0.1	14	-0.1	0.2	-0.2	.98	-0.1	0.0	-0.8	-0.1	0.91	-1.1		0
1998	1065	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	152	TOT	4.6	0.4	153	-0.1	3.1	-3.2	1.17	0.2	-0.3	5.1	0.4	0.95	2.7	1.28	66
1998	1066	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	121	COL	3.9	0.4	122	0.2	2.8	-2.5	1.16	0.3	-0.1	6.8	0.6	0.96	3.8	1.21	54
1998	1067	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	31	SDP	0.7	0.1	31	-0.3	0.4	-0.7	1.24	-0.1	-0.1	-1.7	-0.2	0.92	-1.1	1.60	12
1998	1068	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.35	-0.0	-0.0	-0.4	-0.0	1.22	-0.3		0
1998	1069	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.35	-0.0	-0.0	-0.4	-0.0	1.22	-0.3		0
1998	1070	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.35	-0.0	-0.0	-0.4	-0.0	1.22	-0.3		0
1998	1071	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	26	247	BOS	-5.7	-0.5	252	-0.4	4.1	-4.5	1.00	-0.3	-0.1	-6.9	-0.6	0.98	-6.9	2.37	21
1998	1072	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	32	661	SDP	45.6	4.3	681	5.0	16.6	-11.6	1.10	4.6	-0.0	42.4	4.2	0.98	48.6	2.22	2
1998	1073	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	30	681	BOS	47.2	4.3	684	3.6	14.6	-11.0	.99	4.3	-0.7	43.8	4.0	0.91	54.4		0
1998	1074	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	21	61	MON	-6.3	-0.6	61	-0.5	0.6	-1.1	.96	-0.7	0.1	-6.5	-0.6	0.91	-7.6		0
1998	1075	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	23	4	OAK	-0.4	-0.0	4	-0.1	0.0	-0.1	.98	-0.0	-0.0	-0.5	-0.0	0.72	-0.5		0
1998	1076	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	35	224	ANA	1.8	0.2	240	0.2	4.3	-4.1	1.03	0.1	0.1	3.1	0.3	0.95	2.5	1.97	1
1998	1077	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	30	674	CHW	6.0	0.6	678	2.2	12.7	-10.5	.95	0.4	1.9	7.4	0.7	0.96	6.6		0
1998	1078	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	27	612	SDP	6.1	0.6	655	2.3	12.0	-9.7	1.05	0.7	1.5	11.4	1.1	0.94	9.4	1.50	5
1998	1079	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	31	3	COL	-0.2	-0.0	3	-0.0	0.0	-0.0	.40	-0.0	-0.0	-0.6	-0.1	0.79	-0.4	1.00	1
1998	1080	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	23	245	MON	-10.4	-1.0	252	-0.7	4.3	-5.0	1.15	-1.0	0.4	-14.9	-1.5	0.98	-13.4	1.79	21
1998	1081	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	29	722	MIL	15.5	1.5	774	1.5	13.6	-12.1	1.01	1.4	0.0	14.3	1.4	0.92	13.1	0.20	1
1998	1082	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	28	8	KCR	-1.0	-0.1	8	-0.1	0.1	-0.2	1.03	-0.1	-0.0	-1.0	-0.1	0.87	-0.9	1.18	1
1998	1083	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	30	267	LAD	-8.2	-0.8	280	-1.2	3.9	-5.2	1.06	-0.6	-0.6	-3.9	-0.4	0.95	-6.3	2.57	1
1998	1084	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	31	660	CLE	-8.2	-0.8	721	-0.2	11.7	-11.9	1.02	-0.8	0.6	-11.7	-1.1	0.93	-15.7		0
1998	1085	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	32	79	OAK	-8.9	-0.8	86	-1.0	0.7	-1.6	.86	-0.9	-0.3	-6.1	-0.6	1.04	-9.5	0.80	9
1998	1086	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	26	3	HOU	-0.1	-0.0	3	-0.0	0.0	-0.0	.69	-0.0	-0.0	-0.0	-0.0	1.00	-0.1		0
1998	1087	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	30	20	MIL	-3.3	-0.3	20	-0.1	0.2	-0.3	.69	-0.2	0.1	-2.0	-0.2	0.86	-2.7		0
1998	1088	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	30	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.84	-0.0	0.0	-0.4	-0.0	1.08	-0.4		0
1998	1089	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	31	5	BOS	-0.3	-0.0	5	-0.0	0.0	-0.0	.47	-0.1	-0.0	-1.4	-0.1	1.20	-0.7	0.46	0
1998	1090	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	28	380	ANA	-11.9	-1.1	387	-0.7	6.4	-7.1	1.05	-1.8	1.1	-13.5	-1.2	0.96	-18.6	2.97	5
1998	1091	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	31	524	COL	43.8	4.1	549	3.0	11.8	-8.7	1.04	5.3	-2.4	34.3	3.0	0.92	55.6	2.17	8
1998	1092	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	25	581	MIN	14.8	1.4	618	0.2	11.2	-11.0	1.03	1.2	-1.0	9.8	0.9	0.93	15.7	4.21	1
1998	1093	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	30	7	SDP	-0.4	-0.0	7	-0.1	0.0	-0.1	.87	-0.1	-0.0	-2.0	-0.2	1.23	-0.8		0
1998	1094	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	32	36	TBD	0.1	0.0	37	-0.1	0.6	-0.7	1.07	-0.1	0.0	-3.9	-0.4	1.00	-2.1	3.38	5
1998	1095	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	23	4	HOU	0.2	0.0	4	-0.0	0.1	-0.1	.96	-0.0	0.0	0.2	0.0	0.81	0.3	0.96	3
1998	1096	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	33	324	PIT	-1.9	-0.2	339	-0.1	6.0	-6.1	1.09	0.4	-0.5	8.9	0.8	0.98	3.1	1.85	33
1998	1097	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	25	1	BOS	0.3	0.0	1	0.0	0.0	0.0	.15	0.0	0.0	0.6	0.1	1.39	0.4		0
1998	1098	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	23	3	ANA	-0.3	-0.0	3	-0.1	0.0	-0.1	1.18	-0.1	-0.0	-1.2	-0.1	1.46	-0.8		0
1998	1099	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	25	162	CIN	-5.4	-0.5	168	-0.3	2.4	-2.7	.95	-0.3	-0.0	-3.5	-0.3	0.97	-3.6	0.60	9
1998	1100	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	29	TOT	-3.7	-0.4	31	-0.2	0.2	-0.5	.85	-0.3	0.0	-3.6	-0.3	0.90	-3.4		0
1998	1101	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	20	CIN	-2.1	-0.2	22	-0.2	0.2	-0.4	1.01	-0.2	0.0	-2.3	-0.2	0.90	-2.5		0
1998	1102	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	9	MIL	-1.6	-0.2	9	-0.1	0.0	-0.1	.46	-0.1	-0.0	-1.3	-0.1	0.90	-1.0		0
1998	1103	Eric Weaver	http://www.baseball-reference.com/players/w/weaveer01.shtml	weaveer01	24	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.32	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1998	1104	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	33	328	BAL	-3.2	-0.3	331	0.1	6.2	-6.1	1.04	-0.3	0.4	-0.5	-0.0	0.97	-1.2	1.25	10
1998	1105	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	31	96	FLA	-6.7	-0.6	99	-0.8	1.3	-2.0	1.07	-0.4	-0.3	-6.1	-0.6	0.92	-6.1	1.02	22
1998	1106	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	34	424	ATL	0.6	0.1	438	0.2	5.9	-5.7	.86	0.4	-0.1	0.9	0.1	0.92	3.7		0
1998	1107	Mike Welch*	http://www.baseball-reference.com/players/w/welchmi03.shtml	welchmi03	25	3	PHI	-0.9	-0.1	3	-0.1	0.0	-0.1	.71	-0.1	-0.0	-0.6	-0.1	0.72	-0.8		0
1998	1108	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	35	4	NYY	-0.4	-0.0	4	-0.0	0.0	-0.1	.70	-0.0	-0.0	-0.7	-0.1	0.83	-0.5		0
1998	1109	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	31	4	NYM	-1.2	-0.1	4	-0.1	0.0	-0.1	1.11	-0.1	0.0	-1.4	-0.1	1.13	-1.2		0
1998	1110	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	28	18	TOT	-4.4	-0.4	18	-0.2	0.0	-0.3	.70	-0.3	0.0	-4.0	-0.4	0.97	-4.1	0.03	1
1998	1111	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	28	3	SDP	-0.8	-0.1	3	-0.0	0.0	-0.0	.01	-0.1	-0.0	-0.8	-0.1	0.96	-0.9	0.03	1
1998	1112	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	28	15	CHC	-3.5	-0.3	15	-0.2	0.0	-0.3	.84	-0.3	0.0	-3.2	-0.3	0.97	-3.2		0
1998	1113	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	28	19	TOT	-4.1	-0.4	19	-0.3	0.3	-0.6	1.27	-0.3	0.1	-3.7	-0.3	0.95	-3.9	1.45	17
1998	1114	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	28	10	CHC	-1.3	-0.1	10	0.0	0.3	-0.3	1.35	-0.1	0.1	-0.8	-0.1	0.92	-1.0	1.50	10
1998	1115	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	28	9	COL	-2.8	-0.3	9	-0.3	0.0	-0.3	1.18	-0.2	-0.0	-2.9	-0.3	0.98	-2.9	1.37	7
1998	1116	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	35	627	ARI	4.7	0.4	663	0.3	11.6	-11.3	1.03	1.5	-1.2	14.8	1.4	0.94	19.4	2.36	2
1998	1117	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	26	10	CIN	-1.0	-0.1	10	-0.1	0.0	-0.1	.64	-0.2	0.0	-1.7	-0.2	0.96	-1.9		0
1998	1118	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	29	3	TBD	-0.1	-0.0	3	-0.1	0.0	-0.1	1.38	-0.0	-0.0	-1.0	-0.1	1.14	-0.5		0
1998	1119	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	26	397	MON	15.1	1.4	429	0.8	9.0	-8.2	1.15	2.2	-1.6	20.0	1.9	0.97	25.1		0
1998	1120	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	31	259	CLE	2.3	0.2	268	0.6	5.1	-4.5	1.06	0.3	0.3	5.9	0.5	0.96	3.0	2.00	14
1998	1121	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	30	2	PHI	-0.6	-0.1	2	-0.1	0.0	-0.1	1.25	-0.1	-0.0	-0.8	-0.1	1.21	-0.6		0
1998	1122	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	29	1	MIL	-0.3	-0.0	1	0.0	0.0	0.0	.02	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
