2003	1204	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	26	3	102	57	52	5	8	0	0	1	5	0	0	1	7	.154	.185	.212	.397	5	11	1	1	3	0	0
2003	1205	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	29	7	170	127	112	6	14	4	1	0	3	0	0	6	50	.125	.168	.179	.347	-9	20	3	0	8	1	0
2003	1206	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	23	1	5	5	4	0	1	0	0	0	0	0	0	0	1	.250	.400	.250	.650	70	1	0	1	0	0	0
2003	1207	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	26	2	37	97	86	14	18	3	0	2	6	0	1	8	22	.209	.289	.314	.603	54	27	2	2	0	1	0
2003	1208	Brad Thomas*	http://www.baseball-reference.com/players/t/thomabr01.shtml	thomabr01	25	2	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	1209	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	35	14	1851	8168	6611	1255	2048	428	11	418	1390	32	21	1386	1077	.310	.428	.568	.996	162	3752	186	65	0	105	159
2003	1210	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	32	13	1536	6421	5218	1028	1486	289	23	381	1058	18	17	1108	1559	.285	.411	.568	.979	152	2964	91	46	1	48	97
2003	1211	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	30	4	101	14	14	1	1	0	0	0	0	0	0	0	6	.071	.071	.071	.143	-63	1	0	0	0	0	0
2003	1212	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	29	6	146	237	197	14	37	1	1	0	12	0	1	10	87	.188	.224	.203	.427	5	40	1	0	27	3	0
2003	1213	Corey Thurman	http://www.baseball-reference.com/players/t/thurmco01.shtml	thurmco01	24	2	49	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
2003	1214	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	23	2	20	26	23	3	8	1	0	0	1	0	0	1	2	.348	.360	.391	.751	104	9	0	0	1	1	0
2003	1215	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	37	13	737	7	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	1216	Kevin Tolar	http://www.baseball-reference.com/players/t/tolarke01.shtml	tolarke01	32	3	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	1217	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	30	4	53	110	93	5	14	1	0	0	2	0	0	4	33	.151	.186	.161	.347	-6	15	3	0	13	0	0
2003	1218	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	30	7	203	329	277	15	52	7	0	0	23	0	1	13	95	.188	.223	.213	.436	16	59	4	0	38	1	0
2003	1219	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	23	2	19	29	27	0	6	2	0	0	1	0	0	0	6	.222	.250	.296	.546	44	8	0	1	1	0	0
2003	1220	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	24	3	122	380	340	39	92	20	3	6	45	1	0	28	59	.271	.332	.400	.732	93	136	14	4	6	2	3
2003	1221	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	25	2	78	264	238	30	51	5	4	1	12	7	7	16	51	.214	.264	.282	.545	50	67	7	1	6	3	0
2003	1222	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	31	7	116	106	91	5	11	0	1	0	1	0	0	2	40	.121	.149	.143	.292	-22	13	2	1	12	0	0
2003	1223	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	26	3	43	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	1224	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	23	1	33	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	1225	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	32	11	316	611	515	39	86	15	1	2	33	1	1	21	159	.167	.200	.212	.412	9	109	9	1	72	2	0
2003	1226	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	29	2	121	281	247	33	56	9	1	13	40	1	0	28	87	.227	.306	.429	.735	82	106	4	2	0	4	1
2003	1227	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	31	7	584	2034	1798	243	469	96	7	82	285	10	10	210	325	.261	.339	.459	.798	109	825	38	10	3	13	5
2003	1228	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	33	3	21	46	41	3	6	1	0	0	1	0	0	4	7	.146	.222	.171	.393	4	7	0	0	1	0	0
2003	1229	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	29	4	263	884	819	78	189	42	9	23	107	5	5	38	205	.231	.269	.388	.657	68	318	13	9	6	12	4
2003	1230	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	22	1	9	15	13	2	2	1	0	0	0	0	0	0	1	.154	.154	.231	.385	-7	3	0	0	2	0	0
2003	1231	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	32	9	1116	3758	3295	510	853	167	42	106	424	103	54	373	788	.259	.338	.432	.770	96	1422	53	34	33	23	25
2003	1232	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	24	3	106	25	24	3	9	1	0	0	0	0	0	0	6	.375	.375	.417	.792	103	10	0	0	1	0	0
2003	1233	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	25	2	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	1234	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	26	4	245	844	778	89	200	21	6	0	49	47	10	37	89	.257	.294	.299	.594	59	233	10	6	18	5	0
2003	1235	Luis Ugueto#	http://www.baseball-reference.com/players/u/uguetlu01.shtml	uguetlu01	24	2	74	31	28	23	6	0	0	1	2	10	4	3	8	.214	.290	.321	.612	65	9	0	0	0	0	0
2003	1236	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	9	448	60	53	3	5	0	0	0	1	0	0	3	32	.094	.143	.094	.237	-36	5	0	0	4	0	0
2003	1237	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	24	3	314	1244	1155	146	298	59	21	24	135	19	4	59	235	.258	.298	.408	.706	71	471	26	10	13	7	2
2003	1238	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	24	1	43	152	134	13	32	10	1	2	21	2	0	11	22	.239	.322	.373	.696	87	50	3	6	0	1	0
2003	1239	Carlos Valderrama	http://www.baseball-reference.com/players/v/valdeca02.shtml	valdeca02	25	1	7	7	7	0	1	0	0	0	0	1	0	0	3	.143	.143	.143	.286	-25	1	0	0	0	0	0
2003	1240	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	29	10	278	399	334	14	40	5	0	1	12	4	0	10	107	.120	.145	.144	.289	-22	48	5	0	55	0	0
2003	1241	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	26	3	47	100	93	7	15	2	0	0	2	0	0	6	23	.161	.220	.183	.403	9	17	1	1	0	0	0
2003	1242	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	27	5	190	577	526	47	120	26	3	11	61	0	0	38	103	.228	.279	.352	.631	62	185	16	2	4	7	1
2003	1243	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	33	12	1309	5014	4392	708	1082	243	32	196	652	117	46	504	1018	.246	.324	.450	.775	97	1977	49	22	58	38	39
2003	1244	Joe Valentine	http://www.baseball-reference.com/players/v/valenjo04.shtml	valenjo04	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	1245	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	25	1	54	1	1	1	1	1	0	0	0	0	0	0	0	1.000	1.000	2.000	3.000	633	2	0	0	0	0	0
2003	1246	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	10	311	47	40	4	6	1	0	0	1	0	0	1	16	.150	.171	.175	.346	-9	7	0	0	6	0	0
2003	1247	Cory Vance*	http://www.baseball-reference.com/players/v/vanceco01.shtml	vanceco01	24	2	11	10	8	2	2	1	0	0	0	0	0	0	2	.250	.250	.375	.625	52	3	0	0	2	0	0
2003	1248	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	37	13	1330	3111	2700	372	711	168	18	95	426	38	20	381	678	.263	.354	.444	.798	105	1200	53	8	2	20	32
2003	1249	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	25	1	23	35	30	1	0	0	0	0	0	0	0	1	15	.000	.032	.000	.032	-91	0	0	0	4	0	0
2003	1250	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	31	7	695	2549	2245	296	596	152	6	79	345	11	10	236	450	.265	.338	.444	.783	99	997	66	25	17	26	20
2003	1251	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	37	15	1731	7070	6103	1017	1475	284	23	355	1072	121	59	865	1513	.242	.337	.470	.807	113	2870	101	37	11	54	54
2003	1252	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	35	12	1512	6410	5532	861	1620	270	10	328	1064	30	18	725	1429	.293	.383	.523	.906	132	2894	136	108	0	45	144
2003	1253	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	26	6	192	441	359	28	75	8	2	0	22	0	1	14	58	.209	.239	.242	.482	25	87	5	1	65	2	0
2003	1254	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	26	3	261	995	880	111	234	38	9	5	66	17	5	97	170	.266	.339	.347	.685	88	305	10	3	9	6	5
2003	1255	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	28	6	150	202	179	13	27	7	1	0	12	2	0	17	45	.151	.231	.201	.432	16	36	1	2	3	1	1
2003	1256	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	29	5	283	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	1257	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	15	1977	8096	6912	987	1848	335	14	289	1154	24	38	1053	1148	.267	.363	.445	.808	115	3078	173	23	33	75	131
2003	1258	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	36	10	605	31	27	1	7	1	0	0	1	0	0	1	12	.259	.286	.296	.582	52	8	0	0	3	0	0
2003	1259	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	22	1	36	83	73	8	11	2	0	0	4	7	2	7	17	.151	.232	.178	.410	14	13	5	1	1	1	0
2003	1260	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	28	7	863	3428	3073	473	940	233	9	87	411	17	14	276	342	.306	.367	.473	.839	114	1452	81	32	23	24	15
2003	1261	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	27	4	71	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	1262	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	21	1	86	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	1263	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	33	9	338	182	168	7	22	3	1	1	7	0	0	1	49	.131	.141	.179	.320	-20	30	1	1	12	0	0
2003	1264	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	34	11	1119	4611	4125	606	1170	189	49	40	336	114	66	279	283	.284	.350	.382	.732	90	1577	65	152	32	23	11
2003	1265	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	33	7	282	791	693	76	172	35	1	26	104	2	0	80	165	.248	.335	.414	.749	92	287	22	13	0	5	3
2003	1266	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	35	15	1504	5167	4692	565	1276	167	42	30	416	71	59	326	636	.272	.319	.345	.664	76	1617	90	16	99	34	21
2003	1267	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	28	5	200	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	1268	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	36	15	1990	8246	7252	1047	1982	320	51	59	656	299	123	728	732	.273	.340	.356	.695	84	2581	139	34	165	67	7
2003	1269	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	25	3	25	18	16	0	2	1	0	0	0	0	0	0	5	.125	.125	.188	.313	-19	3	0	0	2	0	0
2003	1270	Brad Voyles	http://www.baseball-reference.com/players/v/voylebr01.shtml	voylebr01	26	3	40	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	1271	Doug Waechter	http://www.baseball-reference.com/players/w/waechdo01.shtml	waechdo01	22	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	1272	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	31	9	464	16	15	1	1	0	0	0	1	0	0	1	8	.067	.125	.067	.192	-48	1	0	0	0	0	0
2003	1273	Ryan Wagner	http://www.baseball-reference.com/players/w/wagnery01.shtml	wagnery01	20	1	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	1274	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	36	11	395	97	82	3	10	2	0	1	3	0	0	2	29	.122	.153	.183	.336	-9	15	0	1	12	0	0
2003	1275	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	33	11	682	2280	2109	215	492	79	5	28	208	13	12	133	343	.233	.280	.315	.596	54	665	56	10	14	14	4
2003	1276	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	31	4	191	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	1277	Kevin Walker*	http://www.baseball-reference.com/players/w/walkeke02.shtml	walkeke02	26	4	108	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	32	1	0	0	0	0	0
2003	1278	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	36	15	1806	7347	6334	1238	1992	435	57	351	1212	222	75	823	1110	.314	.400	.567	.967	141	3594	136	121	7	62	111
2003	1279	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	34	6	80	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
2003	1280	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	30	8	893	3642	3295	476	957	217	21	71	398	63	32	290	437	.290	.346	.434	.780	97	1429	82	10	14	33	23
2003	1281	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	27	1	5	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	1282	Les Walrond*	http://www.baseball-reference.com/players/w/walrole01.shtml	walrole01	26	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	1283	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	28	6	470	1286	1192	116	311	63	2	49	197	1	3	80	243	.261	.306	.440	.747	87	525	25	3	0	11	11
2003	1284	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	30	8	261	13	11	2	3	1	0	0	1	0	0	1	2	.273	.333	.364	.697	63	4	0	0	1	0	0
2003	1285	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	28	6	139	25	19	1	6	0	0	0	2	0	0	2	7	.316	.381	.316	.697	86	6	0	0	4	0	0
2003	1286	Mark Watson	http://www.baseball-reference.com/players/w/watsoma03.shtml	watsoma03	29	3	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	1287	Matt Watson*	http://www.baseball-reference.com/players/w/watsoma02.shtml	watsoma02	24	1	15	25	23	0	4	2	0	0	2	0	0	1	5	.174	.208	.261	.469	23	6	1	0	1	0	0
2003	1288	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	24	2	7	10	9	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0
2003	1289	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	33	13	551	159	135	7	14	0	0	2	4	0	0	7	83	.104	.154	.148	.302	-20	20	0	1	16	0	0
2003	1290	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	26	5	159	21	19	2	4	1	0	0	1	0	0	0	7	.211	.211	.263	.474	26	5	0	0	2	0	0
2003	1291	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	24	1	29	59	50	2	5	1	0	0	0	0	0	2	21	.100	.135	.120	.255	-35	6	0	0	7	0	0
2003	1292	Ben Weber	http://www.baseball-reference.com/players/w/weberbe01.shtml	weberbe01	33	4	200	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	1293	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	20	1	7	14	12	1	2	1	0	0	0	0	0	1	6	.167	.286	.250	.536	43	3	0	1	0	0	0
2003	1294	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	24	1	15	3	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	46	0	0	0	1	0	0
2003	1295	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	40	17	557	59	56	2	7	1	0	0	0	0	0	0	13	.125	.125	.143	.268	-30	8	0	0	3	0	0
2003	1296	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	26	5	135	157	139	13	26	5	0	2	10	1	0	1	58	.187	.193	.266	.459	18	37	0	0	17	0	0
2003	1297	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	24	5	377	1580	1472	227	435	96	9	58	231	19	6	78	198	.296	.332	.491	.823	111	723	42	11	2	17	2
2003	1298	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	36	10	540	47	41	1	3	0	0	0	0	0	0	5	19	.073	.174	.073	.247	-31	3	0	0	1	0	0
2003	1299	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	24	2	41	104	94	11	22	6	1	2	16	2	0	9	33	.234	.298	.383	.681	76	36	4	0	0	1	0
2003	1300	Barry Wesson	http://www.baseball-reference.com/players/w/wessoba01.shtml	wessoba01	26	2	25	32	31	3	6	0	1	1	4	1	0	1	9	.194	.219	.355	.574	46	11	2	0	0	0	0
2003	1301	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	25	4	71	3	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	51	0	0	0	1	0	0
2003	1302	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	25	4	65	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	1303	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	31	9	402	49	38	1	4	0	0	1	3	0	0	1	26	.105	.128	.184	.312	-23	7	0	0	10	0	0
2003	1304	Matt White	http://www.baseball-reference.com/players/w/whitema03.shtml	whitema03	25	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	1305	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	34	8	392	43	40	1	4	1	0	0	1	0	0	0	12	.100	.122	.125	.247	-35	5	1	1	2	0	0
2003	1306	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	31	11	1119	4480	4089	591	1179	230	28	156	590	91	44	287	727	.288	.343	.473	.816	111	1933	109	68	5	31	15
2003	1307	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	35	10	284	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	1308	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	34	11	627	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	1309	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	32	8	532	1737	1592	156	385	93	7	50	202	10	7	120	338	.242	.299	.403	.702	80	642	27	13	3	9	7
2003	1310	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	25	2	202	760	689	91	181	44	6	17	89	14	3	54	143	.263	.324	.418	.742	95	288	19	11	1	5	2
2003	1311	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	26	3	346	1341	1128	181	294	68	14	40	141	22	19	187	357	.261	.368	.452	.820	111	510	12	9	9	8	8
2003	1312	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	34	13	1656	7394	6403	1143	1950	372	53	241	1062	143	80	898	988	.305	.390	.492	.882	131	3151	174	34	9	50	86
2003	1313	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	24	2	32	53	50	2	6	2	0	1	5	0	0	0	31	.120	.120	.220	.340	-15	11	0	0	3	0	0
2003	1314	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	36	12	1072	3153	2900	448	743	173	16	80	351	102	56	171	497	.256	.302	.410	.712	83	1188	58	31	29	22	7
2003	1315	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	21	1	21	43	37	1	4	1	0	0	1	0	0	0	19	.108	.108	.135	.243	-37	5	0	0	6	0	0
2003	1316	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	37	17	1866	7595	7000	997	1878	338	35	378	1218	53	35	469	1363	.268	.317	.489	.805	113	3420	182	55	9	62	86
2003	1317	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	34	12	469	136	108	7	17	2	0	0	7	1	0	3	33	.157	.188	.176	.363	-2	19	1	1	24	0	0
2003	1318	Todd Williams	http://www.baseball-reference.com/players/w/willito02.shtml	willito02	32	4	50	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	35	1	0	0	0	0	0
2003	1319	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	36	11	319	366	320	40	70	20	1	3	32	0	1	14	104	.219	.255	.316	.571	50	101	1	4	21	7	0
2003	1320	Scott Williamson	http://www.baseball-reference.com/players/w/willisc01.shtml	willisc01	27	5	241	33	23	1	1	0	0	0	0	0	0	3	14	.043	.154	.043	.197	-47	1	0	0	7	0	0
2003	1321	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	21	1	27	63	58	2	14	2	0	1	4	0	0	3	8	.241	.279	.328	.606	59	19	0	0	2	0	0
2003	1322	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	26	3	335	965	835	124	227	34	6	47	137	8	5	82	258	.272	.363	.496	.859	120	414	20	41	2	5	5
2003	1323	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	34	12	1185	4229	3840	416	1012	198	13	86	484	23	12	254	696	.264	.310	.389	.699	82	1494	100	22	79	34	13
2003	1324	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	29	7	447	1250	1144	135	289	62	5	16	110	13	17	71	148	.253	.296	.358	.653	67	409	34	4	19	12	3
2003	1325	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	25	3	405	1626	1475	179	363	60	8	16	134	11	10	89	218	.246	.292	.330	.622	61	487	22	9	45	8	7
2003	1326	Kris Wilson	http://www.baseball-reference.com/players/w/wilsokr01.shtml	wilsokr01	26	4	90	3	3	1	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	73	1	0	0	0	0	0
2003	1327	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	30	5	133	121	107	4	10	1	0	1	5	0	0	3	65	.093	.125	.131	.256	-31	14	1	1	9	1	0
2003	1328	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	28	6	751	3033	2716	412	724	153	12	140	472	102	45	255	750	.267	.335	.486	.822	110	1321	80	37	4	21	10
2003	1329	Tom Wilson	http://www.baseball-reference.com/players/w/wilsoto02.shtml	wilsoto02	32	3	201	613	542	74	138	29	0	15	76	0	0	57	164	.255	.330	.391	.721	88	212	11	7	0	7	0
2003	1330	Vance Wilson	http://www.baseball-reference.com/players/w/wilsova01.shtml	wilsova01	30	5	207	536	492	50	122	19	1	13	71	1	4	22	106	.248	.299	.370	.669	77	182	11	15	4	3	1
2003	1331	Joe Winkelsas	http://www.baseball-reference.com/players/w/winkejo01.shtml	winkejo01	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	1332	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	29	6	676	2707	2436	367	690	131	32	35	257	103	51	206	455	.283	.343	.406	.750	98	990	35	24	26	15	3
