2006	979	Tim Stauffer	http://www.baseball-reference.com/players/s/staufti01.shtml	staufti01	24	2	SDP	0.2	0.0	2	-0.0	0.0	-0.0	.92	0.0	-0.0	-0.1	-0.0	0.62	0.1		0
2006	980	Adam Stern*	http://www.baseball-reference.com/players/s/sternad01.shtml	sternad01	26	21	BOS	-3.1	-0.3	23	-0.1	0.3	-0.4	.99	-0.1	0.0	-0.9	-0.1	1.11	-1.8		0
2006	981	Chris Stewart	http://www.baseball-reference.com/players/s/stewach01.shtml	stewach01	24	8	CHW	-2.4	-0.2	8	-0.1	0.0	-0.1	.42	-0.2	-0.1	-2.2	-0.2	0.90	-2.4	0.00	2
2006	982	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	32	190	MIN	-3.1	-0.3	197	0.3	3.7	-3.4	1.03	-0.4	0.7	1.8	0.2	0.96	-3.5		0
2006	983	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	99	TOT	-8.7	-0.8	99	-0.8	1.0	-1.9	1.00	-0.8	-0.0	-4.8	-0.5	0.95	-9.5	0.11	1
2006	984	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	87	NYY	-5.9	-0.6	87	-0.6	1.0	-1.6	.99	-0.6	0.0	-2.2	-0.2	0.96	-6.8	0.11	1
2006	985	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	12	NYM	-2.8	-0.3	12	-0.3	0.0	-0.3	1.09	-0.2	-0.0	-2.6	-0.2	0.93	-2.7		0
2006	986	Eric Stults*	http://www.baseball-reference.com/players/s/stulter01.shtml	stulter01	26	6	LAD	0.8	0.1	6	-0.0	0.1	-0.1	.83	0.0	-0.1	-0.2	-0.0	0.93	0.4		0
2006	987	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	26	443	COL	-14.4	-1.4	464	-2.6	5.9	-8.5	1.03	-1.5	-1.0	-13.2	-1.2	0.90	-14.0	1.32	16
2006	988	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	31	70	STL	-5.0	-0.5	71	-0.5	0.7	-1.3	.94	-0.5	-0.1	-6.8	-0.6	0.96	-5.7		0
2006	989	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	32	752	SEA	6.0	0.6	817	1.6	13.6	-11.9	1.00	1.1	0.5	17.2	1.6	0.93	15.5	0.29	1
2006	990	Brian Sweeney	http://www.baseball-reference.com/players/s/sweenbr01.shtml	sweenbr01	32	1	SDP	-0.3	-0.0	1	-0.1	0.0	-0.1	3.10	-0.0	-0.0	-0.8	-0.1	2.42	-0.3		0
2006	991	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	36	291	SFG	-6.7	-0.6	292	0.4	5.3	-4.9	1.04	0.1	0.2	1.1	0.1	0.94	-0.6	1.51	39
2006	992	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	32	252	KCR	1.4	0.1	252	1.0	5.7	-4.7	1.07	0.0	0.8	1.3	0.1	0.93	0.0	1.09	1
2006	993	Ryan Sweeney*	http://www.baseball-reference.com/players/s/sweenry01.shtml	sweenry01	21	35	CHW	-4.5	-0.4	37	-0.1	0.3	-0.4	.69	-0.3	0.2	-3.1	-0.3	0.92	-4.4	0.09	3
2006	994	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	25	672	OAK	23.1	2.1	679	2.2	13.6	-11.4	1.04	2.7	-0.6	29.3	2.7	0.98	32.8		1
2006	995	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	36	361	STL	-9.7	-0.9	380	-0.3	5.3	-5.6	.92	-0.3	-0.0	-4.0	-0.4	0.97	-2.5	1.25	16
2006	996	Taylor Tankersley*	http://www.baseball-reference.com/players/t/tanketa01.shtml	tanketa01	23	2	FLA	-0.6	-0.1	2	-0.0	0.0	-0.0	.17	-0.1	0.0	-0.5	-0.0	0.80	-0.6		0
2006	997	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	31	64	BAL	0.8	0.1	64	0.2	1.0	-0.8	.79	0.3	-0.1	1.8	0.2	0.88	2.9	1.05	8
2006	998	Ty Taubenheim	http://www.baseball-reference.com/players/t/taubety01.shtml	taubety01	23	3	TOR	-0.1	-0.0	3	-0.0	0.0	-0.0	.72	-0.0	-0.0	-0.1	-0.0	0.62	-0.2		0
2006	999	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	24	587	HOU	-21.2	-2.0	642	-0.4	9.6	-10.0	.97	-0.8	0.4	-10.2	-1.0	0.92	-12.3	0.78	13
2006	1000	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	24	439	KCR	11.8	1.1	462	2.9	10.1	-7.2	1.01	2.1	0.7	23.5	2.1	0.94	21.0	0.46	1
2006	1001	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	26	727	TEX	26.1	2.4	740	1.2	13.4	-12.2	.94	2.2	-0.8	28.9	2.6	0.95	26.6		0
2006	1002	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	32	709	BAL	26.0	2.4	730	1.4	13.3	-11.9	1.00	2.6	-1.2	20.7	1.9	0.96	32.5		0
2006	1003	Rob Tejeda	http://www.baseball-reference.com/players/t/tejedro01.shtml	tejedro01	24	3	TEX	-0.6	-0.1	3	-0.1	0.0	-0.1	1.21	-0.1	0.0	-1.2	-0.1	1.25	-1.0		0
2006	1004	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	26	42	BAL	-3.8	-0.4	45	-0.4	0.4	-0.8	.77	-0.2	-0.3	-2.4	-0.2	0.90	-2.3	0.73	4
2006	1005	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	29	390	DET	10.6	1.0	393	1.2	8.0	-6.8	.98	1.3	-0.1	14.1	1.3	0.92	15.3	2.02	6
2006	1006	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	26	159	CHC	7.6	0.7	174	1.3	3.6	-2.4	.97	0.8	0.5	12.2	1.1	0.92	8.9	1.05	9
2006	1007	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	38	559	OAK	28.8	2.6	565	3.4	13.1	-9.7	1.04	3.0	0.3	36.2	3.3	0.99	35.4	2.96	0
2006	1008	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	35	610	CHW	44.8	4.1	614	3.2	12.5	-9.4	.97	5.1	-1.8	52.7	4.7	0.91	59.5	1.81	4
2006	1009	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	24	2	STL	0.2	0.0	2	0.1	0.1	-0.0	.54	0.0	0.1	0.6	0.1	0.88	0.4		0
2006	1010	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	26	37	NYY	1.9	0.2	40	0.1	0.8	-0.6	1.03	0.3	-0.2	2.7	0.2	1.02	3.3	0.00	0
2006	1011	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi03.shtml	thompmi03	25	29	SDP	-3.8	-0.4	29	-0.4	0.1	-0.5	.87	-0.4	-0.0	-5.0	-0.5	0.88	-4.8		0
2006	1012	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	32	32	ATL	-2.2	-0.2	32	-0.2	0.5	-0.7	.94	-0.3	0.0	-2.8	-0.3	0.96	-3.0		0
2006	1013	Scott Thorman*	http://www.baseball-reference.com/players/t/thormsc01.shtml	thormsc01	24	133	ATL	-5.2	-0.5	135	-0.5	1.9	-2.5	.99	-0.6	0.0	-1.7	-0.2	0.92	-3.1	0.67	19
2006	1014	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	26	20	PHI	-1.5	-0.1	20	-0.2	0.1	-0.3	.74	-0.2	-0.1	-2.4	-0.2	0.97	-1.4	1.07	9
2006	1015	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	27	49	MIN	-1.3	-0.1	51	0.0	1.0	-0.9	1.04	-0.2	0.3	-1.0	-0.1	0.95	-2.5	1.59	9
2006	1016	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	33	31	LAD	-5.0	-0.5	31	-0.3	0.2	-0.5	.84	-0.4	0.1	-4.1	-0.4	0.92	-4.8	1.38	1
2006	1017	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	27	241	COL	-8.7	-0.8	255	-0.2	5.0	-5.1	1.08	-0.1	-0.1	-0.1	-0.0	1.00	-2.7	3.97	3
2006	1018	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	34	5	PIT	-0.7	-0.1	5	-0.0	0.0	-0.0	.25	-0.1	0.0	-1.3	-0.1	0.96	-0.9		0
2006	1019	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	29	5	TOR	-0.7	-0.1	5	-0.1	0.0	-0.1	1.29	-0.1	-0.0	-1.3	-0.1	1.23	-0.8		0
2006	1020	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	26	16	WSN	-2.7	-0.3	16	-0.3	0.1	-0.4	.98	-0.3	0.0	-3.4	-0.3	1.06	-3.6		0
2006	1021	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	35	59	NYM	-6.6	-0.6	59	-0.8	0.3	-1.1	.86	-0.7	-0.3	-10.2	-1.0	0.95	-8.2		0
2006	1022	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	26	662	ARI	-2.0	-0.2	674	-0.5	11.0	-11.5	.98	0.0	-0.5	6.0	0.5	0.91	4.2	0.99	4
2006	1023	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	30	185	FLA	-5.9	-0.6	190	-0.1	2.8	-2.9	.95	0.0	-0.1	-3.5	-0.3	0.98	-2.3	0.14	9
2006	1024	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	35	74	NYM	-0.2	-0.0	77	0.3	1.5	-1.2	1.04	0.1	0.2	0.5	0.0	0.96	-0.5	0.79	12
2006	1025	Troy Tulowitzki	http://www.baseball-reference.com/players/t/tulowtr01.shtml	tulowtr01	21	108	COL	-7.2	-0.7	113	-0.4	1.6	-2.0	.99	-0.6	0.2	-5.5	-0.5	0.92	-7.6	0.05	1
2006	1026	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	28	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.10	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
2006	1027	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	29	232	MIN	-5.4	-0.5	246	0.7	4.1	-3.4	.90	0.0	0.7	2.0	0.2	0.92	-0.9		1
2006	1028	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	26	683	FLA	9.9	0.9	703	0.7	11.6	-10.9	.93	1.3	-0.5	20.3	1.9	0.90	15.8	1.78	2
2006	1029	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	21	189	TBD	-11.6	-1.1	209	-1.5	2.5	-4.0	1.07	-0.9	-0.5	-12.6	-1.2	0.95	-12.1		0
2006	1030	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	27	495	CHW	-20.8	-1.9	500	-1.5	7.1	-8.6	.91	-1.6	-0.0	-19.0	-1.7	0.94	-22.8	0.15	1
2006	1031	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	27	739	PHI	25.0	2.3	767	4.2	16.1	-11.9	1.01	3.8	0.4	36.1	3.3	0.92	42.1	2.84	1
2006	1032	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	30	201	CIN	-4.3	-0.4	202	-0.2	4.4	-4.5	1.23	-0.3	0.1	-5.9	-0.5	1.02	-2.7	1.82	52
2006	1033	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	36	432	NYM	4.7	0.4	446	1.4	8.5	-7.0	1.01	1.3	0.1	8.4	0.8	0.95	11.3	1.18	35
2006	1034	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	28	60	ARI	-10.9	-1.0	60	-1.0	0.4	-1.4	.95	-1.2	0.1	-13.7	-1.3	1.00	-13.6		0
2006	1035	Jason Vargas*	http://www.baseball-reference.com/players/v/vargaja01.shtml	vargaja01	23	17	FLA	-0.2	-0.0	17	-0.0	0.1	-0.1	.40	-0.1	-0.0	-0.7	-0.1	0.73	-0.5		0
2006	1036	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	34	416	BOS	-9.7	-0.9	420	0.0	7.8	-7.8	1.05	-0.5	0.5	-8.4	-0.8	1.00	-6.1	2.69	6
2006	1037	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	29	2	CHW	0.5	0.0	2	0.0	0.1	-0.0	1.32	0.0	-0.0	0.2	0.0	0.98	0.3		0
2006	1038	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	29	77	CLE	-5.5	-0.5	78	-0.1	0.9	-1.0	.76	-0.6	0.4	-3.1	-0.3	0.92	-6.4	0.48	6
2006	1039	Mike Vento	http://www.baseball-reference.com/players/v/ventomi01.shtml	ventomi01	28	22	WSN	0.3	0.0	23	0.1	0.3	-0.2	.74	-0.0	0.1	-0.7	-0.1	0.81	-0.2	3.18	1
2006	1040	Justin Verlander	http://www.baseball-reference.com/players/v/verlaju01.shtml	verlaju01	23	2	DET	-0.3	-0.0	2	-0.0	0.0	-0.0	.73	-0.0	-0.0	-0.5	-0.1	1.11	-0.5		0
2006	1041	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	25	462	PHI	-7.2	-0.7	476	-0.7	6.9	-7.6	.98	-0.3	-0.5	-2.1	-0.2	0.92	0.2	1.30	38
2006	1042	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	31	511	WSN	-1.1	-0.1	518	-0.9	8.6	-9.5	1.08	-0.6	-0.2	-7.0	-0.7	0.93	-6.3	0.98	7
2006	1043	Carlos Villanueva	http://www.baseball-reference.com/players/v/villaca01.shtml	villaca01	22	17	MIL	-3.8	-0.4	17	-0.2	0.1	-0.3	.77	-0.3	0.1	-2.7	-0.3	0.95	-3.7		0
2006	1044	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	24	9	ATL	-2.1	-0.2	9	-0.3	0.0	-0.3	.95	-0.3	-0.0	-3.4	-0.3	1.11	-3.0		0
2006	1045	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	38	161	TOT	-7.8	-0.7	165	-0.8	2.0	-2.8	.96	-0.6	-0.2	-7.3	-0.7	0.94	-7.9	1.31	28
2006	1046	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	38	136	SFG	-9.5	-0.9	140	-0.8	1.5	-2.3	.93	-0.8	-0.1	-8.6	-0.8	0.94	-9.8	1.09	21
2006	1047	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	38	25	STL	1.6	0.2	25	0.0	0.5	-0.5	1.16	0.2	-0.2	1.3	0.1	0.94	1.9	1.98	7
2006	1048	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	39	659	SFG	-5.5	-0.5	697	0.4	11.6	-11.3	1.02	-0.1	0.4	10.0	0.9	0.93	-1.8	1.45	2
2006	1049	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	28	5	PIT	0.5	0.0	5	0.0	0.1	-0.0	.79	0.1	-0.0	0.2	0.0	1.02	0.7		0
2006	1050	Ryan Wagner	http://www.baseball-reference.com/players/w/wagnery01.shtml	wagnery01	23	3	WSN	-0.1	-0.0	3	-0.0	0.0	-0.0	.31	-0.0	-0.0	0.1	0.0	0.86	-0.1		0
2006	1051	Adam Wainwright	http://www.baseball-reference.com/players/w/wainwad01.shtml	wainwad01	24	6	STL	1.8	0.2	6	0.0	0.1	-0.1	.76	0.1	-0.1	0.4	0.0	0.77	1.2		0
2006	1052	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	39	4	BOS	-1.2	-0.1	4	-0.1	0.0	-0.1	.62	-0.1	-0.0	-1.5	-0.1	1.25	-1.2		0
2006	1053	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	33	504	TOT	-2.3	-0.2	512	0.0	8.1	-8.1	.97	0.0	0.0	1.0	0.1	0.90	0.2	1.20	14
2006	1054	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	33	362	CHC	-4.8	-0.4	365	-0.2	5.8	-5.9	.96	-0.2	0.0	-3.0	-0.3	0.90	-2.1	1.32	10
2006	1055	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	33	142	SDP	2.5	0.2	147	0.2	2.3	-2.1	.99	0.2	-0.0	4.0	0.4	0.90	2.3	0.90	4
2006	1056	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	30	1	TOT	0.3	0.0	1	0.0	0.0	0.0	.33	0.0	-0.0	0.4	0.0	0.86	0.5		0
2006	1057	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	30	1	SFG	0.3	0.0	1	0.0	0.0	0.0	.33	0.0	-0.0	0.4	0.0	0.86	0.5		0
2006	1058	Les Walrond*	http://www.baseball-reference.com/players/w/walrole01.shtml	walrole01	29	3	CHC	-0.6	-0.1	3	-0.1	0.0	-0.1	.83	-0.1	0.0	-0.5	-0.0	0.70	-0.8		0
2006	1059	Chien-Ming Wang	http://www.baseball-reference.com/players/w/wangch01.shtml	wangch01	26	4	NYY	-1.2	-0.1	4	-0.1	0.0	-0.1	1.14	-0.1	0.0	-0.9	-0.1	0.87	-1.1		0
2006	1060	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	31	150	TOT	8.4	0.8	153	0.6	3.2	-2.7	1.08	0.7	-0.1	8.4	0.8	0.96	8.4	1.38	62
2006	1061	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	31	123	WSN	8.5	0.8	125	0.5	2.9	-2.4	1.18	0.6	-0.2	4.7	0.4	0.98	7.3	1.61	48
2006	1062	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	31	27	ATL	-0.1	-0.0	28	0.0	0.3	-0.3	.66	0.0	-0.0	3.8	0.4	0.87	1.0	0.61	14
2006	1063	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	31	4	SEA	-0.2	-0.0	4	-0.0	0.0	-0.1	1.05	-0.1	0.0	-0.6	-0.1	1.00	-0.7		0
2006	1064	Brandon Watson*	http://www.baseball-reference.com/players/w/watsobr01.shtml	watsobr01	24	29	TOT	-4.1	-0.4	33	-0.3	0.4	-0.8	1.28	-0.5	0.2	-4.1	-0.4	0.91	-5.0	0.15	1
2006	1065	Brandon Watson*	http://www.baseball-reference.com/players/w/watsobr01.shtml	watsobr01	24	29	WSN	-4.1	-0.4	32	-0.3	0.4	-0.8	1.13	-0.5	0.2	-4.2	-0.4	0.89	-5.1	0.15	1
2006	1066	Brandon Watson*	http://www.baseball-reference.com/players/w/watsobr01.shtml	watsobr01	24	0	CIN	0.0	0.0	1	0.0	0.0	0.0	5.91	0.0	-0.0	0.1	0.0	1.54	0.1		
2006	1067	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	36	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.24	-0.0	-0.0	-0.5	-0.0	1.44	-0.3		0
2006	1068	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	29	39	TOT	-4.6	-0.4	39	-0.5	0.4	-0.9	1.00	-0.5	-0.0	-7.1	-0.7	1.05	-6.7	1.86	1
2006	1069	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	29	4	LAA	-0.1	-0.0	4	-0.0	0.1	-0.1	1.13	-0.0	0.0	-0.4	-0.0	0.97	-0.5		0
2006	1070	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	29	35	STL	-4.5	-0.4	35	-0.5	0.3	-0.8	.98	-0.4	-0.1	-6.7	-0.6	1.06	-6.2	1.86	1
2006	1071	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	27	86	ARI	-12.8	-1.2	86	-1.0	0.5	-1.5	.83	-1.2	-0.0	-12.1	-1.1	1.00	-14.0		0
2006	1072	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	23	413	MIL	-1.3	-0.1	447	0.2	7.9	-7.7	1.04	0.8	-0.6	1.4	0.1	0.95	9.8	0.87	2
2006	1073	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	27	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.47	-0.1	0.0	-0.2	-0.0	0.39	-0.6		0
2006	1074	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	27	2	KCR	-0.6	-0.1	2	-0.0	0.0	-0.0	.47	-0.1	0.0	-0.2	-0.0	0.39	-0.6		0
2006	1075	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	43	8	TOT	-0.6	-0.1	8	-0.0	0.1	-0.1	1.11	-0.1	0.0	-0.5	-0.0	0.88	-0.7		0
2006	1076	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	43	8	SDP	-0.6	-0.1	8	-0.0	0.1	-0.1	1.11	-0.1	0.0	-0.5	-0.0	0.88	-0.7		0
2006	1077	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	29	12	TOT	-2.5	-0.2	12	-0.2	0.0	-0.2	.82	-0.3	-0.0	-2.7	-0.3	0.81	-3.0		0
2006	1078	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	29	12	PIT	-2.5	-0.2	12	-0.2	0.0	-0.2	.82	-0.3	-0.0	-2.7	-0.3	0.81	-3.0		0
2006	1079	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	27	677	TOR	25.8	2.4	706	2.3	13.4	-11.1	.95	2.2	0.3	23.1	2.1	0.93	23.7		0
2006	1080	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	28	5	CLE	0.7	0.1	5	0.0	0.1	-0.1	1.11	0.1	-0.1	0.5	0.1	0.92	1.1		0
2006	1081	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	34	355	MIN	-17.6	-1.6	363	-1.1	5.4	-6.5	.91	-1.2	-0.1	-13.9	-1.3	0.94	-16.4	0.99	8
2006	1082	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	35	107	TOT	-10.3	-1.0	108	-0.4	1.3	-1.7	.93	-0.6	0.2	-7.7	-0.7	0.93	-9.7	0.29	8
2006	1083	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	35	87	CHW	-7.4	-0.7	88	-0.2	1.1	-1.4	.96	-0.5	0.2	-5.0	-0.5	0.93	-6.7	0.00	5
2006	1084	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	35	20	BAL	-2.9	-0.3	20	-0.1	0.2	-0.3	.80	-0.1	-0.0	-2.7	-0.3	0.94	-3.0	0.78	3
2006	1085	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	28	486	TBD	6.4	0.6	496	1.6	10.1	-8.5	.97	1.2	0.4	14.0	1.3	0.92	11.4	2.64	3
2006	1086	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	29	365	TEX	-7.8	-0.7	374	-0.1	6.5	-6.6	1.01	-0.5	0.4	-8.4	-0.8	0.98	-10.0	0.43	1
2006	1087	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	37	462	NYY	-1.9	-0.2	469	-0.1	8.0	-8.1	1.01	0.3	-0.4	-7.3	-0.7	0.97	1.6	2.18	19
2006	1088	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	27	24	TOT	-3.1	-0.3	24	-0.3	0.1	-0.4	.68	-0.3	-0.3	-2.4	-0.2	0.79	-3.0		0
2006	1089	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	27	13	CIN	-2.6	-0.2	13	-0.2	0.0	-0.2	.71	-0.2	-0.0	-1.9	-0.2	0.71	-2.5		0
2006	1090	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	27	11	NYM	-0.5	-0.1	11	-0.2	0.0	-0.2	.64	-0.0	-0.2	-0.6	-0.1	0.89	-0.5		0
2006	1091	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	24	2	CHC	-0.6	-0.1	2	-0.1	0.0	-0.1	1.09	-0.1	-0.0	-0.5	-0.0	0.80	-0.6		0
2006	1092	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	39	62	SDP	-6.0	-0.6	62	-0.5	0.5	-1.0	.90	-0.6	-0.0	-6.2	-0.6	0.99	-6.2	3.20	1
2006	1093	Josh Willingham	http://www.baseball-reference.com/players/w/willijo03.shtml	willijo03	27	573	FLA	16.5	1.5	580	1.3	11.3	-9.9	1.00	1.8	-0.4	13.5	1.3	0.97	19.1	2.12	5
2006	1094	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	24	76	FLA	-5.1	-0.5	77	-0.6	0.9	-1.5	1.01	-0.5	-0.1	-6.3	-0.6	1.04	-5.6	0.48	1
2006	1095	Reggie Willits#	http://www.baseball-reference.com/players/w/willire03.shtml	willire03	25	58	LAA	-0.2	-0.0	66	0.2	1.3	-1.1	1.35	-0.1	0.2	-0.7	-0.1	0.97	-0.7	2.05	2
2006	1096	Brian Wilson	http://www.baseball-reference.com/players/w/wilsobr01.shtml	wilsobr01	24	2	SFG	-0.6	-0.1	2	-0.0	0.0	-0.0	.10	-0.1	0.0	-0.3	-0.0	0.50	-0.6		0
2006	1097	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	29	395	TOT	-4.6	-0.4	400	-0.3	6.8	-7.1	1.04	-0.3	-0.0	1.5	0.2	0.97	-0.0	1.41	24
2006	1098	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	29	286	PIT	2.9	0.3	290	0.4	5.6	-5.1	1.11	0.3	0.1	10.4	1.0	0.98	6.7	1.63	18
2006	1099	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	29	109	NYY	-7.5	-0.7	110	-0.7	1.3	-2.0	.86	-0.6	-0.3	-9.0	-0.8	0.94	-6.8	0.74	6
2006	1100	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	28	594	PIT	-18.4	-1.7	614	-1.4	9.3	-10.7	.99	-1.4	0.1	-18.0	-1.7	0.89	-16.9	1.42	10
