1992	861	Steve Springer	http://www.baseball-reference.com/players/s/sprinst01.shtml	sprinst01	31	NYM	4	5	0	-0	0	0	0	0	0.0	0	0	0.1	.510	.500	0.0	0.0	0		Free Agency	/45
1992	862	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	31	ATL	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1992	863	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	24	MON	13	38	-2	-0	0	-1	-0	-3	-0.4	1	-2	-0.3	.470	.498	-0.1	-0.2	-1		Amateur Free Agent	7
1992	864	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	27	NYY	116	451	1	-1	-1	5	6	10	1.1	17	26	2.7	.509	.506	2.2	1.2	22	$109,000	Amateur Draft	64/D
1992	865	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	29	NYY	68	207	7	0	-1	-3	3	5	0.6	8	13	1.3	.508	.503	1.6	-0.0	16	$175,000	Free Agency	2/D3
1992	866	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	25	ATL	65	2	0	-0	0	0	1	1	0.1	0	1	0.1	.501	.501	0.1	0.0	1	$265,000	Amateur Draft	1
1992	867	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	30	OAK	128	488	11	-1	-2	6	7	20	2.2	18	39	4.0	.517	.513	3.3	1.4	32	$2,050,000	Free Agency	*2/3D
1992	868	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	29	TEX	8	14	-2	-0	0	1	0	-1	-0.1	1	-0	-0.1	.488	.499	-0.2	0.1	-1		Conditional Deal	/2D
1992	869	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	31	SDP	53	84	-6	-0	1	-1	-1	-6	-0.8	3	-4	-0.5	.486	.495	-0.4	-0.2	-3		Free Agency	7/39
1992	870	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	24	CAL	106	345	-9	-2	0	-0	-5	-16	-1.7	13	-3	-0.4	.484	.489	-0.4	-0.5	-3	$130,000	Amateur Draft	3/D
1992	871	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	35	OAK	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,166,667	Free Agency	1
1992	872	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	34	TOR	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,250,000	Amateur Draft	1
1992	873	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	27	SDP	114	416	-21	0	1	-12	3	-29	-3.4	13	-16	-2.1	.470	.479	-0.9	-1.0	-5	$1,750,000	Free Agency	*4
1992	874	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	27	TOR	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,200,000	Amateur Draft	1
1992	875	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	28	CHC	52	106	-8	1	-0	-5	1	-13	-1.5	3	-10	-1.2	.471	.491	-0.6	-0.5	-4		Free Agency	54
1992	876	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	30	LAD	43	177	1	-1	0	-3	-2	-3	-0.4	5	2	0.2	.491	.498	0.4	-0.5	5	$4,050,000	Free Agency	9/7
1992	877	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	31	MIL	92	322	-5	-0	1	-1	-5	-10	-1.1	12	2	0.1	.488	.493	0.2	-0.6	2	$2,166,667	Free Agency	3D/9
1992	878	William Suero	http://www.baseball-reference.com/players/s/suerowi01.shtml	suerowi01	25	MIL	18	19	-1	-0	-0	1	0	-0	-0.1	1	0	0.0	.497	.500	-0.1	0.1	-1	$109,000	Traded	4/D6
1992	879	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	27	MIL	139	543	-14	-1	1	9	5	-0	0.0	20	20	2.0	.500	.500	1.0	1.5	11	$2,530,000	Amateur Draft	*23/D7589
1992	880	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	36	BAL	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,400,000	Free Agency	1
1992	881	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	28	2TM	94	284	-14	-0	-0	-5	4	-16	-1.8	10	-6	-0.9	.481	.494	-0.3	-0.1	-1	$375,000	Traded	6/35
1992	882	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	28	SEA	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$195,000	Traded	1
1992	883	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	30	SFG	34	57	-5	0	0	0	7	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$2,316,667	Traded	1
1992	884	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	27	CIN	31	87	-13	-1	0	0	11	-3	-0.4	0	-3	-0.4	.487	.498	-0.4	0.0	-3	$2,500,000	Traded	1
1992	885	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	34	TOR	49	147	-6	0	-1	1	-2	-9	-0.9	6	-3	-0.4	.481	.494	-0.5	-0.2	-4	$900,000	Free Agency	3/79D5
1992	886	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	26	BAL	65	208	-3	1	-1	1	4	0	0.1	8	8	0.8	.501	.500	0.7	0.5	7	$109,000	Amateur Draft	2/5
1992	887	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	38	DET	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,700,000	Free Agency	1
1992	888	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	28	MIN	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$485,000	Traded	1
1992	889	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	29	NYY	123	526	33	1	-0	-6	-8	20	2.2	20	40	4.1	.517	.513	4.7	-1.4	45	$5,300,000	Free Agency	9D/7
1992	890	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	24	MIL	5	9	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.480	.499	-0.1	0.0	-1		Free Agency	/5
1992	891	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	23	HOU	104	331	-9	1	1	1	6	-0	-0.1	10	10	0.9	.500	.500	0.8	0.8	9	$132,000	Traded	2
1992	892	Scott Taylor*	http://www.baseball-reference.com/players/t/taylosc01.shtml	taylosc01	24	BOS	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1992	893	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	34	DET	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Free Agency	1
1992	894	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	31	DET	157	654	23	-4	1	1	3	24	2.6	25	48	4.9	.516	.516	4.8	0.5	47	$3,325,000	Traded	*2D/379
1992	895	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	33	SDP	101	279	-4	0	-1	1	1	-2	-0.3	8	6	0.6	.497	.498	0.4	0.2	5	$687,500	Free Agency	45/3
1992	896	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	31	STL	33	80	-11	-0	-0	0	10	-1	-0.2	0	-1	-0.2	.495	.499	-0.2	0.0	-1	$825,000	Free Agency	1
1992	897	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	28	CHW	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,166,667	Amateur Draft	1
1992	898	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	24	CHW	160	711	59	4	-3	-8	-9	43	4.5	26	68	6.9	.528	.527	7.8	-1.8	76	$620,000	Amateur Draft	*3/D
1992	899	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	21	CLE	40	131	-5	1	-0	-1	0	-6	-0.6	5	-1	-0.1	.485	.496	0.0	-0.1	1	$110,000	Amateur Draft	5
1992	900	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	33	STL	109	226	9	1	0	3	-2	12	1.4	7	19	2.1	.513	.509	1.6	0.2	15	$1,616,667	Traded	79/8
1992	901	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	30	SFG	128	505	13	1	0	4	3	21	2.5	15	37	4.0	.519	.515	3.4	0.8	32	$1,600,000	Amateur Draft	*4
1992	902	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	24	NYM	30	117	-0	-0	-0	-3	0	-3	-0.4	4	0	-0.0	.487	.498	0.2	-0.3	3		Traded	89
1992	903	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	34	TEX	95	303	-7	2	3	0	5	3	0.3	11	14	1.4	.503	.502	1.4	0.6	14	$600,000	Free Agency	6
1992	904	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	27	KCR	88	216	-11	0	0	1	-3	-14	-1.4	8	-6	-0.7	.483	.491	-0.7	-0.3	-6	$287,500	Amateur Draft	9/D78
1992	905	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	26	TOR	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$222,000	Amateur Draft	1
1992	906	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	33	CAL	71	147	-6	-1	-0	6	3	2	0.2	6	7	0.7	.502	.501	0.1	1.0	1	$170,000	Free Agency	2
1992	907	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	26	PIT	35	75	-8	-1	0	0	9	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$180,000	Amateur Draft	1
1992	908	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	34	DET	29	120	2	-1	1	1	2	5	0.5	4	9	1.0	.517	.503	0.9	0.3	8	$2,400,000	Free Agency	6/D
1992	909	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	29	ATL	61	136	-8	-2	-0	-0	1	-10	-1.1	4	-6	-0.7	.481	.493	-0.7	0.1	-6	$1,262,000	Purchased	4/5
1992	910	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	23	TOR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Traded	/1
1992	911	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	25	MIN	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1992	912	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	25	HOU	20	56	-4	-0	-0	-2	1	-5	-0.6	2	-4	-0.5	.469	.496	-0.2	-0.1	-2		Waivers	2
1992	913	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	29	SEA	34	87	-1	-0	-0	-1	-0	-2	-0.2	3	1	0.1	.492	.498	0.2	-0.2	2		Free Agency	57/9
1992	914	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	33	SFG	66	181	-4	1	1	4	3	4	0.5	5	10	1.1	.508	.503	0.6	0.8	6	$1,533,334	Traded	6
1992	915	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	27	MON	27	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$110,000	Free Agency	1
1992	916	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	25	BOS	58	212	4	-1	0	-6	3	1	0.2	8	9	0.9	.502	.501	1.6	-0.3	15	$109,000	Amateur Draft	6
1992	917	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	22	MIL	4	4	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.474	.499	-0.1	0.0	-1		Traded	/46
1992	918	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	23	CAL	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$112,000	Traded	1
1992	919	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	31	SEA	124	410	-4	-3	1	-2	7	-1	-0.1	15	14	1.4	.499	.499	1.6	0.5	16	$1,666,667	Amateur Draft	*2
1992	920	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	31	PIT	154	686	36	1	1	-4	3	36	4.0	20	55	6.0	.526	.525	6.3	-0.2	60	$4,350,000	Traded	*8
1992	921	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	26	MON	105	237	-3	-0	0	4	-2	-2	-0.2	7	6	0.5	.498	.499	0.1	0.2	2	$110,500	Amateur Draft	7/39
1992	922	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	31	PIT	103	173	-4	0	1	-2	-1	-6	-0.7	5	-1	-0.2	.493	.495	-0.1	-0.4	1	$367,500	Traded	97/8
1992	923	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	27	SDP	13	20	1	0	0	2	-0	2	0.3	1	3	0.3	.521	.502	0.1	0.2	1		Waivers	9/8
1992	924	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	26	MIL	141	573	2	-4	-0	4	-6	-4	-0.3	21	18	1.8	.497	.498	1.3	-0.2	13	$500,000	Amateur Draft	*7/D9
1992	925	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	24	BOS	113	408	-4	-3	-0	-2	-7	-16	-1.7	15	-1	-0.2	.485	.489	0.0	-0.9	1	$165,000	Amateur Draft	3D
1992	926	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	29	NYY	121	461	3	2	-2	-6	4	0	0.1	17	18	1.8	.500	.500	2.5	-0.2	24	$360,000	Traded	657/948
1992	927	Guillermo Velasquez*	http://www.baseball-reference.com/players/v/velasgu01.shtml	velasgu01	24	SDP	15	24	0	0	0	0	-0	1	0.1	1	2	0.2	.507	.501	0.1	0.0	1		Purchased	/37
1992	928	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	24	CHW	157	694	19	-1	-1	14	2	32	3.6	25	57	5.9	.522	.521	4.5	1.7	44	$640,000	Amateur Draft	*5/3
1992	929	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	27	CHC	51	123	-9	-0	-1	-1	1	-10	-1.1	4	-6	-0.8	.478	.493	-0.7	0.1	-5	$200,000	Amateur Free Agent	2/3
1992	930	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	32	BOS	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,833,333	Free Agency	1
1992	931	Joe Vitko	http://www.baseball-reference.com/players/v/vitkojo01.shtml	vitkojo01	22	NYM	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1992	932	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	24	CHC	86	305	-15	-2	-0	0	4	-13	-1.5	9	-4	-0.6	.483	.491	-0.7	0.4	-4	$177,000	Traded	65/4
1992	933	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	25	SEA	136	527	-2	-3	-1	12	8	14	1.6	20	34	3.5	.511	.509	2.1	2.2	21	$360,000	Amateur Free Agent	*6
1992	934	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	26	BAL	1	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	
1992	935	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	24	PIT	6	3	-0	0	0	0	0	0	0.0	0	0	0.0	.507	.500	0.0	0.0	0		Amateur Draft	/1
1992	936	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	25	PIT	14	33	-6	-0	0	0	4	-2	-0.2	0	-2	-0.2	.484	.499	-0.2	0.0	-2		Amateur Draft	1
1992	937	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	35	PIT	36	44	-8	-0	-0	0	5	-2	-0.3	0	-2	-0.3	.492	.498	-0.3	0.0	-2	$2,025,000	Free Agency	1
1992	938	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	33	2TM	126	287	2	2	-1	0	1	4	0.4	9	13	1.3	.504	.504	1.2	0.1	12	$275,000	Free Agency	/7459
1992	939	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	25	MON	143	583	24	2	1	10	-6	32	3.6	18	49	5.4	.525	.522	4.1	0.6	39	$990,000	Amateur Free Agent	*9
1992	940	Mike Walker	http://www.baseball-reference.com/players/w/walkemi02.shtml	walkemi02	27	SEA	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1992	941	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	34	MON	150	602	-15	-1	-0	7	-3	-12	-1.5	18	6	0.3	.490	.491	-0.5	0.4	-1	$1,906,500	Amateur Draft	53
1992	942	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	38	HOU	3	3	-0	-0	0	0	0	-0	-0.0	0	0	0.0	.496	.500	0.0	0.0	-0	$300,000	Free Agency	
1992	943	Dan Walters	http://www.baseball-reference.com/players/w/walteda01.shtml	walteda01	25	SDP	57	194	-2	-0	0	0	3	0	0.1	6	6	0.6	.501	.500	0.6	0.3	6		Traded	2
1992	944	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	29	OAK	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$111,000	Amateur Draft	/1
1992	945	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	26	CHC	30	69	-4	-1	0	-3	-1	-8	-0.9	2	-6	-0.7	.470	.495	-0.4	-0.4	-3	$525,000	Amateur Draft	7/89
1992	946	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	28	TOR	79	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$2,425,000	Traded	1
1992	947	Kevin Ward	http://www.baseball-reference.com/players/w/wardke01.shtml	wardke01	30	SDP	81	165	-7	-1	-1	3	-1	-7	-0.9	5	-2	-0.4	.489	.495	-0.7	0.2	-5	$114,000	Free Agency	7/89
1992	948	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	27	TOR	18	33	3	-0	-0	2	-0	4	0.4	1	5	0.6	.524	.503	0.3	0.2	3	$127,500	Traded	/987
1992	949	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	29	MIN	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$155,000	Rule 5 Draft	1
1992	950	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	22	TOR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$121,000	Amateur Draft	/1
1992	951	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	27	MIN	53	129	1	-1	-0	-1	2	1	0.1	5	6	0.6	.502	.501	0.7	0.1	7	$115,000	Amateur Draft	2/D
1992	952	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	33	LAD	135	304	3	1	1	2	-3	4	0.5	9	13	1.4	.504	.503	1.0	-0.1	11	$115,000	Free Agency	97/8
1992	953	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	24	BOS	27	81	3	-0	0	-1	-2	0	0.1	3	4	0.3	.502	.500	0.5	-0.3	5		Amateur Draft	D/2
1992	954	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	29	MIL	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,375,000	Amateur Draft	1
1992	955	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	25	PIT	55	137	-9	1	-0	3	-0	-5	-0.6	4	-1	-0.2	.489	.496	-0.5	0.3	-4		Amateur Draft	53/4
1992	956	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	28	OAK	103	375	-17	1	0	-10	6	-20	-2.1	14	-6	-0.7	.479	.487	0.3	-0.4	4	$760,000	Amateur Draft	6
1992	957	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	35	OAK	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,450,000	Free Agency	1
1992	958	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	29	TOR	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,063,000	Amateur Draft	1
1992	959	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	27	MIN	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1992	960	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	31	PHI	1	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.472	.500	-0.0	0.0	-0		Free Agency	/1
1992	961	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	25	MON	67	6	-1	0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$156,000	Traded	1
1992	962	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	35	DET	130	544	22	-1	1	1	2	26	2.8	20	46	4.7	.521	.517	4.6	0.4	45	$2,200,000	Free Agency	*4D
1992	963	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	29	TOR	153	696	-9	6	2	32	3	34	3.9	24	59	6.2	.525	.523	2.7	3.8	26	$2,383,333	Traded	*8/D
1992	964	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	28	NYM	44	24	-1	-0	0	0	3	2	0.2	0	2	0.2	.504	.501	0.2	0.0	2	$235,000	Traded	1
1992	965	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	25	CLE	148	589	1	0	0	1	-6	-3	-0.3	22	19	1.8	.498	.498	1.8	-0.5	18	$333,333	Traded	*9/D
1992	966	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	24	TEX	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1992	967	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	27	CLE	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1992	968	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	23	NYY	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Traded	/1
1992	969	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	31	KCR	111	326	-10	1	2	2	5	0	0.1	12	12	1.2	.500	.500	1.0	0.8	10	$400,000	Free Agency	64/5D
1992	970	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	25	CHC	83	274	4	-2	-1	4	4	10	1.1	8	18	1.9	.513	.507	1.4	0.9	14	$140,000	Amateur Draft	2
1992	971	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	32	2TM	47	50	-1	-0	-1	-0	0	-3	-0.3	2	-1	-0.2	.493	.499	-0.2	-0.0	-1		Free Agency	/2
1992	972	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	23	NYY	62	293	6	-0	-0	4	1	10	1.1	10	20	2.0	.517	.506	1.6	0.5	16	$125,000	Amateur Free Agent	8/79
1992	973	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	23	HOU	20	36	-5	-0	0	0	4	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1		Amateur Draft	1
1992	974	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	25	NYY	15	27	3	0	0	2	-0	5	0.5	1	6	0.6	.533	.503	0.4	0.2	4	$109,000	Amateur Draft	9
1992	975	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	26	SFG	146	576	-6	-0	-1	6	2	0	0.1	17	18	1.8	.500	.500	1.0	0.8	12	$2,000,000	Amateur Draft	*5
1992	976	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	23	PHI	5	11	0	0	0	0	1	2	0.2	0	2	0.2	.539	.501	0.2	0.0	2		Amateur Draft	/1
1992	977	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	27	PHI	66	4	-0	0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$3,200,000	Traded	1
1992	978	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	26	CAL	14	27	-1	-1	0	1	0	-0	-0.0	1	1	0.1	.498	.500	-0.1	0.2	-1		Free Agency	8/D
1992	979	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	32	BAL	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$900,000	Traded	1
1992	980	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	31	MIN	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$325,000	Free Agency	1
1992	981	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	27	STL	61	119	1	-1	-1	-0	1	0	0.0	4	4	0.4	.500	.500	0.4	0.0	4	$135,000	Amateur Draft	54/9
1992	982	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	23	CIN	12	28	1	0	-0	1	0	2	0.3	1	3	0.4	.522	.502	0.2	0.2	2		Amateur Draft	/2
1992	983	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	27	LAD	60	3	-0	-0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$275,000	Traded	1
