1985	758	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	29	642	KCR	642	100%	168			0	0	0	0		4	0	7	3	1	1	3	0	5	2	40%	99	6	6%	19	5	26%	294	40	14%	22	15	68%	8	4	50%	0
1985	759	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	33	689	NYY	689	36%	174			1	1	0	0	2.92	26	0	17	16	10	15	11	0	0	0		140	17	12%	61	22	36%	473	97	21%	60	36	60%	25	14	56%	0
1985	760	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	25	21	PIT	21	14%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	1	0	0%	2	1	50%	10	0	0%	0	0		1	1	100%	0
1985	761	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	23	345	MON	345	86%	74			13	6	0	1	1.22	3	0	6	2	1	0	3	0	4	1	25%	61	1	2%	36	12	33%	180	18	10%	21	11	52%	18	11	61%	0
1985	762	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	36	45	PHI	45	58%	6			24	5	0	2	2.08	0	0	2	0	0	0	0	0	0	0		13	3	23%	5	1	20%	39	2	5%	6	2	33%	2	1	50%	0
1985	763	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	34	142	MON	142	87%	24			21	5	1	4	1.95	1	0	1	0	1	1	0	0	2	1	50%	22	1	5%	19	6	32%	84	14	17%	12	7	58%	8	3	38%	0
1985	764	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	24	12	SDP	12	42%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	6	0	0%	0	0		0	0		0
1985	765	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	25	88	SFG	88	84%	20			1	1	0	0	4.65	0	0	1	0	0	0	0	0	1	1	100%	14	0	0%	8	4	50%	39	9	23%	4	3	75%	5	4	80%	0
1985	766	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	31	97	CHC	97	51%	20			28	8	0	0	0.90	0	0	1	0	0	0	0	0	1	1	100%	13	2	15%	6	1	17%	59	4	7%	4	1	25%	5	2	40%	0
1985	767	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	25	1	STL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	1	0	0%	0	0		0
1985	768	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	26	395	TEX	395	100%	69			4	0	0	0	1.78	2	0	9	2	0	2	0	0	3	3	100%	72	9	13%	44	11	25%	243	17	7%	19	6	32%	14	8	57%	0
1985	769	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	29	375	NYY	375	100%	69			8	3	1	1	2.11	5	0	12	3	2	2	3	0	3	1	33%	83	11	13%	46	14	30%	260	28	11%	29	10	34%	17	10	59%	0
1985	770	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	25	363	PIT	363	67%	69			3	0	0	0	0.55	2	0	8	1	1	1	1	0	9	7	78%	69	8	12%	36	16	44%	205	16	8%	11	4	36%	13	11	85%	0
1985	771	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	36	131	LAD	131	75%	25			7	1	0	0	2.16	0	0	5	0	0	0	0	0	1	1	100%	26	3	12%	15	4	27%	81	10	12%	9	6	67%	6	2	33%	0
1985	772	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	30	11	MON	11	55%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		6	0	0%	0	0		0	0		0
1985	773	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	21	25	MON	25	44%	1			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	5	0	0%	4	1	25%	15	2	13%	2	1	50%	2	1	50%	0
1985	774	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	25	504	BAL	504	100%	123			19	6	0	2	1.54	28	0	17	16	12	15	13	0	1	1	100%	94	9	10%	34	8	24%	332	55	17%	22	12	55%	22	13	59%	0
1985	775	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	33	263	SFG	263	33%	62			32	9	1	2	1.50	4	0	6	3	1	1	3	0	1	1	100%	43	6	14%	19	3	16%	156	20	13%	14	6	43%	4	2	50%	0
1985	776	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	29	527	MIL	527	32%	129			0	0	0	0		15	0	5	11	4	11	4	0	2	1	50%	110	8	7%	60	20	33%	331	57	17%	40	26	65%	19	11	58%	0
1985	777	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	33	1	PHI	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1985	778	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	26	210	ATL	210	36%	48			5	1	0	0	0.97	0	0	6	0	0	0	0	0	4	4	100%	36	3	8%	19	7	37%	122	5	4%	7	0	0%	8	4	50%	0
