1978	914	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	NYY	AL	55	130	116	20	32	4	1	3	20	0	2	13	22	.276	.346	.405	.751	114	47	0	0	0	1	0	789/D
1978	915	Bobby Thompson#	http://www.baseball-reference.com/players/t/thompbo01.shtml	thompbo01	24	TEX	AL	64	136	120	23	27	3	3	2	12	7	2	9	26	.225	.284	.350	.634	78	42	0	2	2	3	1	8/79D
1978	916	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	23	DET	AL	153	669	589	79	169	25	3	26	96	0	0	74	96	.287	.364	.472	.836	131	278	11	0	1	5	3	*3
1978	917	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	22	CHC	NL	19	39	36	7	15	3	0	0	2	0	0	2	4	.417	.447	.500	.947	154	18	0	0	1	0	0	/839
1978	918	Paul Thormodsgard	http://www.baseball-reference.com/players/t/thormpa01.shtml	thormpa01	24	MIN	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	919	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	28	CLE	AL	145	617	508	97	133	22	4	33	105	4	7	93	72	.262	.377	.516	.893	151	262	17	6	2	8	4	*3
1978	920	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	27	KCR	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	921	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	37	BOS	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	922	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	31	NYY	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	923	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	25	DET	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	924	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	30	SEA	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	925	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	29	CIN	NL	57	5	5	0	1	0	0	0	1	0	0	0	2	.200	.200	.200	.400	13	1	0	0	0	0	0	1
1978	926	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	30	CHW	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	927	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	29	CHW	AL	16	51	44	7	14	3	0	3	6	0	1	6	7	.318	.400	.591	.991	175	26	0	0	1	0	0	/987D
1978	928	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	31	BOS	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	929	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	20	DET	AL	139	504	448	49	120	14	6	2	34	3	1	45	56	.268	.335	.339	.675	89	152	12	2	6	3	0	*6
1978	930	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	25	MIL	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	931	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	20	NYM	NL	6	13	12	3	3	0	0	0	0	0	0	1	2	.250	.308	.250	.558	61	3	1	0	0	0	0	/25
1978	932	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	27	CHC	NL	152	615	552	53	144	17	5	4	55	0	7	50	67	.261	.320	.332	.652	75	183	10	2	3	8	3	*4
1978	933	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	20	CHW	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	934	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	24	SDP	NL	106	250	225	28	63	9	1	8	37	6	4	21	32	.280	.348	.436	.784	127	98	4	3	0	1	5	798
1978	935	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	30	MON	NL	33	28	24	0	2	0	0	0	1	0	0	2	17	.083	.154	.083	.237	-31	2	0	0	2	0	0	1
1978	936	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	28	STL	NL	125	405	377	26	88	16	0	3	26	2	0	24	41	.233	.277	.300	.577	62	113	14	0	1	3	7	*4
1978	937	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	25	TEX	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	938	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	24	TOR	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	939	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	33	MON	NL	130	206	179	16	35	5	0	2	15	2	0	24	29	.196	.293	.257	.550	57	46	3	1	1	1	5	398/7
1978	940	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	21	TOR	AL	95	250	224	26	53	8	2	1	17	4	6	21	35	.237	.298	.304	.602	70	68	4	0	2	3	0	7D3/89
1978	941	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	23	STL	NL	27	27	24	0	3	0	0	0	2	0	0	1	8	.125	.160	.125	.285	-19	3	1	0	2	0	0	1
1978	942	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	TOT	MLB	88	222	214	17	68	8	3	4	35	1	2	4	33	.318	.326	.439	.765	105	94	6	0	1	3	1	9/75D
1978	943	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	CLE	AL	14	37	34	2	8	2	1	0	2	1	1	1	9	.235	.250	.353	.603	69	12	0	0	1	1	1	/97D
1978	944	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	CHC	NL	74	185	180	15	60	6	2	4	33	0	1	3	24	.333	.341	.456	.796	112	82	6	0	0	2	0	9/75
1978	945	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	28	NYM	NL	69	188	160	17	43	7	0	1	18	1	1	19	18	.269	.346	.331	.677	94	53	7	1	6	2	1	4/5
1978	946	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	23	MON	NL	151	612	570	75	165	35	2	25	76	13	8	35	88	.289	.330	.489	.820	129	279	9	2	0	5	3	*9
1978	947	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	27	TOR	AL	91	300	248	29	66	14	2	9	38	1	3	45	41	.266	.380	.448	.828	132	111	8	2	3	2	1	79/D3
1978	948	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	25	CLE	AL	130	458	421	48	114	18	4	1	32	1	2	13	36	.271	.298	.340	.638	80	143	7	5	15	4	0	*6/D
1978	949	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	25	STL	NL	45	66	58	4	8	1	0	0	3	0	0	1	22	.138	.153	.155	.308	-13	9	0	0	7	0	0	1
1978	950	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	24	DET	AL	39	117	109	10	26	1	2	0	6	1	0	3	11	.239	.272	.284	.556	55	31	3	2	3	0	0	6/4
1978	951	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	26	CLE	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1978	952	Dave Wallace	http://www.baseball-reference.com/players/w/wallada01.shtml	wallada01	30	TOR	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	953	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	24	HOU	NL	120	280	247	30	62	11	3	3	36	9	2	30	24	.251	.332	.356	.688	100	88	2	1	0	2	3	7/98
1978	954	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	TOT	MLB	113	371	334	35	83	18	2	7	32	1	6	31	55	.249	.311	.377	.688	96	126	2	0	4	2	2	89/7D
1978	955	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	CHC	NL	28	60	55	7	17	2	1	1	6	0	2	5	13	.309	.367	.436	.803	115	24	0	0	0	0	1	8
1978	956	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	OAK	AL	85	311	279	28	66	16	1	6	26	1	4	26	42	.237	.300	.366	.665	92	102	2	0	4	2	1	89/7D
1978	957	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	25	HOU	NL	5	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1978	958	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	TOT	AL	98	376	356	34	90	16	5	6	33	5	6	13	69	.253	.278	.376	.654	82	134	8	1	2	4	2	97/8D
1978	959	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	TEX	AL	12	43	42	1	7	0	0	0	2	0	1	1	12	.167	.186	.167	.353	0	7	1	0	0	0	0	/9D7
1978	960	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	CHW	AL	86	333	314	33	83	16	5	6	31	5	5	12	57	.264	.290	.404	.694	93	127	7	1	2	4	2	97/8D
1978	961	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	24	TEX	AL	3	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4D
1978	962	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	24	KCR	AL	69	142	129	10	34	2	1	0	9	12	6	10	20	.264	.314	.295	.609	71	38	2	0	2	1	0	64/D
1978	963	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	28	KCR	AL	67	203	190	19	57	10	1	2	28	2	1	3	12	.300	.320	.395	.715	99	75	5	4	3	3	1	32
1978	964	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	32	HOU	NL	139	527	461	51	133	25	4	14	79	3	1	51	57	.289	.357	.451	.808	133	208	18	4	0	11	16	*3
1978	965	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	25	SDP	NL	4	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	/1
1978	966	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	21	LAD	NL	23	35	29	3	5	1	0	0	1	0	0	0	7	.172	.172	.207	.379	6	6	0	0	6	0	0	1
1978	967	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	25	CIN	NL	50	132	113	7	17	2	1	0	11	1	0	14	30	.150	.242	.186	.428	22	21	1	1	0	4	2	2
1978	968	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	21	ATL	NL	6	17	16	1	3	1	0	0	2	0	0	1	2	.188	.235	.250	.485	30	4	0	0	0	0	0	/9
1978	969	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	21	DET	AL	139	567	484	71	138	12	7	3	58	7	7	61	65	.285	.361	.357	.718	101	173	9	1	13	8	0	*4/D
1978	970	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	27	KCR	AL	143	501	461	66	127	24	6	7	50	13	10	26	59	.275	.317	.399	.716	99	184	2	3	9	2	1	*4
1978	971	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	TOT	NL	77	173	146	24	39	6	0	1	10	5	3	24	19	.267	.366	.329	.695	89	48	3	0	1	2	1	8/97
1978	972	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	MON	NL	18	11	10	2	2	0	0	0	0	1	0	1	3	.200	.273	.200	.473	36	2	0	0	0	0	0	/97
1978	973	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	CHC	NL	59	162	136	22	37	6	0	1	10	4	3	23	16	.272	.373	.338	.711	92	46	3	0	1	2	1	8
1978	974	Myron White*	http://www.baseball-reference.com/players/w/whitemy01.shtml	whitemy01	20	LAD	NL	7	5	4	1	2	0	0	0	1	0	1	0	1	.500	.500	.500	1.000	183	2	0	0	1	0	0	/97
1978	975	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	34	NYY	AL	103	395	346	44	93	13	3	8	43	10	4	42	35	.269	.349	.393	.742	112	136	9	2	2	3	7	7D/8
1978	976	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	25	SFG	NL	149	543	488	70	141	20	2	10	32	5	11	33	69	.289	.335	.400	.734	109	195	9	2	17	3	5	*7/8
1978	977	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	23	PIT	NL	43	12	11	0	2	0	0	0	0	0	0	0	6	.182	.182	.182	.364	0	2	0	0	1	0	0	1
1978	978	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	26	TOR	AL	2	5	4	0	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-39	0	0	0	0	0	0	/2
1978	979	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	28	DET	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	980	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	TOT	MLB	6	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1978	981	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	SDP	NL	4	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1978	982	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	TOR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	983	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	24	MIN	AL	92	235	199	23	53	8	0	1	11	8	4	19	27	.266	.336	.322	.658	85	64	1	2	15	0	1	4/D
1978	984	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	25	SDP	NL	10	22	19	2	7	2	0	0	4	1	0	0	2	.368	.381	.474	.855	148	9	0	1	1	1	0	/87
1978	985	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	30	SFG	NL	25	5	5	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1978	986	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	25	HOU	NL	17	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1978	987	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	27	TOR	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	988	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	29	CHW	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	989	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	25	TEX	AL	157	619	539	78	135	17	4	9	57	52	14	63	91	.250	.331	.347	.678	92	187	11	4	9	4	3	*4
1978	990	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	22	KCR	AL	127	223	198	43	43	8	2	0	16	46	12	16	33	.217	.280	.278	.558	57	55	2	2	5	2	0	*78/D
1978	991	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	26	SDP	NL	158	649	587	88	181	30	5	24	97	21	9	55	81	.308	.367	.499	.866	151	293	13	2	0	5	20	*98/37
1978	992	Alan Wirth	http://www.baseball-reference.com/players/w/wirthal01.shtml	wirthal01	21	OAK	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	993	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	32	CLE	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	994	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	29	DET	AL	71	211	187	23	53	5	0	7	22	0	1	21	14	.283	.357	.422	.780	117	79	7	1	1	1	4	9/7D
1978	995	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	27	MIL	AL	46	127	118	16	35	7	2	1	19	3	2	6	10	.297	.325	.415	.741	108	49	2	0	1	2	0	79/D8
1978	996	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	25	MIN	AL	88	277	235	25	55	10	1	3	25	0	1	36	27	.234	.332	.323	.656	84	76	8	0	3	3	0	5/6
1978	997	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	36	CHW	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	998	Darrell Woodard	http://www.baseball-reference.com/players/w/woodada01.shtml	woodada01	21	OAK	AL	33	10	9	10	0	0	0	0	0	3	4	1	1	.000	.100	.000	.100	-69	0	0	0	0	0	0	4/D5
1978	999	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	24	TOR	AL	62	239	220	19	53	12	3	3	25	1	2	11	23	.241	.278	.364	.641	79	80	5	1	5	2	1	7
1978	1000	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	24	TOR	AL	8	20	19	1	3	1	0	0	0	1	0	1	1	.158	.200	.211	.411	16	4	0	0	0	0	0	/98D
1978	1001	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	24	CHW	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	1002	Jim Wright	http://www.baseball-reference.com/players/w/wrighji02.shtml	wrighji02	27	BOS	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	1003	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	22	MIN	AL	135	522	454	36	104	22	1	4	45	1	0	47	42	.229	.307	.308	.616	73	140	7	6	11	4	2	*2/5
1978	1004	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	38	BOS	AL	144	611	523	70	145	21	2	17	81	4	5	76	44	.277	.367	.423	.790	112	221	9	3	1	8	8	73D/8
1978	1005	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	29	LAD	NL	94	266	228	19	44	7	0	4	23	0	0	36	41	.193	.301	.276	.577	64	63	3	0	0	2	11	2
1978	1006	Kip Young	http://www.baseball-reference.com/players/y/youngki01.shtml	youngki01	23	DET	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	1007	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	26	NYM	NL	113	287	266	40	67	12	8	7	30	4	0	16	39	.252	.294	.436	.730	106	116	4	1	1	3	1	498/576
1978	1008	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	22	MIL	AL	127	545	502	66	147	23	9	9	71	16	5	24	43	.293	.323	.428	.752	110	215	5	1	13	5	1	*6
1978	1009	Jeff Yurak#	http://www.baseball-reference.com/players/y/yurakje01.shtml	yurakje01	24	MIL	AL	5	6	5	0	0	0	0	0	0	0	0	1	0	.000	.167	.000	.167	-49	0	0	0	0	0	0	/7
1978	1010	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	26	NYM	NL	21	52	43	4	3	0	0	0	0	0	0	4	19	.070	.149	.070	.219	-36	3	2	0	5	0	0	1
1978	1011	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	32	MIN	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	1012	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	33	HOU	NL	10	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1978	1013	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	25	KCR	AL	60	141	127	18	32	2	3	0	11	3	0	7	18	.252	.287	.315	.602	68	40	2	0	5	2	0	79/45D
1978	1014	George Zeber#	http://www.baseball-reference.com/players/z/zeberge01.shtml	zeberge01	27	NYY	AL	3	6	6	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4
1978	1015	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	29	TEX	AL	140	581	511	68	134	19	1	22	85	3	3	58	76	.262	.338	.432	.770	116	221	14	3	4	5	7	D79
