1998	1250	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	30	TEX	AL	120	376	344	52	91	17	4	20	59	0	2	31	93	.265	.324	.512	.836	110	176	6	0	0	1	4	D3/9
1998	1251	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	24	TOR	AL	144	605	516	90	144	29	3	12	55	51	18	67	77	.279	.377	.417	.794	108	215	5	15	6	1	1	*78
1998	1252	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	40	TOR	AL	19	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1253	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	28	ARI	NL	92	318	274	35	71	14	1	11	34	0	1	35	74	.259	.353	.438	.791	107	120	9	6	1	2	3	2/D
1998	1254	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	28	TBD	AL	112	381	336	37	70	11	3	6	25	5	3	27	80	.208	.282	.313	.594	54	105	7	8	8	2	1	*6
1998	1255	Jim Stoops	http://www.baseball-reference.com/players/s/stoopji01.shtml	stoopji01	26	COL	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1256	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	33	TOT	MLB	33	62	53	3	12	0	0	0	1	0	0	4	24	.226	.281	.226	.507	36	12	1	0	5	0	0	1
1998	1257	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	33	STL	NL	23	62	53	3	12	0	0	0	1	0	0	4	24	.226	.281	.226	.507	36	12	1	0	5	0	0	1
1998	1258	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	33	TEX	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1259	DaRond Stovall#	http://www.baseball-reference.com/players/s/stovada01.shtml	stovada01	25	MON	NL	62	84	78	11	16	2	1	2	6	1	0	6	29	.205	.262	.333	.595	57	26	1	0	0	0	0	78/9
1998	1260	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	34	PIT	NL	90	201	185	9	32	8	0	0	14	1	0	10	39	.173	.217	.216	.433	14	40	5	1	3	2	1	5/43
1998	1261	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	36	NYY	AL	101	345	295	44	73	11	2	24	57	8	7	46	90	.247	.354	.542	.896	132	160	1	3	0	1	4	D7
1998	1262	Mark Strittmatter	http://www.baseball-reference.com/players/s/stritma01.shtml	stritma01	29	COL	NL	4	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1998	1263	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	25	CIN	NL	123	389	347	52	88	10	1	6	27	15	1	32	36	.254	.323	.340	.663	74	118	5	4	4	1	1	7594/86
1998	1264	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	27	CIN	NL	67	12	11	0	1	0	0	0	0	0	0	0	6	.091	.091	.091	.182	-52	1	0	0	1	0	0	1
1998	1265	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	23	TOT	MLB	17	24	22	1	6	0	0	0	1	1	0	0	6	.273	.304	.273	.577	54	6	0	1	1	0	0	1
1998	1266	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	23	ARI	NL	13	24	22	1	6	0	0	0	1	1	0	0	6	.273	.304	.273	.577	54	6	0	1	1	0	0	1
1998	1267	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	23	KCR	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1268	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	33	BAL	AL	162	634	573	79	160	34	1	22	92	9	7	49	81	.279	.332	.457	.789	105	262	13	1	1	10	9	*7/3
1998	1269	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	28	KCR	AL	111	351	310	29	76	14	2	5	42	3	3	29	46	.245	.311	.352	.663	72	109	5	3	4	5	3	97/3D
1998	1270	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	23	SEA	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1271	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	34	NYY	AL	30	64	58	6	9	0	0	0	3	0	0	4	16	.155	.203	.155	.358	-3	9	2	0	0	2	0	3/5D
1998	1272	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	28	SDP	NL	122	222	192	17	45	8	3	2	15	1	2	26	37	.234	.324	.339	.663	82	65	5	1	0	3	0	93/7D
1998	1273	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	24	KCR	AL	92	311	282	32	73	18	0	8	35	2	3	24	38	.259	.320	.408	.728	88	115	7	2	2	1	1	2
1998	1274	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	36	SEA	AL	29	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1275	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	33	TOT	AL	81	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1276	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	33	MIN	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1277	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	33	BOS	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1278	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	34	PIT	NL	37	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1279	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	27	NYM	NL	15	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1280	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	34	CHC	NL	35	88	75	7	10	2	0	1	11	0	0	7	30	.133	.205	.200	.405	6	15	2	0	5	1	0	1
1998	1281	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	27	CIN	NL	15	28	24	5	5	2	0	1	4	0	0	3	5	.208	.296	.417	.713	84	10	0	0	1	0	0	/798
1998	1282	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	TOT	MLB	150	579	532	69	147	33	4	11	58	13	5	36	123	.276	.329	.415	.744	91	221	16	6	4	1	3	*5/6
1998	1283	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	TEX	AL	95	350	330	41	89	17	2	3	32	6	2	12	66	.270	.303	.361	.664	70	119	10	4	4	0	2	5
1998	1284	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	STL	NL	55	229	202	28	58	16	2	8	26	7	3	24	57	.287	.367	.505	.872	127	102	6	2	0	1	1	5/6
1998	1285	Ramon Tatis*	http://www.baseball-reference.com/players/t/tatisra01.shtml	tatisra01	25	TBD	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1286	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	30	NYM	NL	35	57	50	4	9	1	2	2	13	0	0	3	19	.180	.211	.400	.611	57	20	0	0	0	4	0	/3275D
1998	1287	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	29	CIN	NL	130	491	431	61	120	27	0	11	72	1	0	52	93	.278	.352	.418	.769	100	180	4	0	2	6	6	*2
1998	1288	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	27	BAL	AL	8	13	11	2	2	0	0	1	1	0	1	2	3	.182	.308	.455	.762	97	5	0	0	0	0	0	/89
1998	1289	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	25	SFG	NL	60	10	9	0	1	0	0	0	0	0	0	0	4	.111	.111	.111	.222	-40	1	0	0	1	0	0	1
1998	1290	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	36	OAK	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1291	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	24	OAK	AL	105	407	365	53	85	20	1	11	45	5	6	28	86	.233	.298	.384	.681	79	140	8	7	4	3	0	6
1998	1292	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	TOT	NL	41	38	35	2	3	1	1	0	2	0	0	1	16	.086	.108	.171	.280	-28	6	2	0	1	1	0	1
1998	1293	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	CHC	NL	14	6	6	0	1	0	0	0	0	0	0	0	3	.167	.167	.167	.333	-13	1	0	0	0	0	0	1
1998	1294	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	ARI	NL	27	32	29	2	2	1	1	0	2	0	0	1	13	.069	.097	.172	.269	-31	5	2	0	1	1	0	1
1998	1295	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	32	MON	NL	77	4	4	0	1	0	0	0	1	0	0	0	0	.250	.250	.250	.500	34	1	0	0	0	0	0	1
1998	1296	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	31	OAK	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1297	Jay Tessmer	http://www.baseball-reference.com/players/t/tessmja01.shtml	tessmja01	26	NYY	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1298	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	37	MIN	AL	26	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1299	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	30	CHW	AL	160	712	585	109	155	35	2	29	109	7	0	110	93	.265	.381	.480	.861	126	281	14	6	0	11	2	*D3
1998	1300	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	27	CLE	AL	123	537	440	89	129	34	2	30	85	1	0	89	141	.293	.413	.584	.997	153	257	7	4	0	4	8	*3/D
1998	1301	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	25	DET	AL	34	7	7	1	1	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-25	1	0	0	0	0	0	1
1998	1302	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	27	COL	NL	6	7	7	1	1	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-30	1	0	0	0	0	0	/1
1998	1303	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	24	COL	NL	26	63	50	4	6	0	0	0	2	0	1	2	23	.120	.148	.120	.268	-33	6	1	0	9	2	0	1
1998	1304	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	24	MON	NL	14	27	23	1	0	0	0	0	0	0	0	2	17	.000	.080	.000	.080	-76	0	0	0	2	0	0	1
1998	1305	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	32	SEA	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1306	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	31	DET	AL	32	75	69	8	15	2	0	2	12	1	0	3	25	.217	.280	.333	.613	59	23	3	3	0	0	1	D/79
1998	1307	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	25	CIN	NL	36	79	65	4	7	1	0	0	3	0	0	4	29	.108	.157	.123	.280	-25	8	0	0	9	1	0	1
1998	1308	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	27	CHC	NL	33	80	64	11	17	3	0	1	8	0	0	7	18	.266	.338	.359	.697	82	23	1	0	9	0	0	1
1998	1309	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	26	TBD	AL	59	216	199	28	57	18	1	12	35	0	2	16	45	.286	.338	.568	.906	130	113	4	0	0	1	0	7D9
1998	1310	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	28	TEX	AL	2	4	3	2	1	1	0	0	0	0	0	1	1	.333	.500	.667	1.167	196	2	0	0	0	0	0	/D
1998	1311	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	31	MIN	AL	77	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1312	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	27	ATL	NL	130	469	414	54	101	27	3	13	46	8	3	49	112	.244	.327	.418	.745	95	173	4	3	1	2	10	*9
1998	1313	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	29	KCR	AL	4	10	9	0	0	0	0	0	0	0	0	0	4	.000	.100	.000	.100	-71	0	1	1	0	0	0	/2
1998	1314	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	24	MON	NL	64	6	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1315	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	26	MON	NL	20	6	5	1	2	0	0	0	0	0	0	0	2	.400	.500	.400	.900	144	2	0	1	0	0	0	1
1998	1316	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	25	CHC	NL	14	24	23	1	5	1	1	0	2	0	1	1	3	.217	.250	.348	.598	54	8	1	0	0	0	0	/79
1998	1317	Carlos Valdez	http://www.baseball-reference.com/players/v/valdeca01.shtml	valdeca01	26	BOS	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1318	Efrain Valdez*	http://www.baseball-reference.com/players/v/valdeef01.shtml	valdeef01	31	ARI	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1319	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	24	LAD	NL	27	59	48	3	8	1	0	0	2	0	0	3	6	.167	.216	.188	.403	10	9	0	0	8	0	0	1
1998	1320	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	22	MIN	AL	55	177	162	11	32	7	1	3	18	0	0	11	30	.198	.247	.309	.556	43	50	7	0	3	1	1	2/D
1998	1321	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	31	BOS	AL	153	681	588	113	145	44	1	23	73	4	5	77	82	.247	.340	.442	.782	101	260	9	9	2	5	3	*5/4
1998	1322	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	28	MIL	NL	151	497	428	65	96	24	0	16	49	10	7	63	105	.224	.323	.393	.716	88	168	2	1	2	3	8	*6/D
1998	1323	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	TOT	MLB	22	18	14	3	3	1	0	0	1	0	0	1	4	.214	.267	.286	.552	44	4	0	0	3	0	0	1
1998	1324	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	TEX	AL	4	4	2	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1998	1325	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	PIT	NL	18	14	12	2	3	1	0	0	1	0	0	1	4	.250	.308	.333	.641	68	4	0	0	1	0	0	1
1998	1326	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	TOT	NL	109	152	129	21	36	13	1	5	20	0	0	22	34	.279	.382	.512	.893	120	66	2	0	0	1	0	9/37D
1998	1327	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	COL	NL	89	121	104	18	30	10	1	5	20	0	0	16	29	.288	.380	.548	.928	123	57	1	0	0	1	0	9/D73
1998	1328	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	SDP	NL	20	31	25	3	6	3	0	0	0	0	0	6	5	.240	.387	.360	.747	106	9	1	0	0	0	0	/397
1998	1329	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	TOT	MLB	25	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1330	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	TOT	NL	15	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1331	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	CHC	NL	9	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1998	1332	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	SDP	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1333	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	TOR	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1334	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	26	BOS	AL	86	247	221	31	56	13	0	7	33	2	2	17	45	.253	.309	.407	.716	83	90	8	2	4	3	1	2/D
1998	1335	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	32	SDP	NL	158	661	573	112	156	28	4	50	119	11	4	79	121	.272	.363	.597	.960	156	342	7	5	0	4	6	*7/D
1998	1336	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	30	BOS	AL	154	681	609	107	205	31	2	40	115	0	0	61	144	.337	.402	.591	.993	153	360	13	8	0	3	13	*3D
1998	1337	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	21	MON	NL	33	61	52	3	9	2	1	0	5	0	0	2	7	.173	.200	.250	.450	19	13	1	0	6	1	0	1
1998	1338	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	23	OAK	AL	8	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	33	1	0	0	0	0	0	/64
1998	1339	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	35	ANA	AL	51	224	188	29	49	13	1	4	26	7	2	34	42	.261	.375	.404	.779	102	76	8	1	0	1	0	4
1998	1340	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	30	CHW	AL	161	674	590	84	155	31	4	21	91	1	1	79	111	.263	.349	.436	.785	106	257	10	1	1	3	15	*5
1998	1341	Dario Veras	http://www.baseball-reference.com/players/v/verasda01.shtml	verasda01	25	BOS	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1342	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	27	SDP	NL	138	612	517	79	138	24	2	6	45	24	9	84	78	.267	.373	.356	.729	101	184	6	6	1	4	2	*4
1998	1343	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	31	COL	NL	63	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	63	1	0	0	0	0	0	1
1998	1344	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	23	MON	NL	83	245	205	24	45	12	0	0	18	2	2	27	33	.220	.318	.278	.596	61	57	5	4	6	3	0	4/5
1998	1345	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	28	CLE	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1346	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	29	MIL	NL	159	722	637	101	198	39	7	7	45	22	16	54	46	.311	.386	.427	.813	114	272	7	25	5	1	2	*4
1998	1347	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	28	KCR	AL	3	8	7	0	1	0	0	0	0	0	0	1	2	.143	.250	.143	.393	6	1	0	0	0	0	0	/D
1998	1348	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	30	LAD	NL	67	267	237	30	62	9	0	3	29	7	3	17	35	.262	.311	.338	.649	75	80	4	1	10	2	0	6
1998	1349	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	31	CLE	AL	151	660	576	86	166	30	6	2	50	37	12	62	64	.288	.358	.372	.730	89	214	10	4	12	6	1	*6
1998	1350	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	32	OAK	AL	57	79	72	7	10	4	0	1	10	5	1	6	19	.139	.205	.236	.441	17	17	1	0	1	0	0	38/7D59
1998	1351	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	25	TBD	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1352	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	26	HOU	NL	58	3	3	0	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	78	1	0	0	0	0	0	1
1998	1353	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	30	MIL	NL	13	20	19	1	3	0	0	0	0	0	0	0	2	.158	.158	.158	.316	-16	3	1	0	1	0	0	1
1998	1354	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	30	COL	NL	10	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1355	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	31	BOS	AL	37	5	2	0	0	0	0	0	0	0	0	1	2	.000	.333	.000	.333	-3	0	0	0	2	0	0	1
1998	1356	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	28	ANA	AL	108	380	338	41	87	15	2	6	46	1	1	30	68	.257	.317	.367	.684	77	124	9	2	5	5	0	2/D
1998	1357	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	26	KCR	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1358	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	31	COL	NL	130	524	454	113	165	46	3	23	67	14	4	64	61	.363	.445	.630	1.075	158	286	11	4	0	2	2	*9/845D
1998	1359	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	25	MIN	AL	143	581	528	85	167	41	3	12	62	19	7	47	65	.316	.372	.473	.845	118	250	13	2	0	4	9	*4/D
1998	1360	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	30	SDP	NL	46	7	7	0	2	0	0	0	0	0	0	0	3	.286	.286	.286	.571	57	2	0	0	0	0	0	1
1998	1361	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	32	TBD	AL	12	36	34	4	11	3	0	0	3	0	0	2	6	.324	.361	.412	.773	100	14	1	0	0	0	0	/79D
1998	1362	Bryan Ward*	http://www.baseball-reference.com/players/w/wardbr01.shtml	wardbr01	26	CHW	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1363	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	23	HOU	NL	4	4	3	1	1	0	0	0	0	0	0	1	2	.333	.500	.333	.833	128	1	0	0	0	0	0	
1998	1364	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	33	PIT	NL	123	324	282	33	74	13	3	9	46	5	4	27	40	.262	.328	.426	.754	95	120	4	4	4	7	1	879/D
1998	1365	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	25	BOS	AL	47	1	0	1	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
1998	1366	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	23	ANA	AL	15	3	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1998	1367	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	25	CIN	NL	83	162	147	11	39	8	1	2	15	1	3	8	26	.265	.300	.374	.674	75	55	3	1	2	4	0	897
1998	1368	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	27	ANA	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1369	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	TOT	NL	44	29	23	2	2	0	0	1	1	0	0	2	14	.087	.160	.217	.377	-2	5	0	0	4	0	0	1
1998	1370	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	CIN	NL	16	20	15	1	1	0	0	1	1	0	0	2	10	.067	.176	.267	.443	14	4	0	0	3	0	0	1
1998	1371	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	MIL	NL	28	9	8	1	1	0	0	0	0	0	0	0	4	.125	.125	.125	.250	-34	1	0	0	1	0	0	1
1998	1372	Eric Weaver	http://www.baseball-reference.com/players/w/weaveer01.shtml	weaveer01	24	LAD	NL	7	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1998	1373	Neil Weber*	http://www.baseball-reference.com/players/w/webbene01.shtml	webbene01	25	ARI	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1374	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	33	BAL	AL	108	328	309	37	88	16	0	10	46	0	0	15	38	.285	.317	.434	.751	95	134	10	0	3	1	0	2/D
1998	1375	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	31	FLA	NL	53	96	88	10	20	2	0	0	5	1	0	7	12	.227	.281	.250	.531	45	22	3	0	0	1	0	79/58
1998	1376	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	34	ATL	NL	96	424	347	64	97	18	2	0	27	7	1	59	53	.280	.386	.343	.729	94	119	4	3	12	3	0	6
1998	1377	Mike Welch*	http://www.baseball-reference.com/players/w/welchmi03.shtml	welchmi03	25	PHI	NL	10	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
