1990	854	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	34	345	KCR	3.0	0.3	380	-0.5	6.2	-6.7	1.07	0.4	-0.9	8.0	0.8	1.03	4.7	1.63	9
1990	855	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	38	537	TOT	14.1	1.4	544	0.6	10.7	-10.0	1.07	1.1	-0.5	12.1	1.2	1.01	14.6	2.08	7
1990	856	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	38	67	NYY	-2.2	-0.2	67	-0.3	0.9	-1.2	1.00	-0.3	-0.0	-3.8	-0.4	0.93	-3.2	2.20	4
1990	857	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	38	470	CAL	16.3	1.6	477	0.9	9.8	-8.8	1.08	1.4	-0.5	15.9	1.6	1.02	17.8	1.92	3
1990	858	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	28	177	CIN	-1.2	-0.1	191	0.1	3.1	-3.0	.94	-0.0	0.1	-2.0	-0.2	0.95	-0.6	0.99	20
1990	859	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	25	501	BAL	-6.0	-0.6	507	-0.6	8.7	-9.3	1.12	-0.5	-0.1	-11.6	-1.2	0.99	-6.4		0
1990	860	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	26	32	CHC	-3.9	-0.4	32	-0.3	0.2	-0.5	.84	-0.4	0.1	-3.5	-0.3	0.81	-4.3		0
1990	861	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	30	202	CHC	-11.8	-1.2	211	-0.8	4.1	-4.9	1.25	-0.4	-0.3	-10.0	-1.0	0.99	-8.0	2.20	26
1990	862	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	25	559	HOU	-21.7	-2.2	654	-1.9	9.5	-11.4	1.08	-1.8	0.0	-22.4	-2.3	0.97	-19.4	3.21	2
1990	863	Mike York	http://www.baseball-reference.com/players/y/yorkmi01.shtml	yorkmi01	25	3	PIT	-0.1	-0.0	3	-0.0	0.0	-0.1	.93	-0.0	-0.0	-0.7	-0.1	1.16	-0.2		0
1990	864	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	25	179	HOU	-12.0	-1.2	191	-2.1	2.2	-4.3	1.21	-0.8	-1.0	-11.8	-1.2	0.93	-10.5	2.88	5
1990	865	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	34	683	MIL	2.7	0.3	719	1.9	12.6	-10.7	.99	0.8	1.1	11.2	1.1	0.94	10.6		0
1990	866	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	24	570	STL	1.9	0.2	583	-1.3	9.5	-10.9	1.07	-0.2	-1.0	-4.3	-0.4	0.99	0.3	1.01	3
