1985	869	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	32	MIL	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$540,000	Traded	1
1985	870	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	29	CLE	149	470	-18	-1	-0	-5	-5	-29	-2.9	16	-13	-1.4	.480	.482	-0.9	-1.0	-8	$375,000	Traded	*97
1985	871	Tom Waddell	http://www.baseball-reference.com/players/w/waddeto01.shtml	waddeto01	26	CLE	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Rule 5 Draft	1
1985	872	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	33	MIL	24	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$460,000	Traded	1
1985	873	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	28	PIT	9	22	-5	0	0	0	3	-2	-0.2	0	-2	-0.2	.473	.498	-0.2	0.0	-2		Free Agency	/1
1985	874	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	26	CHC	21	12	-2	-0	0	-0	0	-3	-0.3	0	-2	-0.3	.484	.498	-0.3	-0.0	-2		Free Agency	/794
1985	875	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	2TM	90	202	-10	0	0	0	-2	-11	-1.2	7	-5	-0.5	.486	.496	-0.6	-0.2	-5	$185,000	Amateur Draft	/79
1985	876	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	25	CHW	163	650	-5	-1	-2	-3	-9	-20	-2.0	22	2	0.1	.487	.487	0.4	-1.2	5	$195,000	Rule 5 Draft	*3/D
1985	877	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	27	MON	155	617	11	-1	-2	24	2	34	3.9	21	56	6.1	.525	.524	3.2	2.9	32	$565,000	Amateur Draft	*5
1985	878	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	31	HOU	119	374	3	1	-0	3	-2	4	0.4	13	16	1.7	.503	.502	1.3	0.1	13	$341,667	Free Agency	53/97
1985	879	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	24	SDP	15	2	0	-0	0	0	0	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Amateur Draft	1
1985	880	Colin Ward*	http://www.baseball-reference.com/players/w/wardco01.shtml	wardco01	24	SFG	6	2	-0	0	-0	0	0	-0	-0.1	0	-0	-0.1	.492	.500	-0.1	0.0	-0		Traded--voided	/1
1985	881	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	31	TEX	154	638	5	1	-1	-10	-6	-10	-0.9	22	12	1.1	.493	.494	2.1	-1.5	22	$720,000	Traded	*78/D9
1985	882	Curt Wardle*	http://www.baseball-reference.com/players/w/wardlcu01.shtml	wardlcu01	24	2TM	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1985	883	Mike Warren	http://www.baseball-reference.com/players/w/warremi01.shtml	warremi01	24	OAK	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1985	884	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	30	ATL	122	441	6	2	-2	-12	-3	-9	-1.0	15	6	0.5	.491	.494	1.8	-1.7	18	$800,000	Free Agency	9
1985	885	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	33	MIN	70	149	-1	0	0	-2	2	0	0.0	5	5	0.5	.500	.500	0.7	0.0	7		Traded	64/5D3
1985	886	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	31	MON	68	209	-3	-1	1	-1	2	-2	-0.2	7	6	0.6	.498	.499	0.6	0.2	6	$650,000	Traded	4/65
1985	887	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	35	KCR	60	165	-5	-0	-0	5	2	2	0.2	6	7	0.7	.503	.501	0.2	0.8	2	$425,000	Amateur Draft	2/3D
1985	888	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	25	DET	12	8	-1	-0	0	0	-0	-1	-0.1	0	-1	-0.1	.489	.499	-0.1	-0.0	-1		Rule 5 Draft	/D89
1985	889	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	2TM	78	235	8	-1	1	-1	-1	7	0.8	8	15	1.6	.510	.505	1.6	-0.2	16		Traded	89/7
1985	890	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	22	MIL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1985	891	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	32	CHW	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1985	892	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	28	LAD	25	60	-6	0	-0	0	7	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1	$643,750	Amateur Draft	1
1985	893	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	25	SFG	71	188	-7	-0	-1	-8	2	-14	-1.6	6	-8	-1.0	.477	.490	-0.1	-0.7	0		Traded	45/6
1985	894	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	30	TEX	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1985	895	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	28	DET	152	701	18	1	2	-3	5	23	2.4	22	45	4.5	.515	.514	4.8	0.2	48	$670,000	Amateur Draft	*4
1985	896	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	22	CAL	21	9	-1	1	0	1	-0	1	0.1	0	1	0.1	.503	.500	0.0	0.1	0		Amateur Draft	7/98
1985	897	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	34	KCR	149	600	-5	-1	1	4	5	4	0.5	20	25	2.5	.503	.503	2.1	0.9	21	$545,000	Amateur Free Agent	*4
1985	898	Len Whitehouse*	http://www.baseball-reference.com/players/w/whitele01.shtml	whitele01	27	MIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1985	899	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	32	LAD	79	110	1	-0	0	-1	-0	-0	-0.1	4	3	0.3	.499	.500	0.4	-0.2	4	$316,667	Free Agency	7/98
1985	900	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	30	NYY	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$800,000	Free Agency	1
1985	901	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	33	TOR	139	465	-0	-2	0	4	7	9	1.0	16	25	2.5	.507	.506	2.1	1.2	21	$370,000	Expansion Draft	*2
1985	902	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	2TM	86	375	-5	-1	0	-14	3	-17	-1.8	12	-4	-0.6	.479	.493	0.8	-1.1	9	$512,500	Traded	4
1985	903	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	35	DET	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$550,000	Free Agency	/1
1985	904	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	31	CAL	83	243	-15	-0	1	8	2	-4	-0.4	8	4	0.4	.495	.497	-0.5	1.1	-4	$266,667	Free Agency	4/D
1985	905	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	24	TEX	129	395	-15	-1	0	-2	7	-12	-1.1	14	2	0.1	.491	.493	0.4	0.5	4		Amateur Draft	*64/D
1985	906	Bill Wilkinson	http://www.baseball-reference.com/players/w/wilkibi01.shtml	wilkibi01	20	SEA	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1985	907	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	25	CLE	104	334	-0	1	2	-2	5	6	0.6	11	17	1.7	.506	.504	1.9	0.4	19		Traded	2/D
1985	908	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	27	SFG	49	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1985	909	Matt Williams	http://www.baseball-reference.com/players/w/willima03.shtml	willima03	25	TEX	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1985	910	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	24	LAD	22	9	-0	0	0	-2	-0	-2	-0.2	0	-2	-0.2	.489	.498	0.0	-0.2	0		Amateur Draft	7/89
1985	911	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	24	CIN	11	3	0	0	0	0	0	0	0.1	0	0	0.1	.504	.500	0.1	0.0	0		Traded	1
1985	912	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	26	SEA	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1985	913	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	26	PHI	161	650	1	-1	-2	10	-6	3	0.3	22	25	2.5	.502	.502	1.2	0.5	14	$260,000	Traded	*9/7
1985	914	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	24	CLE	4	15	0	-0	0	0	-0	0	0.0	1	0	0.0	.501	.500	0.0	-0.0	0		Amateur Draft	/3D
1985	915	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	29	NYM	93	367	5	2	-0	5	0	12	1.3	13	25	2.6	.515	.508	2.0	0.6	20	$591,667	Amateur Draft	8/7
1985	916	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	29	KCR	141	642	-3	4	2	-2	1	1	0.2	20	21	2.1	.501	.501	2.3	-0.1	24	$843,750	Amateur Draft	*8
1985	917	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	33	NYY	155	689	15	2	2	-1	-6	12	1.3	22	34	3.4	.508	.507	3.5	-0.8	35	$1,795,704	Free Agency	*9/D
1985	918	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	25	PIT	30	21	-2	0	0	0	3	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Amateur Draft	1
1985	919	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	23	MON	125	345	-8	-0	1	2	1	-4	-0.5	12	8	0.7	.496	.497	0.4	0.3	6		Traded	*8/7
1985	920	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	24	CAL	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$683,333	Amateur Draft	1
1985	921	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	36	PHI	32	45	-3	-0	-0	-2	0	-5	-0.6	2	-4	-0.5	.481	.496	-0.3	-0.2	-2		Traded	/32
1985	922	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	34	MON	70	142	-9	-1	1	1	-1	-9	-1.0	5	-4	-0.5	.486	.494	-0.6	-0.0	-5	$308,333	Free Agency	9/7
1985	923	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	24	SDP	15	12	-2	-0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	1
1985	924	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	25	SFG	24	88	-4	2	1	-4	1	-5	-0.6	3	-2	-0.2	.477	.497	0.2	-0.4	2		Free Agency	4
1985	925	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	31	CHC	81	97	-3	-1	0	2	-1	-2	-0.2	3	1	0.1	.497	.499	-0.2	0.2	-1	$321,667	Traded	79/8
1985	926	Rob Woodward	http://www.baseball-reference.com/players/w/woodwbo01.shtml	woodwbo01	22	BOS	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1985	927	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	25	STL	17	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1985	928	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	26	TEX	109	395	-36	-4	-0	-5	-2	-48	-5.0	14	-34	-3.7	.454	.469	-3.2	-0.8	-29	$400,000	Amateur Draft	98/D
1985	929	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	26	TEX	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1985	930	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	29	NYY	102	375	-1	0	-1	7	6	11	1.2	13	24	2.4	.511	.507	1.7	1.3	17	$550,000	Traded	2
1985	931	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	25	PIT	103	363	-23	-0	1	-3	1	-25	-2.9	12	-13	-1.6	.472	.482	-1.3	-0.2	-10		Traded	8
1985	932	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	36	LAD	53	131	-10	-1	-1	6	2	-3	-0.3	4	2	0.1	.494	.498	-0.6	0.9	-4	$500,000	Free Agency	2
1985	933	Rich Yett	http://www.baseball-reference.com/players/y/yettri01.shtml	yettri01	22	MIN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1985	934	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	30	MON	5	11	-1	-0	0	-4	0	-5	-0.5	0	-5	-0.5	.392	.497	-0.1	-0.4	-1		Free Agency	/2
1985	935	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	21	MON	14	25	-3	0	0	0	3	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1985	936	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	25	OAK	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1985	937	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	26	SEA	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$159,000	Amateur Draft	1
1985	938	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	25	BAL	139	504	22	-4	1	4	-8	15	1.6	17	32	3.2	.511	.510	2.9	-0.4	29	$121,000	Amateur Draft	7D9
1985	939	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	33	SFG	95	263	2	0	-1	-0	-1	-0	-0.0	9	9	0.9	.500	.500	0.9	-0.2	9	$375,000	Free Agency	98/75
1985	940	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	29	MIL	122	527	12	-0	-1	-6	-4	1	0.2	18	19	1.9	.501	.501	2.5	-1.0	25	$1,000,000	Amateur Draft	78D/3
1985	941	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	33	PHI	10	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1985	942	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	39	CAL	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$550,000	Free Agency	/1
1985	943	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	26	ATL	81	210	-7	1	1	-7	4	-9	-1.0	7	-2	-0.2	.488	.494	0.5	-0.4	5		Amateur Draft	46/5
