1975	911	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	25	STL	NL	122	402	368	45	98	16	3	2	37	5	2	24	39	.266	.316	.342	.658	80	126	7	3	6	1	4	64/5
1975	912	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	22	TEX	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	913	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	21	PHI	NL	35	84	74	4	9	1	0	0	8	0	0	3	19	.122	.156	.135	.291	-20	10	3	0	7	0	0	1
1975	914	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	30	NYM	NL	147	580	531	65	156	18	2	10	53	4	3	37	76	.294	.337	.392	.729	107	208	8	0	8	4	6	*8
1975	915	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	32	CHW	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	916	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	23	NYM	NL	38	171	162	17	49	8	1	3	17	0	0	9	37	.302	.339	.420	.759	115	68	3	0	0	0	1	7/8
1975	917	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	TOT	MLB	33	86	72	6	18	2	0	1	6	1	2	8	3	.250	.321	.319	.641	88	23	1	1	2	3	0	D/7359
1975	918	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	CAL	AL	26	66	57	5	16	2	0	0	5	0	2	4	3	.281	.323	.316	.639	88	18	1	1	1	3	0	D/3579
1975	919	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	SDP	NL	7	20	15	1	2	0	0	1	1	1	0	4	0	.133	.316	.333	.649	86	5	0	0	1	0	0	/7
1975	920	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	20	MON	NL	12	35	33	2	12	4	0	1	3	0	0	2	4	.364	.400	.576	.976	165	19	1	0	0	0	0	9
1975	921	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	26	CHW	AL	36	114	107	12	29	5	1	2	8	2	0	6	28	.271	.316	.393	.708	98	42	1	1	0	0	1	2/D
1975	922	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	24	NYY	AL	6	10	8	0	2	0	0	0	1	0	0	2	0	.250	.400	.250	.650	89	2	0	0	0	0	0	/3D
1975	923	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	22	DET	AL	128	439	404	37	102	13	1	5	48	2	6	23	76	.252	.297	.327	.624	75	132	7	5	2	5	1	*6
1975	924	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	22	CHW	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	925	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	27	CIN	NL	31	46	38	4	8	3	0	0	2	0	0	4	5	.211	.286	.289	.575	59	11	0	0	4	0	1	5
1975	926	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	23	CLE	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	927	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	26	DET	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	928	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	24	LAD	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	929	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	24	TOT	MLB	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	930	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	24	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	931	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	24	STL	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	932	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	21	OAK	AL	6	8	8	0	1	1	0	0	2	0	0	0	4	.125	.125	.250	.375	5	2	0	0	0	0	0	/87
1975	933	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	23	CHC	NL	16	61	56	9	16	2	2	1	4	2	0	5	14	.286	.344	.446	.791	115	25	1	0	0	0	0	8/79
1975	934	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	27	MIN	AL	42	67	63	4	11	2	0	1	8	0	0	4	18	.175	.224	.254	.478	34	16	3	0	0	0	2	/3D2
1975	935	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	22	MON	NL	40	56	51	2	6	0	0	0	1	0	0	1	24	.118	.135	.118	.252	-30	6	0	0	4	0	0	1
1975	936	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	20	OAK	AL	148	635	590	86	182	24	7	10	77	40	15	32	80	.308	.345	.424	.769	119	250	12	5	1	7	9	*789
1975	937	Herb Washington	http://www.baseball-reference.com/players/w/washihe01.shtml	washihe01	23	OAK	AL	13	0	0	4	0	0	0	0	0	2	1	0	0						0	0	0	0	0	0	/D
1975	938	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	29	HOU	NL	132	533	485	67	157	27	1	18	85	3	5	40	50	.324	.375	.495	.870	149	240	11	3	0	5	10	*3/7
1975	939	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	34	CHC	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	940	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	25	NYM	NL	31	33	31	5	8	0	0	0	3	0	0	2	7	.258	.303	.258	.561	61	8	0	0	0	0	0	1
1975	941	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	22	CIN	NL	7	9	8	0	1	0	0	0	0	0	0	0	0	.125	.222	.125	.347	-2	1	0	1	0	0	0	/2
1975	942	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	24	KCR	AL	111	329	304	43	76	10	2	7	36	11	3	20	39	.250	.297	.365	.662	84	111	4	1	2	2	0	46/5D
1975	943	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	22	MON	NL	39	107	97	14	29	4	1	2	7	5	2	10	7	.299	.364	.423	.787	115	41	0	0	0	0	1	8/7
1975	944	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	31	NYY	AL	148	636	556	81	161	32	5	12	59	16	15	72	50	.290	.372	.430	.802	128	239	5	2	4	2	1	*7/3D
1975	945	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	22	NYY	AL	28	84	81	9	22	1	1	0	7	1	0	1	17	.272	.274	.309	.582	66	25	2	0	0	2	0	9/7D
1975	946	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	25	CHC	NL	25	3	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	83	1	0	0	0	0	0	1
1975	947	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	27	MIN	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	948	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	37	OAK	AL	155	602	520	68	127	20	1	23	81	0	0	76	68	.244	.341	.419	.760	116	218	9	2	1	3	7	*D/3
1975	949	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	27	SFG	NL	55	17	16	1	2	0	1	0	0	0	0	1	7	.125	.176	.250	.426	16	4	1	0	0	0	0	1
1975	950	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	26	ATL	NL	111	424	383	42	92	13	0	11	50	0	0	34	63	.240	.305	.360	.665	82	138	16	3	1	3	2	32
1975	951	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	31	NYY	AL	82	200	185	27	52	5	1	5	16	0	1	8	23	.281	.320	.400	.720	104	74	4	3	3	1	1	D98/74
1975	952	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	26	BOS	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	953	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	23	SDP	NL	143	591	509	74	136	20	2	15	76	23	4	69	82	.267	.354	.403	.756	116	205	11	3	3	7	14	*9
1975	954	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	29	BOS	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	955	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	26	DET	AL	35	130	118	15	27	6	3	4	13	0	0	10	15	.229	.287	.432	.719	99	51	5	0	1	1	0	2
1975	956	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	24	KCR	AL	116	402	353	45	90	10	5	0	30	12	7	34	37	.255	.317	.312	.629	77	110	3	1	8	6	2	97/D
1975	957	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	33	CHW	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	958	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	34	TEX	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	959	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	33	LAD	NL	130	529	412	80	102	16	0	18	58	7	3	110	77	.248	.403	.417	.821	134	172	8	1	1	5	2	*87
1975	960	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	35	BOS	AL	149	634	543	91	146	30	1	14	60	8	4	87	67	.269	.371	.405	.776	112	220	14	2	0	2	12	*3/7D
1975	961	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	26	LAD	NL	135	515	452	34	103	16	1	12	54	2	5	40	75	.228	.298	.347	.646	83	157	15	8	9	6	7	*2
1975	962	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	27	HOU	NL	19	12	11	0	1	0	0	0	0	0	0	1	5	.091	.167	.091	.258	-24	1	0	0	0	0	0	1
1975	963	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	19	MIL	AL	147	607	558	67	149	28	2	8	52	12	4	33	69	.267	.307	.367	.674	90	205	8	1	10	5	3	*6
1975	964	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	29	TOT	NL	18	22	15	1	2	0	0	0	1	0	0	0	3	.133	.133	.133	.267	-27	2	1	0	7	0	0	1
1975	965	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	29	LAD	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	966	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	29	CHC	NL	16	22	15	1	2	0	0	0	1	0	0	0	3	.133	.133	.133	.267	-27	2	1	0	7	0	0	1
1975	967	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	30	CHC	NL	52	10	6	0	1	0	0	0	0	0	0	0	0	.167	.167	.167	.333	-9	1	0	0	4	0	0	1
1975	968	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	26	PIT	NL	147	578	504	69	146	27	3	20	75	0	1	68	109	.290	.374	.474	.848	137	239	12	2	0	4	9	*7
