1990	838	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	39	257	KCR	5	0	29%	79	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	35%	7	4	3	4	2	2	6	5	1
1990	839	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	26	9	NYM	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	840	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	23	96	TOR	0	0	33%	41	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	3	29%	7	5	2	2	2	0	5	2	2
1990	841	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	35	82	SDP	1	0	42%	21	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	29%	5	4	1	1	1	0	1	0	1
1990	842	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	38	204	ATL	0	0	23%	65	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	2	20%	11	10	1	3	2	1	6	4	2
1990	843	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	29	196	CHC	1	0	38%	67	2	2	50%	2	1	0	0	0	1	0	0	0	0	0	0	0	5	48%	11	8	3	3	2	1	7	1	6
1990	844	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	30	3	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	845	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	25	47	SDP	0	0	14%	14	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	1	1	0	1	0	1
1990	846	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	169	TOT	3	0	34%	73	9	4	69%	8	3	1	1	0	0	1	1	4	0	0	4	0	2	65%	9	3	5	1	0	1	7	2	5
1990	847	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	88	DET	2	0	36%	29	2	2	50%	2	1	0	1	0	0	0	0	1	0	0	1	0	1	50%	4	3	1	0	0	0	2	0	2
1990	848	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	81	TOR	1	0	33%	44	7	2	78%	6	2	1	0	0	0	1	1	3	0	0	3	0	1	73%	5	0	4	1	0	1	5	2	3
1990	849	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	24	664	SFG	7	0	30%	210	7	4	64%	7	2	0	0	0	2	1	1	2	0	0	0	2	15	46%	29	19	10	11	8	3	23	7	16
1990	850	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	25	5	CHC	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1990	851	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	25	131	STL	0	0	33%	48	0	2	0%	0	2	0	0	0	0	1	1	0	0	0	0	0	4	50%	5	4	1	2	1	1	5	1	4
1990	852	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	31	400	HOU	1	1	30%	148	0	3	0%	0	3	0	0	0	0	1	1	2	1	0	0	1	6	41%	17	12	5	4	3	1	18	8	10
1990	853	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	34	629	TOR	5	0	42%	223	23	4	85%	23	4	0	0	0	0	5	2	3	0	0	2	1	20	62%	30	14	16	10	6	4	26	5	21
1990	854	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	25	45	CHC	1	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	2	1	0	0	0	1	1	0
1990	855	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	24	36	SFG	1	0	33%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	25%	2	2	0	0	0	0	2	0	1
1990	856	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	34	345	KCR	9	0	37%	133	24	6	80%	21	6	3	0	0	0	0	0	1	0	0	0	1	10	68%	18	9	9	10	3	6	16	1	15
1990	857	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	38	537	TOT	9	0	31%	181	0	1	0%	0	1	0	0	0	0	0	0	4	0	2	1	1	13	52%	31	13	16	6	3	3	9	4	5
1990	858	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	38	67	NYY	1	0	31%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	4	1	3	1	1	0	1	1	0
1990	859	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	38	470	CAL	8	0	31%	163	0	1	0%	0	1	0	0	0	0	0	0	4	0	2	1	1	13	53%	27	12	13	5	2	3	8	3	5
1990	860	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	28	177	CIN	2	0	29%	80	6	4	60%	6	4	0	0	0	0	1	0	0	0	0	0	0	5	56%	9	7	2	1	0	1	6	0	6
1990	861	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	26	0	TEX	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1990	862	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	25	501	BAL	6	0	25%	155	1	2	33%	1	1	0	1	0	0	0	0	3	0	0	1	2	8	27%	33	26	6	2	2	0	17	7	8
1990	863	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	26	32	CHC	0	0	43%	11	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	1	0	0	0	0	2	1	1
1990	864	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	30	202	CHC	2	0	32%	55	3	2	60%	3	1	0	1	0	0	2	0	0	0	0	0	0	5	71%	3	1	2	1	0	1	3	1	2
1990	865	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	25	559	HOU	6	0	39%	192	64	25	72%	55	20	9	5	0	0	13	10	2	0	1	0	1	20	65%	19	10	9	9	2	7	21	5	16
1990	866	Mike York	http://www.baseball-reference.com/players/y/yorkmi01.shtml	yorkmi01	25	3	PIT	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1990	867	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	30	0	OAK	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	868	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	25	179	HOU	5	0	27%	76	6	3	67%	4	3	2	0	0	0	0	0	1	0	0	1	0	4	35%	10	8	2	1	1	0	6	2	4
1990	869	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	34	683	MIL	8	0	38%	268	15	8	65%	15	6	0	1	0	1	1	0	3	0	1	1	1	28	48%	42	30	12	14	5	9	15	2	13
1990	870	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	24	570	STL	2	0	27%	207	2	4	33%	1	2	1	1	0	1	1	0	0	0	0	0	0	17	37%	27	20	7	5	1	4	20	11	8
