1999	1188	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	26	OAK	283	196	36	4.9	108	.252	.243	.268	.324	.339	.437	.428	.761	.768	98	.455	0.2	0.0	.724	.312	.194	.0	453/D
1999	1189	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	28	TOT	4	4	0	0.0	119	.000	.000	.280	.000	.356	.000	.452	.000	.808	-100	.000	-0.6	-0.1	.000	.000	.000		1
1999	1190	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	28	PHI	4	4	0	0.0	119	.000	.000	.280	.000	.356	.000	.452	.000	.808	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1999	1191	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	28	TOR	0	0														.000	0.0	0.0					1
1999	1192	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	32	TOT	1	1	0	0.0	110	.000	.000	.268	.000	.343	.000	.432	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	1193	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	32	CLE	0	0														.000	0.0	0.0					/1
1999	1194	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	32	SFG	1	1	0	0.0	110	.000	.000	.268	.000	.343	.000	.432	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	1195	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	31	PIT	564	384	79	5.5	116	.286	.267	.276	.352	.351	.465	.444	.817	.795	105	.517	4.0	0.4	.775	.294	.198	5.3	*5
1999	1196	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	34	FLA	54	48	1	0.6	109	.176	.120	.267	.118	.341	.140	.430	.258	.771	-33	.016	-9.9	-0.9	.159	.020	.020		1
1999	1197	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	30	ATL	0	0														.000	0.0	0.0					1
1999	1198	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	31	OAK	623	410	105	6.8	108	.268	.258	.268	.366	.339	.533	.428	.899	.768	132	.605	26.1	2.3	.902	.433	.275	3.8	*9/D38
1999	1199	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	36	BOS	512	319	83	6.9	117	.318	.281	.280	.393	.353	.466	.448	.859	.801	115	.612	12.4	1.1	.889	.349	.185	.0	*3D
1999	1200	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	32	NYY	1	1	0	0.0	112		.000	.273	.000	.345	.000	.436	.000	.781	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	1201	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	24	SEA	0	0														.000	0.0	0.0					/1
1999	1202	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	25	TOT	0	0														.000	0.0	0.0					1
1999	1203	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	25	OAK	0	0														.000	0.0	0.0					/1
1999	1204	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	25	KCR	0	0														.000	0.0	0.0					1
1999	1205	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	37	MIN	380	256	47	4.9	116	.326	.284	.279	.358	.352	.391	.446	.748	.798	89	.455	-5.4	-0.5	.677	.219	.107	2.7	2/D
1999	1206	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	27	STL	30	30	0	0.0	117	.091	.074	.277	.074	.353	.111	.446	.185	.798	-54	.000	-6.5	-0.6	.111	.037	.037		1
1999	1207	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	29	CLE	0	0														.000	0.0	0.0					/1
1999	1208	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	31	TEX	576	400	81	5.4	117	.332	.282	.280	.344	.353	.485	.448	.829	.801	106	.499	3.7	0.3	.768	.302	.203	3.7	*3/D
1999	1209	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	25	TOR	682	456	96	5.6	114	.336	.304	.275	.371	.348	.411	.440	.782	.788	100	.518	1.4	0.1	.757	.242	.107	17.0	*7/8D
1999	1210	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	29	ARI	317	227	37	4.4	117	.275	.232	.277	.302	.353	.426	.446	.728	.798	81	.412	-9.6	-0.9	.677	.282	.194	3.5	2
1999	1211	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	29	TBD	286	193	35	4.8	114	.354	.299	.275	.369	.348	.370	.440	.739	.788	90	.449	-3.4	-0.3	.656	.173	.071	1.8	6
1999	1212	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	34	ARI	40	31	2	1.7	117	.200	.125	.277	.243	.352	.156	.446	.399	.798	4	.114	-4.8	-0.4	.357	.188	.031		1
1999	1213	Chris Stowers*	http://www.baseball-reference.com/players/s/stowech01.shtml	stowech01	24	MON	2	2	0	0.0	113	.000	.000	.272	.000	.347	.000	.438	.000	.785	-100	.000	-0.6	-0.1	.000	.000	.000		/89
1999	1214	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	37	NYY	66	33	18	14.5	112	.433	.327	.273	.500	.345	.612	.436	1.112	.781	185	.860	7.9	0.7	1.485	.673	.286	2.4	D
1999	1215	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	23	MON	0	0														.000	0.0	0.0					1
1999	1216	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	27	ATL	0	0														.000	0.0	0.0					/1
1999	1217	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	28	CHW	0	0														.000	0.0	0.0					/1
1999	1218	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	26	CIN	129	94	11	3.1	118	.253	.239	.279	.310	.355	.301	.450	.610	.805	54	.275	-8.3	-0.8	.544	.195	.062	2.9	4/57
1999	1219	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	28	CIN	15	15	0	0.0	118	.000	.000	.279	.000	.355	.000	.450	.000	.805	-100	.000	-4.7	-0.4	.000	.000	.000		1
1999	1220	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	24	KCR	5	4	0	0.0	115	.200	.200	.276	.200	.349	.200	.442	.400	.791	3	.000	-0.8	-0.1	.250	.000	.000		1
1999	1221	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	34	BAL	727	491	114	6.2	109	.311	.308	.269	.347	.341	.492	.430	.839	.771	116	.562	15.7	1.4	.788	.254	.184	8.5	*7D/5
1999	1222	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	29	KCR	118	86	11	3.4	115	.247	.225	.276	.308	.349	.343	.442	.651	.791	66	.301	-5.1	-0.5	.590	.255	.118	1.3	3/D9
1999	1223	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	24	TOT	0	0														.000	0.0	0.0					1
1999	1224	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	24	SEA	0	0														.000	0.0	0.0					1
1999	1225	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	24	KCR	0	0														.000	0.0	0.0					1
1999	1226	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	35	PIT	80	58	9	4.2	116	.293	.211	.276	.278	.351	.437	.444	.715	.795	78	.390	-2.8	-0.3	.679	.324	.225	.0	5/3647
1999	1227	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	29	CIN	35	22	8	9.7	118	.450	.355	.279	.429	.355	.645	.450	1.074	.805	164	.752	3.1	0.3	1.091	.419	.290	.0	/37
1999	1228	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	25	KCR	643	416	113	7.2	115	.320	.322	.276	.387	.349	.520	.442	.907	.791	129	.631	26.0	2.3	.893	.301	.198	9.4	3D/2
1999	1229	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	34	ARI	6	7	0	0.0	117	.000	.000	.277	.000	.352	.000	.446	.000	.798	-100	.000	-1.2	-0.1	.000	.000	.000		1
1999	1230	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	28	TOT	0	0														.000	0.0	0.0					1
1999	1231	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	28	CLE	0	0														.000	0.0	0.0					/1
1999	1232	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	28	NYM	0	0														.000	0.0	0.0					/1
1999	1233	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	35	CHC	47	42	1	0.6	113	.111	.051	.272	.119	.347	.077	.438	.196	.785	-48	.020	-9.0	-0.8	.162	.103	.026		1
1999	1234	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	28	NYY	35	28	2	1.9	112	.185	.161	.273	.229	.345	.226	.436	.454	.781	18	.129	-3.8	-0.4	.407	.194	.065	.0	/79D
1999	1235	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	24	STL	639	401	125	8.4	117	.332	.298	.277	.404	.352	.553	.446	.957	.798	139	.696	34.1	3.1	1.025	.430	.255	26.0	*5
1999	1236	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	30	CIN	461	312	75	6.4	118	.326	.311	.279	.354	.355	.521	.450	.876	.805	116	.587	8.7	0.8	.817	.276	.210	.0	*2
1999	1237	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	26	SFG	5	4	0	0.0	110	.333	.200	.268	.200	.343	.200	.432	.400	.775	5	.000	-0.7	-0.1	.250	.000	.000		1
1999	1238	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	37	TOT	0	0														.000	0.0	0.0					1
1999	1239	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	37	OAK	0	0														.000	0.0	0.0					1
1999	1240	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	37	NYM	0	0														.000	0.0	0.0					1
1999	1241	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	25	OAK	674	476	83	4.6	108	.265	.251	.268	.325	.339	.427	.428	.751	.768	95	.432	-3.7	-0.3	.695	.273	.175	11.6	*6
1999	1242	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	22	FLA	0	0														.000	0.0	0.0					/1
1999	1243	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	25	TOT	0	0														.000	0.0	0.0					1
1999	1244	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	25	ARI	0	0														.000	0.0	0.0					/1
1999	1245	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	25	PHI	0	0														.000	0.0	0.0					1
1999	1246	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	33	MON	5	4	0	0.0	113	.000	.000	.272	.333	.347	.000	.438	.333	.785	-4	.000	-0.3	-0.0	.500	.500	.000		1
1999	1247	Jay Tessmer	http://www.baseball-reference.com/players/t/tessmja01.shtml	tessmja01	27	NYY	0	0														.000	0.0	0.0					/1
1999	1248	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	31	CHW	590	364	98	7.2	115	.322	.305	.276	.414	.349	.471	.442	.885	.791	125	.627	24.5	2.2	.913	.346	.167	5.0	D3
1999	1249	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	28	CLE	629	367	125	9.1	116	.354	.277	.279	.426	.352	.540	.446	.967	.798	142	.721	37.8	3.4	1.096	.520	.263	.0	*3D
1999	1250	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	26	DET	5	5	0	0.0	113	.000	.000	.274	.000	.346	.000	.438	.000	.785	-100	.000	-1.5	-0.1	.000	.000	.000		1
1999	1251	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	28	STL	9	9	0	0.0	117	.000	.000	.277	.000	.352	.000	.446	.000	.798	-100	.000	-2.5	-0.2	.000	.000	.000		/1
1999	1252	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	31	HOU	22	17	2	3.2	115	.250	.200	.274	.273	.350	.400	.442	.673	.792	69	.278	-1.1	-0.1	.588	.300	.200	.0	/897
1999	1253	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	25	COL	20	15	1	1.8	137	.273	.167	.305	.250	.384	.222	.491	.472	.875	10	.120	-2.8	-0.3	.400	.167	.056		1
1999	1254	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	25	MON	46	43	0	0.0	113	.111	.025	.272	.071	.347	.025	.438	.096	.785	-74	.000	-10.8	-1.0	.077	.025	.000		1
1999	1255	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	33	BAL	0	0														.000	0.0	0.0					1
1999	1256	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	28	SEA	48	40	2	1.3	116	.129	.114	.277	.188	.350	.227	.444	.415	.794	5	.072	-6.7	-0.6	.325	.182	.114	.0	7/D93
1999	1257	Jorge Toca	http://www.baseball-reference.com/players/t/tocajo01.shtml	tocajo01	24	NYM	3	2	0	0.0	113	1.000	.333	.272	.333	.347	.333	.438	.667	.785	72	.000	-0.1	-0.0	.500	.000	.000		/3
1999	1258	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	26	CIN	58	45	4	2.4	118	.333	.213	.279	.260	.355	.255	.450	.515	.805	30	.187	-5.3	-0.5	.405	.106	.043		1
1999	1259	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	28	CHC	71	63	1	0.4	113	.184	.111	.272	.125	.347	.127	.438	.252	.785	-35	.010	-13.1	-1.2	.179	.048	.016	.0	1
1999	1260	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	27	TBD	328	211	55	6.9	114	.292	.290	.275	.384	.348	.505	.440	.889	.788	125	.613	11.7	1.0	.881	.360	.216	.0	79/D
1999	1261	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	29	PIT	16	13	0	0.0	116	.100	.071	.276	.188	.351	.071	.444	.259	.795	-31	.000	-2.9	-0.3	.231	.143	.000		/2
1999	1262	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	32	MIN	0	0														.000	0.0	0.0					1
1999	1263	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	28	CIN	340	234	45	5.2	118	.308	.253	.279	.338	.355	.426	.450	.764	.805	90	.486	-5.5	-0.5	.752	.321	.172	11.0	*98
1999	1264	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	30	CLE	22	17	1	1.6	116	.308	.190	.279	.227	.352	.190	.446	.418	.798	7	.094	-3.1	-0.3	.353	.095	.000	.0	2
1999	1265	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	28	ANA	59	41	6	3.9	113	.324	.241	.274	.305	.346	.333	.438	.638	.785	64	.355	-3.0	-0.3	.561	.167	.093	.0	/D9754
1999	1266	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	25	MON	5	5	0	0.0	113	.000	.000	.272	.000	.347	.000	.438	.000	.785	-100	.000	-1.5	-0.1	.000	.000	.000		1
1999	1267	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	25	LAD	69	65	1	0.4	110	.125	.086	.268	.102	.343	.086	.432	.188	.774	-50	.009	-13.2	-1.2	.127	.034	.000	.0	1
1999	1268	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	23	MIN	247	172	28	4.3	116	.274	.248	.279	.313	.352	.381	.446	.694	.798	74	.401	-8.5	-0.8	.639	.234	.133	.0	2
1999	1269	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	32	BOS	503	357	56	4.2	117	.270	.253	.280	.315	.353	.398	.448	.713	.801	78	.385	-15.6	-1.4	.638	.231	.144	.0	*5/D
1999	1270	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	29	MIL	313	210	41	5.2	114	.241	.227	.273	.347	.348	.418	.440	.765	.788	95	.493	-1.4	-0.1	.778	.383	.191	4.6	6
1999	1271	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	33	SDP	288	188	40	5.7	108	.332	.272	.266	.368	.340	.419	.428	.787	.768	106	.532	4.6	0.4	.773	.301	.146	3.0	73/9D
1999	1272	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	27	BOS	544	381	76	5.3	117	.285	.269	.280	.330	.353	.482	.448	.813	.801	101	.492	0.4	0.0	.761	.306	.213	1.9	*2/D
1999	1273	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	33	CIN	643	431	108	6.7	118	.241	.245	.279	.347	.355	.535	.450	.881	.805	117	.606	11.6	1.1	.927	.467	.289	22.5	*7/D
1999	1274	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	31	ANA	592	391	96	6.5	113	.311	.281	.274	.358	.346	.508	.438	.866	.785	119	.587	14.2	1.3	.853	.330	.227	.0	3D
1999	1275	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	22	MON	53	39	5	3.4	113	.353	.286	.272	.333	.347	.333	.438	.667	.785	72	.310	-1.7	-0.2	.548	.119	.048		1
1999	1276	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	24	OAK	51	39	3	2.0	108	.257	.188	.268	.235	.339	.208	.428	.444	.768	18	.146	-5.9	-0.5	.385	.104	.021	.0	4/65D
1999	1277	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	36	TOT	711	462	112	6.4	111	.356	.317	.271	.390	.343	.455	.434	.845	.778	118	.581	18.4	1.6	.828	.274	.138	19.2	*4
1999	1278	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	36	ANA	425	275	65	6.3	113	.341	.306	.274	.383	.346	.439	.438	.822	.784	111	.570	6.4	0.6	.810	.271	.133	10.6	4
1999	1279	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	36	OAK	286	187	47	6.7	108	.379	.333	.268	.401	.339	.478	.428	.880	.768	130	.597	11.9	1.1	.854	.278	.145	8.6	4
1999	1280	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	25	TEX	0	0														.000	0.0	0.0					1
1999	1281	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	31	NYM	671	432	118	7.3	113	.321	.301	.272	.379	.347	.529	.438	.908	.785	130	.643	28.0	2.6	.911	.354	.228	1.9	*5/3
1999	1282	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	28	SDP	545	369	69	5.0	108	.332	.280	.266	.368	.340	.379	.428	.747	.768	97	.473	1.1	0.1	.710	.263	.099	10.0	*4
1999	1283	Wilton Veras	http://www.baseball-reference.com/players/v/veraswi01.shtml	veraswi01	21	BOS	127	93	13	3.7	117	.308	.288	.280	.323	.353	.398	.448	.721	.801	80	.337	-3.8	-0.4	.571	.136	.110	.0	5
1999	1284	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	32	COL	1	1	0	0.0	137	.000	.000	.305	.000	.384	.000	.491	.000	.875	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	1285	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	24	MON	531	364	77	5.7	113	.319	.304	.272	.346	.347	.476	.438	.822	.785	108	.530	6.2	0.6	.733	.223	.172	.0	*43/75
1999	1286	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	29	CIN	49	45	0	0.0	118	.091	.070	.279	.091	.355	.070	.450	.161	.805	-59	.000	-10.9	-1.0	.100	.023	.000		1
1999	1287	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	30	MIL	177	121	19	4.2	114	.268	.266	.273	.339	.348	.331	.440	.670	.788	73	.395	-5.8	-0.5	.621	.175	.065	1.7	4
1999	1288	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	29	KCR	45	37	2	1.4	115	.161	.146	.276	.222	.349	.244	.442	.466	.791	19	.082	-5.3	-0.5	.378	.146	.098	.0	3/D
1999	1289	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	31	LAD	298	220	24	2.9	110	.270	.252	.268	.304	.343	.297	.432	.601	.774	58	.251	-16.4	-1.5	.483	.124	.045	1.3	64/57
1999	1290	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	24	OAK	0	0														.000	0.0	0.0					/1
1999	1291	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	32	CLE	664	424	109	6.8	116	.354	.333	.279	.397	.352	.436	.446	.833	.798	111	.607	12.1	1.1	.873	.274	.103	8.9	*6/9
1999	1292	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	37	TOT	0	0														.000	0.0	0.0					1
1999	1293	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	37	SDP	0	0														.000	0.0	0.0					1
1999	1294	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	37	ARI	0	0														.000	0.0	0.0					/1
1999	1295	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	27	HOU	0	0														.000	0.0	0.0					1
1999	1296	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	31	CLE	0	0														.000	0.0	0.0					/1
1999	1297	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	31	COL	1	1	0	0.0	137		.000	.305	.000	.384	.000	.491	.000	.875	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	1298	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	32	BOS	3	3	0	0.0	117		.000	.280	.000	.353	.000	.448	.000	.801	-100	.000	-0.9	-0.1	.000	.000	.000		1
1999	1299	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	29	ANA	321	238	25	2.8	113	.275	.240	.274	.308	.346	.306	.438	.614	.785	59	.231	-18.3	-1.7	.496	.153	.066	2.4	2/D
1999	1300	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	32	COL	513	294	143	13.0	137	.363	.379	.305	.458	.384	.710	.491	1.168	.875	164	.838	48.2	4.3	1.344	.477	.331	17.0	*9/D
1999	1301	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	26	MIN	586	410	70	4.5	116	.320	.279	.279	.343	.352	.397	.446	.740	.798	87	.422	-10.8	-1.0	.667	.232	.119	9.0	4D
1999	1302	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	31	SDP	1	1	0	0.0	108		.000	.266	.000	.340	.000	.428	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		1
