1988	957	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	27	BAL	AL	26	66	61	4	10	1	0	0	1	4	1	4	11	.164	.215	.180	.396	14	11	3	0	1	0	0	7/9D
1988	958	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	23	TOR	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	959	Les Straker	http://www.baseball-reference.com/players/s/strakle01.shtml	strakle01	28	MIN	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	960	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	26	NYM	NL	153	640	543	101	146	27	3	39	101	29	14	85	127	.269	.366	.545	.911	165	296	6	3	0	9	21	*9
1988	961	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	27	LAD	NL	115	273	242	30	54	13	0	8	34	11	3	23	61	.223	.288	.376	.664	92	91	4	1	2	5	3	3/798
1988	962	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	37	TOT	MLB	62	165	145	21	39	5	0	6	22	0	0	13	32	.269	.327	.428	.755	110	62	3	0	6	1	0	2
1988	963	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	37	CHC	NL	24	66	54	8	13	1	0	2	9	0	0	8	15	.241	.333	.370	.704	99	20	1	0	3	1	0	2
1988	964	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	37	TEX	AL	38	99	91	13	26	4	0	4	13	0	0	5	17	.286	.323	.462	.784	116	42	2	0	3	0	0	2
1988	965	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	23	MIL	AL	139	541	493	47	121	21	0	5	38	21	6	31	49	.245	.292	.318	.611	71	157	12	3	11	3	9	25/376
1988	966	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	32	CHC	NL	33	85	75	8	12	5	0	1	6	1	0	3	18	.160	.198	.267	.464	30	20	0	1	4	2	0	1
1988	967	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	35	ATL	NL	38	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	54	0	0	0	0	0	0	1
1988	968	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	43	LAD	NL	16	30	23	1	2	0	0	0	1	0	0	1	6	.087	.125	.087	.212	-37	2	0	0	6	0	0	1
1988	969	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	24	MIL	AL	129	495	467	41	113	14	4	9	51	1	0	21	122	.242	.274	.347	.621	73	162	6	1	3	3	0	*6/4D
1988	970	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	26	SEA	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	971	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	23	CLE	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	972	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	30	TOT	AL	130	499	444	53	125	22	3	2	66	3	3	46	68	.282	.349	.358	.708	98	159	9	3	0	5	1	D73/95
1988	973	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	30	CLE	AL	41	168	143	16	32	5	1	1	17	1	0	23	27	.224	.333	.294	.627	76	42	3	1	0	1	1	D3
1988	974	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	30	KCR	AL	89	331	301	37	93	17	2	1	49	2	3	23	41	.309	.358	.389	.746	109	117	6	2	0	4	0	D7/935
1988	975	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	34	DET	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	976	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	25	KCR	AL	146	593	507	80	139	38	3	26	102	8	5	76	119	.274	.369	.515	.884	145	261	10	4	0	6	4	*9D
1988	977	Terry Taylor	http://www.baseball-reference.com/players/t/taylote01.shtml	taylote01	23	SEA	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	978	Wilfredo Tejada	http://www.baseball-reference.com/players/t/tejadwi01.shtml	tejadwi01	25	MON	NL	8	16	15	1	4	2	0	0	2	0	0	0	4	.267	.250	.400	.650	81	6	0	0	0	1	0	/2
1988	979	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	41	PHI	NL	70	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	980	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	32	SDP	NL	110	392	362	35	90	15	7	3	36	8	2	20	50	.249	.286	.354	.639	84	128	6	0	7	3	10	6/5
1988	981	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	30	DET	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	982	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	28	STL	NL	51	34	28	5	7	1	0	0	2	0	0	1	7	.250	.276	.286	.562	61	8	0	0	5	0	0	1
1988	983	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	27	BAL	AL	86	316	283	31	74	11	1	11	37	0	1	28	70	.261	.330	.424	.754	113	120	9	2	1	2	2	2
1988	984	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	29	NYM	NL	90	309	273	35	64	20	0	4	31	0	1	29	41	.234	.306	.352	.658	93	96	6	1	2	4	1	4/3
1988	985	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	27	CHC	NL	1	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1988	986	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	24	CHW	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	987	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	24	ATL	NL	153	627	606	54	153	22	2	13	68	7	3	14	95	.252	.268	.360	.628	76	218	17	1	0	6	6	*6
1988	988	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	29	PHI	NL	122	423	378	53	109	16	2	2	33	17	9	39	59	.288	.354	.357	.711	105	135	8	1	2	3	6	*8/9
1988	989	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	26	SFG	NL	138	540	477	66	126	24	6	7	48	14	5	40	111	.264	.323	.384	.707	107	183	7	4	14	5	0	*4
1988	990	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	30	SDP	NL	95	296	258	36	68	12	2	1	18	19	4	33	49	.264	.347	.337	.684	99	87	4	1	2	2	0	6/45
1988	991	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	25	TOR	AL	11	2	2	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7D9
1988	992	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	23	KCR	AL	35	70	66	6	11	1	0	0	2	5	1	4	20	.167	.214	.182	.396	12	12	0	0	0	0	0	78/D
1988	993	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	31	BAL	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	994	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	26	BAL	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	995	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	27	SFG	NL	4	6	4	1	1	0	0	1	3	0	0	2	1	.250	.500	1.000	1.500	330	4	0	0	0	0	0	/7
1988	996	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	29	CLE	AL	9	26	24	1	4	0	0	1	2	0	0	2	8	.167	.231	.292	.522	45	7	1	0	0	0	0	/2
1988	997	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	27	MIN	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	998	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	32	NYY	AL	21	69	59	8	15	2	0	0	5	1	0	8	12	.254	.338	.288	.626	79	17	1	0	1	1	0	45/6
1988	999	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	28	MIN	AL	12	17	16	1	3	0	0	1	2	0	1	1	2	.188	.235	.375	.610	67	6	0	0	0	0	0	/3D
1988	1000	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	26	BAL	AL	103	376	352	25	78	6	0	10	45	1	2	19	42	.222	.261	.324	.585	66	114	8	1	1	3	3	3D/97
1988	1001	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	30	DET	AL	128	523	466	73	145	24	1	15	69	7	4	46	46	.311	.373	.464	.836	138	216	14	4	0	7	8	*6
1988	1002	John Trautwein	http://www.baseball-reference.com/players/t/trautjo01.shtml	trautjo01	25	BOS	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	1003	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	25	CIN	NL	103	341	301	30	76	19	4	2	23	2	0	27	30	.252	.315	.362	.677	91	109	4	3	4	6	7	4/5
1988	1004	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	30	HOU	NL	78	223	193	19	48	17	0	2	13	5	2	24	29	.249	.341	.368	.709	108	71	8	3	3	0	4	2/7
1988	1005	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	37	CHC	NL	76	177	164	15	41	5	0	1	14	2	0	8	32	.250	.283	.299	.582	65	49	2	0	4	1	0	354/6
1988	1006	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	30	SEA	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	1007	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	28	DET	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	1008	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	TOT	NL	32	70	59	0	5	0	0	0	0	0	0	4	24	.085	.143	.085	.228	-33	5	1	0	7	0	0	1
1988	1009	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	STL	NL	23	54	46	0	5	0	0	0	0	0	0	3	15	.109	.163	.109	.272	-20	5	1	0	5	0	0	1
1988	1010	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	LAD	NL	9	16	13	0	0	0	0	0	0	0	0	1	9	.000	.071	.000	.071	-77	0	0	0	2	0	0	/1
1988	1011	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	25	PHI	NL	18	40	35	1	6	0	0	0	1	0	0	5	9	.171	.275	.171	.446	31	6	1	0	0	0	0	/56
1988	1012	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	31	CLE	AL	149	564	493	58	121	22	3	11	50	12	9	62	66	.245	.330	.369	.699	95	182	10	2	3	4	4	*3
1988	1013	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	29	SFG	NL	141	535	493	47	124	10	7	3	35	14	10	36	69	.252	.301	.318	.620	82	157	3	0	4	2	10	*6
1988	1014	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	27	LAD	NL	23	52	44	2	8	2	0	0	1	0	0	1	5	.182	.200	.227	.427	24	10	0	0	7	0	0	1
1988	1015	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	27	SEA	AL	93	322	290	29	67	15	2	10	50	0	1	18	38	.231	.295	.400	.695	90	116	13	9	3	2	0	2/D3
1988	1016	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	27	PIT	NL	154	660	587	101	169	23	15	25	100	30	9	57	126	.288	.345	.506	.851	144	297	8	1	1	13	2	*8
1988	1017	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	29	TEX	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	1018	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	27	CHC	NL	46	75	73	6	20	3	0	0	5	5	0	1	6	.274	.280	.315	.595	68	23	0	0	0	1	0	7/9
1988	1019	DeWayne Vaughn	http://www.baseball-reference.com/players/v/vaughde01.shtml	vaughde01	28	TEX	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	1020	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	25	NYY	AL	48	125	115	18	20	6	0	5	12	1	1	8	24	.174	.240	.357	.597	66	41	3	2	0	0	0	465
1988	1021	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	28	MIN	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	1022	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	31	ATL	NL	107	350	320	23	82	10	0	9	31	2	0	22	54	.256	.313	.372	.685	93	119	10	5	2	1	1	2
1988	1023	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	26	DET	AL	88	198	175	23	37	5	0	0	6	11	4	12	26	.211	.261	.240	.501	44	42	1	0	10	1	0	4/D65
1988	1024	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	31	PIT	NL	34	76	69	3	6	1	0	0	5	0	1	2	31	.087	.137	.101	.238	-30	7	0	2	3	0	0	1
1988	1025	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	29	CAL	AL	33	86	78	8	12	1	0	0	2	2	1	6	15	.154	.214	.167	.381	10	13	2	0	2	0	0	8/475
1988	1026	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	31	STL	NL	24	24	22	1	4	1	0	0	3	0	0	2	7	.182	.250	.227	.477	38	5	1	0	0	0	0	/793
1988	1027	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	28	CHW	AL	99	412	377	45	93	22	1	8	42	0	1	29	77	.247	.304	.374	.678	90	141	7	3	1	2	3	3
1988	1028	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	21	CLE	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	1029	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	30	MON	NL	159	640	592	52	152	32	5	12	69	2	6	38	88	.257	.302	.389	.690	94	230	19	3	0	7	7	*5/4
1988	1030	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	TOT	NL	84	252	234	22	56	13	2	1	21	2	0	17	25	.239	.291	.325	.616	79	76	3	0	1	0	3	57/39
1988	1031	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	HOU	NL	65	192	176	19	43	10	2	1	20	1	0	15	18	.244	.304	.341	.645	89	60	2	0	1	0	3	5/37
1988	1032	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	STL	NL	19	60	58	3	13	3	0	0	1	1	0	2	7	.224	.250	.276	.526	51	16	1	0	0	0	0	7/539
1988	1033	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	27	TOT	MLB	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	1034	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	27	NYM	NL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	1035	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	27	SEA	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	1036	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	24	TOR	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	1037	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	34	NYY	AL	91	262	231	26	52	8	0	4	24	0	1	24	41	.225	.302	.312	.614	74	72	8	2	4	1	4	873/D95
1988	1038	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	33	NYY	AL	126	485	455	62	140	22	3	11	64	15	6	24	74	.308	.342	.442	.784	120	201	7	2	0	4	2	*87/9
1988	1039	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	36	CLE	AL	69	241	223	30	57	14	2	2	21	3	3	9	35	.256	.298	.363	.662	83	81	2	5	3	1	0	6/54D
1988	1040	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	26	SFG	NL	3	2	2	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/5
1988	1041	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	TOT	NL	151	597	523	69	136	16	8	6	39	22	14	55	87	.260	.337	.356	.693	96	186	5	8	5	4	2	*897
1988	1042	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	MON	NL	81	307	259	33	66	5	2	2	13	12	10	36	37	.255	.354	.313	.667	91	81	3	5	4	2	2	879
1988	1043	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	CHC	NL	70	290	264	36	70	11	6	4	26	10	4	19	50	.265	.319	.398	.717	101	105	2	3	1	2	0	89/7
1988	1044	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	25	MIL	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	1045	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	24	OAK	AL	147	511	452	44	113	17	3	3	39	4	4	35	56	.250	.312	.321	.633	81	145	9	9	8	7	1	*6
1988	1046	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	31	OAK	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	1047	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	28	KCR	AL	71	116	107	11	29	3	0	1	6	1	2	6	23	.271	.322	.327	.649	82	35	1	2	1	0	0	46/5D
1988	1048	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	25	TOR	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	1049	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	23	NYM	NL	2	2	2	1	2	1	0	0	0	0	0	0	0	1.000	1.000	1.500	2.500	627	3	0	0	0	0	0	/1
1988	1050	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	31	DET	AL	115	477	403	54	111	18	2	12	55	2	0	66	61	.275	.376	.419	.795	127	169	8	0	6	2	5	*4
1988	1051	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	25	CAL	AL	122	486	455	76	118	22	2	11	51	17	8	23	84	.259	.297	.389	.686	94	177	5	2	5	1	1	*8
1988	1052	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	37	KCR	AL	150	575	537	48	126	25	1	8	58	7	3	21	67	.235	.266	.330	.595	66	177	16	4	7	6	3	*4/D
1988	1053	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	33	SDP	NL	34	76	66	4	11	3	0	0	3	0	0	1	23	.167	.179	.212	.391	13	14	0	0	9	0	0	1
1988	1054	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	36	TOR	AL	127	468	398	63	100	11	2	16	70	4	2	61	38	.251	.348	.410	.757	112	163	9	1	2	6	4	*2
1988	1055	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	27	TEX	AL	117	371	338	41	99	12	5	0	28	9	4	26	43	.293	.345	.358	.703	96	121	7	2	3	2	3	465/D
1988	1056	Bill Wilkinson	http://www.baseball-reference.com/players/w/wilkibi01.shtml	wilkibi01	23	SEA	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	1057	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	23	CLE	AL	10	23	21	3	4	0	0	0	1	0	0	0	3	.190	.227	.190	.418	18	4	1	1	1	0	0	5
1988	1058	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	30	CIN	NL	60	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	1059	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	24	CHW	AL	73	243	220	18	35	4	2	8	28	6	5	10	64	.159	.221	.305	.525	46	67	2	8	3	2	0	598/D
1988	1060	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	22	SFG	NL	52	170	156	17	32	6	1	8	19	0	1	8	41	.205	.251	.410	.662	91	64	7	2	3	1	0	56
1988	1061	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	23	TEX	AL	67	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	1062	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	27	CLE	AL	11	31	31	7	7	2	0	1	3	0	0	0	6	.226	.226	.387	.613	67	12	2	0	0	0	0	7/9
1988	1063	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	28	BAL	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	1064	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	27	CHW	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	1065	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	29	TOR	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	1066	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	TOT	MLB	115	436	410	39	105	18	1	5	32	1	1	18	70	.256	.286	.341	.628	75	140	17	1	3	4	1	*9/8D
1988	1067	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	SEA	AL	78	302	284	28	71	10	1	3	17	1	1	15	52	.250	.286	.324	.610	68	92	13	0	1	2	0	9/D
1988	1068	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	PIT	NL	37	134	126	11	34	8	0	2	15	0	0	3	18	.270	.288	.381	.669	93	48	4	1	2	2	1	9/8
1988	1069	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	32	NYM	NL	112	410	378	61	112	17	5	8	41	15	4	27	63	.296	.345	.431	.776	127	163	12	2	1	2	2	897
1988	1070	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	23	TEX	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	1071	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	22	SFG	NL	4	8	7	1	2	0	0	0	0	0	0	0	2	.286	.286	.286	.571	68	2	0	0	1	0	0	/1
1988	1072	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	32	KCR	AL	147	628	591	81	155	17	11	1	37	35	7	22	106	.262	.289	.333	.622	74	197	5	2	8	5	1	*8
1988	1073	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	36	NYY	AL	149	631	559	96	180	37	2	25	107	9	4	69	88	.322	.398	.530	.927	159	296	19	2	0	1	10	*9/D
1988	1074	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	28	MIN	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	1075	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	TOT	NL	100	225	203	16	47	3	4	0	21	12	8	17	45	.232	.288	.286	.574	63	58	2	0	3	2	1	87/9
1988	1076	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	MON	NL	47	103	90	10	21	2	1	0	6	4	5	12	18	.233	.320	.278	.598	71	25	2	0	0	1	1	8/9
1988	1077	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	CIN	NL	53	122	113	6	26	1	3	0	15	8	3	5	27	.230	.261	.292	.553	56	33	0	0	3	1	0	87/9
1988	1078	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	24	TEX	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	1079	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	27	CAL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	1080	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	28	CHW	AL	18	48	45	3	6	0	1	0	4	1	1	1	5	.133	.170	.178	.348	-2	8	1	1	1	0	0	4/D
1988	1081	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	25	LAD	NL	65	183	173	15	43	4	1	3	15	1	2	7	32	.249	.279	.335	.614	78	58	4	1	0	2	1	53
1988	1082	Rob Woodward	http://www.baseball-reference.com/players/w/woodwbo01.shtml	woodwbo01	25	BOS	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	1083	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	28	STL	NL	68	7	6	1	0	0	0	0	0	0	0	1	5	.000	.143	.000	.143	-56	0	0	0	0	0	0	1
1988	1084	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	23	BAL	AL	26	90	81	5	15	2	0	2	4	1	0	9	24	.185	.267	.284	.551	57	23	2	0	0	0	0	5
1988	1085	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	24	CHC	NL	4	6	6	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1988	1086	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	32	CAL	AL	27	65	55	8	14	4	1	1	8	0	0	8	7	.255	.338	.418	.757	114	23	2	0	0	2	1	2
